0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.4229,691.4396,684.6688,697.3492,705.1899,692.9979,694.9634,685.863,696.9108,698.5562,709.4984,654.6747,636.0353,677.7335,399.3185,262.0463,484.6338,722.6816,682.4353,276.9401,245.6,217.3084,134.0751,78.5943,296.0293,326.231,326.8419,332.3106,98.4232,63.0306,300.0219,326.4624,407.8633,605.3098,688.428,631.5662,667.6177,660.6228,606.8024,439.3057,296.6428,230.7724,543.4771,750.1087,781.6195,724.0121,384.8488,231.7997,312.6705,221.183,440.993,691.4426,707.418,581.4348,586.1454,566.1838,573.0242,570.2728,559.5452,558.6668,557.341,567.7717,571.2875,568.9728,561.8251,557.4602,567.6663,560.9429,554.6403,563.3406,558.3008,571.4506,572.4627,571.6548,565.0504,552.7954,552.8105,549.9982,541.1135,538.6958,532.8268,538.4854,538.9194,523.6166,529.7197,522.5229,524.6187,523.7684,529.1526,544.5875,520.3996,494.9008,511.1042,545.9788,553.4492,524.8854,520.1974,515.7231,526.2453,529.9578,498.4991,455.3391,467.7592,524.2665,519.8563,497.5731,478.6578,465.9085,483.5384,505.1833,508.5531,512.5383,508.291,510.8516,524.3779,497.3347,547.1964,516.0206,281.3227,338.4911,425.054,304.454,202.0234,232.5624,334.9771,287.4089,185.2613,97.2332
684.3752,673.6498,693.4269,699.7509,699.5788,699.5467,695.2721,695.8334,697.8431,705.6683,710.519,670.1003,657.4113,656.6078,430.7213,271.1314,525.3414,684.2468,460.6921,343.8666,299.5741,241.9423,149.256,120.2157,100.9747,295.7123,325.8391,327.0724,336.4774,99.7066,136.2141,313.3579,410.6189,567.7498,729.9025,629.2057,679.3323,655.8091,587.4142,494.0227,436.7995,308.4578,481.9718,794.1341,799.4845,561.4003,213.2867,313.9074,520.0068,321.4138,467.9552,605.5378,745.4866,601.4402,578.5675,578.0904,582.4611,585.5168,578.3987,574.5479,579.0883,583.4852,578.2489,566.4229,564.9762,577.2711,576.1747,566.8882,575.7702,565.887,568.5552,572.7886,574.8107,587.2269,568.1013,568.6131,562.8051,560.0359,559.6353,552.2717,550.0134,541.7902,545.3873,535.3304,533.5103,530.8638,521.3795,530.4196,532.6818,553.3696,521.4794,496.8397,500.5549,517.6002,527.2232,516.2827,533.9132,532.0373,526.5452,518.0436,512.6594,515.4792,508.2483,505.3064,514.4997,434.3305,425.3729,446.7796,467.2403,485.406,495.1075,504.7195,503.0239,514.9707,525.6816,500.0944,586.9973,433.3233,208.8426,324.4262,484.4457,318.6963,256.869,224.4362,266.3701,169.1609,87.128,69.9684
691.6226,701.611,713.1587,709.4318,716.0805,715.9091,697.7844,702.6028,694.6611,694.8928,698.1864,687.3381,694.7983,744.2705,572.864,271.9808,503.5358,622.2852,535.0796,468.3998,438.9254,436.3118,225.8009,67.7177,100.7475,84.3958,328.1561,322.2579,329.9115,331.7279,110.7476,223.2915,356.9125,511.9513,720.6556,638.9594,664.973,625.6453,540.7679,505.6893,460.4319,358.6854,626.3011,834.7094,720.0109,388.5424,272.0255,553.1674,668.1909,459.4023,335.9401,531.9256,739.4033,616.5267,547.4638,569.4854,574.5976,590.3124,575.4265,572.7434,575.3381,576.0348,577.1013,579.6008,576.8933,576.3943,578.6906,575.8046,560.949,560.6783,568.9408,564.8442,574.4423,562.5582,569.3804,559.6157,565.7595,554.4271,551.3115,544.6461,552.2169,555.4473,559.0991,548.5848,541.3424,533.0611,534.2517,532.1444,538.8486,556.0454,521.5015,498.954,492.3534,489.6003,524.5255,495.2402,522.324,534.3516,523.7501,517.0143,517.335,510.8999,510.2509,507.4865,510.1656,528.526,520.8246,509.3064,511.3508,513.8062,516.9772,517.1315,494.8446,498.0481,499.4758,491.0689,575.0544,353.8406,172.8288,323.2148,511.8676,263.7615,250.2558,211.3916,243.4161,288.9633,212.5049,86.3079
686.8109,686.8095,699.2697,705.0445,701.3361,704.4527,682.0618,692.8492,687.7701,682.2712,683.856,677.1501,675.6469,726.6399,639.1284,333.7419,488.278,621.9643,568.8571,512.0026,498.5176,437.882,210.2316,94.4478,121.6801,82.4996,331.0103,324.7923,328.4284,332.8683,93.3331,202.2338,339.7219,485.6415,663.303,669.71,656.991,639.2278,574.8312,549.7192,498.3546,439.897,659.3853,786.6551,581.7301,330.4426,378.7456,676.1848,647.0493,423.6625,319.8351,516.1732,699.1232,647.7705,546.9301,561.9218,567.8307,581.4674,577.1553,577.0392,575.9682,573.6108,571.6236,570.7646,567.4481,564.2637,569.7375,570.9448,559.8175,560.8287,564.6967,562.7993,564.8302,559.907,563.6783,555.9914,560.6105,549.5251,550.6191,546.2126,549.8196,545.6741,551.5832,548.0215,541.2067,536.9501,526.9876,531.22,533.8427,550.5528,526.9781,490.6015,486.5,494.7739,529.6992,503.8865,524.8796,533.0706,520.0943,508.4258,512.523,513.8228,510.8598,502.4318,500.8478,522.9841,519.485,514.0572,499.2913,505.7052,511.6165,502.6332,493.6861,515.1654,509.8311,515.9257,589.0046,330.4989,141.7463,370.3246,548.2145,314.7505,389.6684,271.0137,286.1795,224.8457,143.4303,81.3838
682.6204,677.429,687.336,698.0082,688.4437,693.7821,672.9017,686.4191,683.1946,672.2778,672.9219,667.8205,659.3784,709.1002,699.8596,409.993,475.6808,618.4514,603.3036,563.9661,540.2853,420.6544,199.6474,114.4409,135.5869,82.4594,332.4589,326.8997,327.4925,334.3777,76.5974,176.4128,324.3687,453.1761,598.1969,696.1764,652.9773,651.5814,605.4193,591.9105,538.9669,519.8551,684.4361,728.5911,443.6405,270.7087,485.2073,787.0353,615.2384,390.3327,303.8762,497.1703,661.6266,677.488,548.0832,555.7773,560.3879,569.337,573.8179,577.7819,575.6669,571.1163,565.5275,562.6992,558.2,552.7346,561.5157,567.3961,559.2733,560.9606,559.4047,560.4494,556.9854,557.8112,558.9096,553.8866,557.4564,546.4492,551.1603,548.0427,548.0835,539.3418,544.0522,548.0551,540.868,540.8965,522.4951,530.6209,530.8733,546.5116,532.4884,482.9927,481.7223,498.9879,536.2937,513.8305,526.3013,529.4921,514.9934,500.1419,506.3774,514.8468,511.1176,498.7234,493.8782,516.5787,517.7828,516.2218,488.6905,498.5756,507.4682,489.5035,493.1747,529.0276,518.5119,539.8368,602.1852,310.6274,114.6465,407.0585,585.3774,379.2422,496.358,320.1987,303.5086,168.3949,79.4429,104.3576
685.9764,708.2054,690.5403,672.9249,688.6685,689.4696,711.8282,705.2164,694.6964,683.3184,686.9658,665.2587,667.1994,691.8174,709.5848,593.3146,491.9677,601.7843,651.1073,653.8779,425.112,260.0037,216.8856,81.7772,92.5358,119.4291,323.7024,325.7963,330.9694,311.1603,66.3714,138.0636,324.7402,372.8263,466.6961,666.0957,670.1874,654.6349,607.6562,614.4965,598.1025,584.3316,643.0487,596.3958,325.658,212.5678,576.2267,781.6088,501.5256,374.4034,282.6932,443.6235,634.6717,683.4507,567.0522,561.3076,548.8907,534.0525,534.7207,553.7434,568.8932,567.3693,555.0056,562.3401,552.8451,546.9199,560.0185,573.4111,564.0632,560.6156,547.8623,557.0904,562.2441,559.3042,560.7542,563.0851,567.3772,554.88,558.6047,550.1756,550.6114,557.0187,537.6837,552.0228,538.7971,545.0222,538.8813,532.6204,543.2686,553.699,539.5891,481.7922,485.3192,495.0437,554.4827,535.0648,520.0243,511.3922,501.9149,497.2843,494.6613,503.8127,509.7047,506.445,505.505,504.1542,513.4724,499.0773,491.2063,498.8867,513.5575,491.066,498.7807,518.1411,514.3134,559.7115,612.1318,319.6518,120.5253,362.4123,624.0789,566.8174,361.695,276.5644,127.9888,165.553,60.6008,334.6219
709.0105,694.0455,684.9852,683.7422,671.3788,685.7974,693.3559,702.9508,681.3523,686.9706,673.7672,661.4389,674.3161,673.6703,681.0879,646.7905,568.4793,697.424,752.4886,461.7126,248.6315,219.5688,120.2431,83.8713,92.5884,327.7513,328.4973,328.2136,307.8846,63.5815,88.0921,326.0472,328.2747,329.7527,329.2744,454.9929,573.0322,669.4971,622.3896,602.9009,622.3524,603.7584,612.2708,559.1141,374.0486,283.9706,549.9964,660.6219,460.368,341.2208,204.05,319.9628,487.2384,592.8298,623.4978,567.0335,554.2337,540.8026,554.8763,572.0509,573.7999,559.3616,552.4052,570.8767,565.7982,548.1623,563.7048,565.967,570.5912,557.4805,557.5726,566.0576,552.3846,551.6614,552.4844,559.8914,547.4388,531.9531,537.1497,536.9818,542.9938,534.7734,542.3197,547.5768,537.6701,546.1127,535.7784,533.983,541.6467,554.5125,558.3127,481.6049,482.5554,490.7093,569.6664,557.8859,529.6941,534.2438,525.2648,519.2133,530.1325,524.5691,518.3399,514.2155,507.7182,505.7945,515.7152,503.1657,501.7524,494.4276,520.8147,518.4982,511.8651,530.105,522.358,606.8762,644.1113,327.1587,122.6781,359.95,614.2701,824.9786,509.2854,191.5215,131.6963,75.7288,64.5314,330.1989
716.3939,697.125,699.4551,683.0338,689.1287,704.4011,710.8414,719.2808,711.0131,699.0558,693.7138,680.6601,677.7007,690.6833,691.3961,669.808,633.7289,673.3355,671.3246,321.8089,164.0186,146.0083,129.828,117.939,329.5686,327.6775,329.6353,332.8807,88.4493,87.5356,324.9373,329.2946,331.2835,333.3714,278.0126,308.9177,423.2689,705.0028,689.746,625.6077,652.1714,621.2283,615.8765,604.0511,426.7623,286.7,535.7883,679.4472,487.5204,391.1801,159.023,169.7116,296.209,524.6895,709.7587,593.2797,581.4362,574.9279,570.3773,570.8362,577.5109,567.7961,560.9614,558.1252,561.3175,557.2893,565.1136,553.838,559.4923,556.6477,554.3752,560.6943,543.5275,547.7556,550.0682,559.6057,553.4173,535.7668,534.8526,541.7334,547.5458,541.5628,542.7653,553.8348,548.1232,544.7534,544.2221,539.1753,548.3671,571.9069,574.6268,475.2443,471.7191,491.8953,579.2118,558.309,536.8776,542.5432,540.3138,526.5435,533.3373,519.6449,515.2435,509.437,511.2525,535.458,540.3193,509.0055,507.6765,500.939,527.1652,513.6458,532.9954,546.2742,546.9094,580.7029,615.9545,341.4278,118.9788,292.2325,599.4609,874.802,546.2228,185.5339,132.1255,60.7881,63.2889,326.5423
708.3456,703.0367,700.5149,675.2878,683.4662,695.7662,710.9141,716.5159,707.3765,681.522,691.4116,690.5166,688.9735,705.4076,682.1196,611.7432,498.9132,370.4745,332.7262,179.917,135.5337,146.5878,160.585,324.6905,333.8776,342.0682,313.5257,310.8333,337.2592,337.155,328.5046,344.3895,306.1357,317.9663,333.0991,332.8235,408.3166,652.0712,699.6534,625.6844,652.0558,635.0243,608.32,640.8818,515.2431,342.7278,438.2789,675.2264,581.7993,535.2562,405.8406,163.0449,253.3755,474.8359,684.3298,637.2477,588.5225,580.9365,567.7828,578.0786,585.939,575.3458,563.9987,565.6255,562.8125,554.9729,568.0062,573.763,570.4788,568.187,553.048,560.5208,545.1359,547.3355,545.373,561.0612,561.1745,561.7683,549.2068,553.3651,552.7208,545.368,555.6334,559.2111,552.1785,550.0699,546.1767,537.2006,537.7231,575.916,578.8768,470.6585,451.3605,472.9738,570.0488,558.3099,531.4491,529.5189,522.4387,492.3438,506.3156,512.1805,523.5926,517.9472,526.3378,532.7274,525.2064,503.6917,485.8573,483.2606,494.9647,502.7289,521.129,551.1752,533.9415,551.7925,639.0338,465.2546,139.036,221.2669,627.6769,777.4389,356.6795,192.3304,97.5674,52.5247,53.6552,331.0552
718.6361,715.8703,706.4547,702.3577,684.3936,705.5941,700.5563,726.3295,703.9619,697.285,704.6454,706.3405,722.0484,715.4562,570.5534,271.5221,264.3089,241.6219,180.8924,121.9173,88.6635,87.0353,337.4851,331.8073,306.1057,306.5361,86.4506,71.886,331.3365,326.425,309.2187,323.5631,72.1141,88.1035,326.6364,325.2359,401.8118,574.1005,699.4192,630.8158,652.7237,642.9446,604.7487,625.1834,563.4446,385.7857,368.9215,597.9934,690.7726,580.2659,484.5762,248.0674,217.1703,405.7595,649.9049,678.9005,586.2992,586.241,573.8073,574.6208,586.7604,576.5275,562.9723,567.7963,565.5981,550.3824,561.7172,559.7653,567.2446,567.3674,555.5679,563.2608,545.1892,555.291,545.0309,553.9933,552.8576,559.5627,547.9202,544.8706,548.6122,546.2845,553.2772,551.8411,547.7107,547.5585,548.9227,537.6396,525.7074,579.7058,578.0883,459.7942,432.2134,459.9433,575.8317,554.0617,533.6353,529.8727,514.2825,482.0083,495.1532,510.5853,525.2487,514.1306,526.0932,547.7576,549.7946,526.6334,504.4214,495.0266,503.0991,501.2011,508.1633,527.7021,536.2057,526.0322,601.2241,686.2076,374.7881,272.4436,581.0363,410.0797,277.8633,153.2847,54.8037,62.9927,73.4082,320.7346
704.4929,707.4241,697.6929,691.7172,678.5292,704.4213,709.7987,717.035,688.1669,694.8979,717.6975,699.6838,608.5768,445.7667,246.0126,300.2871,237.5686,112.6291,65.5287,87.1172,329.3624,326.24,329.4214,314.0564,61.5293,109.7793,324.2226,323.7416,329.0569,318.6802,64.0176,76.3907,325.5136,328.0107,329.1826,325.5815,330.6002,476.6216,707.7236,657.9632,636.679,640.1328,603.3412,602.5215,621.2543,465.7853,315.7293,460.2066,672.0318,652.4175,570.5204,385.3083,222.3375,214.0802,246.3238,314.3139,483.4247,607.2545,594.3929,561.1888,564.6911,557.7649,551.9145,567.1516,564.7609,554.5704,554.6549,557.8167,563.8762,562.1734,555.2181,560.6875,559.711,557.0248,541.7411,535.1529,547.831,555.9504,538.1212,545.1631,549.1272,549.1075,550.2599,549.3024,546.0573,549.3748,536.2799,531.0132,531.368,577.1998,564.2386,447.863,426.4438,454.4429,561.8588,531.7228,502.8494,506.1606,502.3148,502.9106,490.1334,487.5852,522.6111,531.3035,529.8338,547.0808,552.2654,537.2507,524.9266,524.9834,517.9459,500.4335,509.0009,509.3911,534.394,524.6726,560.2655,738.4508,507.38,291.1699,428.5887,267.9506,206.9571,81.3011,61.7677,60.5491,329.0487,324.0978
