0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
592.6676,580.244,595.459,638.8273,768.0427,859.2552,799.7121,754.9346,704.7588,720.59,732.4918,669.5629,703.8106,730.8996,723.5516,688.6896,643.2139,653.0054,640.1875,645.6952,625.9739,615.9982,635.9418,659.7198,648.8069,623.1744,592.3745,610.1434,609.4586,613.7331,608.0433,587.1732,599.902,587.7143,594.939,578.26,562.013,559.04,577.9489,541.6702,523.2059,498.2426,514.129,555.244,563.366,544.9081,522.2537,534.4527,566.6021,565.2578,563.5193,532.5993,516.8629,536.4689,550.2782,555.8467,545.2895,525.7763,538.4205,524.9283,509.7798,516.2738,542.5026,569.8273,561.4467,517.6192,507.8561,526.2545,529.7509,545.6791,536.3402,528.7463,521.7677,515.2549,508.7311,517.05,529.0229,502.8389,484.8614,486.7489,467.2251,438.535,465.2225,439.039,448.748,465.5217,500.3154,507.6688,476.7258,464.7222,453.5822,465.1878,454.1287,482.301,496.1116,486.4678,478.8961,477.055,482.7713,530.4485,547.4357,472.579,446.0652,491.1006,527.4039,498.3559,470.6512,508.2665,537.5081,516.2191,460.3547,472.8013,530.3862,569.8846,518.4376,434.516,299.7097,250.3323,289.538,399.766,480.2519,491.9284,471.307,471.4294,486.6774,486.2534,479.2183,478.7042
590.0333,579.9939,594.38,630.595,756.7083,861.11,806.3172,747.9453,707.4227,716.7303,737.5821,681.1476,702.6618,709.7452,694.0558,694.4497,691.8239,717.5419,686.4566,680.4985,669.7819,649.7617,660.2734,687.1238,675.8062,656.3027,610.2867,638.5125,638.8442,646.9495,651.8844,614.3351,629.2437,605.9667,612.398,606.3026,586.7248,584.6308,608.8047,566.576,540.2578,517.7914,549.6179,574.5547,555.7422,539.7572,523.0262,540.4951,574.7058,572.9708,565.2938,538.9888,512.2802,540.1653,546.3814,548.425,557.8425,542.4178,552.9377,517.2882,515.6896,526.1523,538.4189,560.1992,535.1055,501.1985,501.7369,520.3568,529.8255,539.5378,526.2368,525.9529,536.7241,541.632,532.7847,525.2717,533.064,501.415,493.718,492.5049,466.3613,448.2604,475.3489,460.4364,465.1,471.2594,499.8535,495.1493,481.5616,484.1964,469.0632,475.7199,447.6518,470.9924,480.4603,490.7701,497.2526,490.2402,478.076,517.8533,535.6609,472.6068,449.5801,492.1697,525.6312,497.3572,474.6754,507.337,528.9709,511.3917,463.4788,446.5475,490.0781,530.4173,524.1926,518.6345,472.1024,442.8744,453.8506,489.0774,499.2397,481.9313,468.0822,467.8965,478.1308,477.3733,478.5681,475.526
589.7922,576.5443,594.0038,637.3979,759.8116,856.8392,809.1995,736.2351,703.4524,732.3486,721.152,680.8276,692.1045,697.1141,669.4963,675.8721,702.2591,727.5438,686.5218,693.6171,714.9152,702.1149,694.4417,690.743,702.3047,693.6895,650.6219,646.7498,646.8914,679.1805,685.18,665.9349,645.5745,623.715,628.6403,644.701,639.363,621.8819,638.4267,584.4845,566.824,555.4162,576.3335,610.2523,574.9719,566.7888,552.2171,582.6006,591.5806,586.5352,575.6917,552.8736,531.2912,541.3993,545.6113,560.1699,575.9034,557.6382,536.6812,494.9808,516.7387,508.3835,507.0967,524.8295,523.3145,504.0659,502.2702,515.9667,536.7869,538.926,510.7232,506.2984,525.8644,528.4409,518.8394,505.4254,509.8115,453.4696,432.2811,462.5032,474.489,471.4751,476.517,449.0551,461.3726,459.754,483.2784,483.6299,470.266,468.5846,466.6825,470.9623,459.5943,465.7819,462.7352,485.8155,497.6814,489.5961,480.2119,513.1517,521.7322,462.0647,446.6355,488.1696,515.6667,493.9309,472.5219,495.9237,516.9328,508.6354,460.5786,433.8183,472.6137,510.48,502.8105,505.3026,500.2747,498.4399,484.6829,478.2501,474.0081,470.2481,470.2112,471.7145,478.5554,477.6125,481.8354,481.7041
597.9154,584.6493,607.1453,659.3126,777.0057,858.0393,812.2621,739.2077,704.0302,731.3729,726.5063,684.3481,709.7931,704.0836,664.3427,674.3536,698.2612,710.4259,658.1558,663.6573,705.2842,703.2682,699.5464,684.3046,694.1006,701.3628,661.5756,643.7817,626.3682,666.7609,674.7964,660.6888,605.0165,549.5461,542.1244,579.6205,557.7331,533.338,598.4821,574.2161,567.7679,577.9174,601.9102,613.0249,588.5348,568.69,591.7909,620.7712,603.4668,602.8212,598.4419,583.8054,573.8053,567.4536,565.2386,584.268,578.4568,555.4773,532.1969,510.5645,529.8703,524.7093,523.7981,533.3849,531.322,505.6896,501.3609,512.5458,530.3387,531.7258,509.3853,507.7073,521.7707,519.5035,506.3674,506.7722,517.7693,472.8244,453.9703,467.6972,470.3433,462.8643,475.4568,457.9974,459.0567,457.0534,473.3653,486.6801,477.2024,457.8015,465.5251,464.734,456.5516,462.8017,467.9597,481.097,474.8264,478.8715,488.4404,509.5606,512.3413,457.9826,445.3322,487.8551,520.2783,501.9817,479.5312,504.0753,506.8631,502.3178,454.8314,429.5284,467.0225,508.7105,511.6825,507.3285,501.0697,476.0315,460.1484,443.5961,458.6067,474.719,469.5616,455.8369,474.1376,503.5645,495.961,452.4387
602.9906,591.8639,620.2824,660.4284,771.6333,850.3409,815.972,744.3602,703.1749,715.4517,739.1915,696.3652,710.3933,701.2906,665.8203,685.7087,694.6416,695.9208,636.4592,624.5963,663.5486,654.5808,676.4383,695.1782,700.7294,679.8015,647.1385,634.261,614.9433,643.7838,657.7391,646.923,592.7508,529.9199,516.4594,565.454,577.3618,579.2185,587.6824,568.4965,563.7891,569.6685,590.0149,591.9652,570.5147,553.3983,595.099,618.4316,606.4815,609.7962,604.9575,591.9199,589.2263,590.3129,586.8422,584.3521,570.6886,560.832,553.4736,550.5242,539.5821,546.8954,551.5427,556.3557,553.3768,527.7371,521.7736,532.3501,541.7252,532.5403,504.6084,499.4449,506.879,504.7523,498.6512,503.7507,514.8011,480.9439,476.7666,484.6205,473.8278,459.5034,475.0086,474.1513,469.4466,468.0011,479.8204,488.1925,487.2696,467.1133,449.7165,451.9035,442.7925,458.1086,481.9603,481.8445,456.43,475.7975,492.4775,509.6886,511.5658,456.4903,452.8064,497.8659,528.0605,493.0049,475.2225,504.1441,509.4387,488.3878,446.6534,416.7979,454.5952,499.7875,513.8223,510.7509,486.2184,451.3106,447.4479,428.1519,438.6203,474.9577,485.2797,497.9633,556.3641,507.5519,370.3905,241.4589
602.4426,590.6759,615.7465,653.9375,770.6605,849.7545,812.2915,740.3517,708.7275,707.7029,735.8725,701.6577,711.3587,695.5462,673.6518,692.3566,692.6177,690.9003,652.3929,651.6981,675.1492,655.9679,670.2992,661.9437,673.8566,668.7863,626.5779,619.3331,613.9515,633.4592,649.7156,640.6864,598.6235,559.7699,558.8336,597.4543,611.9993,611.1801,580.5891,550.9639,553.0127,552.2931,579.8547,572.324,552.1347,547.2405,572.7866,601.9455,596.5857,584.2184,578.5417,578.5632,574.8206,576.7059,577.4288,554.4209,537.5109,535.2853,561.5657,577.6797,548.9963,543.1009,552.0287,563.4445,561.5672,539.8602,524.9585,530.1093,545.8663,523.7062,472.007,442.8179,445.0421,446.2827,447.0875,429.7122,391.0903,368.9522,405.0981,441.3555,453.3006,470.9614,495.7734,497.6922,481.5472,471.0203,477.3909,499.6789,485.5455,472.4792,445.1628,448.2633,436.7572,470.2191,492.6264,479.8177,456.2267,476.4409,485.3944,490.7841,504.7423,461.9496,458.8593,494.6966,525.829,496.2721,478.398,500.0095,510.4422,492.465,445.5748,419.2744,462.4969,516.4144,531.1473,512.585,476.3862,462.2734,464.4608,447.5859,442.9519,481.0777,493.2608,551.0013,568.3531,385.9507,258.3644,244.581
588.8381,581.1923,611.6395,654.4044,773.0461,846.6749,801.8132,726.481,703.5016,716.67,740.6688,694.5142,696.9227,689.445,680.4908,705.48,693.7827,687.549,661.8146,670.5927,662.6284,642.9424,652.6581,645.0317,644.4379,643.1265,612.209,617.3951,617.4216,621.7835,640.4698,637.3758,612.7679,579.3105,567.408,598.9893,608.4335,596.4141,553.38,516.4059,524.3674,534.3872,582.7995,550.6529,540.5577,534.2101,553.2568,582.2,560.8925,554.4526,552.7343,544.018,548.1658,548.2849,535.9395,530.1988,516.3578,535.4548,552.813,542.7206,537.4191,528.9788,523.7135,534.9326,552.6071,535.3412,527.0003,528.2833,556.9302,550.019,510.3646,493.667,505.7675,498.1767,472.9326,473.6543,450.7693,415.8688,422.993,449.934,455.8665,460.7649,468.4668,470.1114,477.838,461.6381,463.6859,495.0572,487.5117,462.9607,432.0006,443.4155,448.7658,484.522,469.0948,455.8292,451.2484,472.0184,483.6547,484.3424,490.7553,458.8314,456.9164,474.6196,496.2247,479.6469,472.935,498.3865,514.2122,499.1111,446.3138,435.1693,475.0768,517.9797,523.0922,511.1054,485.5316,501.6528,504.5381,486.6853,475.9021,491.9597,481.8351,550.9656,515.3309,322.5936,224.2438,197.123
586.1627,582.5153,607.7455,652.1613,766.9955,857.5384,815.5238,731.174,698.5096,722.9999,738.305,694.065,688.8694,681.6395,689.9823,713.4263,689.5898,683.9061,651.835,666.8947,660.2472,647.9324,648.9577,655.9909,654.6745,641.9002,618.9545,630.356,634.6909,632.4395,644.2227,642.135,622.2825,593.3528,575.5616,597.3792,599.3603,601.678,577.4018,542.4899,529.9526,550.7814,589.8396,558.4947,538.507,518.6231,536.4506,552.5448,524.755,521.4505,528.3901,522.7035,507.3782,526.2152,555.5992,550.3406,486.9836,508.079,529.869,538.6932,506.4869,453.9115,412.8345,405.6795,441.6554,435.4098,385.7974,310.0909,331.8449,402.0433,428.4832,466.6231,502.0567,537.088,519.9764,528.702,511.7096,481.2174,467.1379,472.7845,469.7669,460.0168,460.0811,469.2866,478.9902,459.2856,455.1048,486.8042,499.588,462.7536,437.2858,459.1785,471.6927,494.5653,460.3467,444.1005,452.3621,478.0285,488.9777,486.2549,487.1821,451.5699,442.5348,465.9413,492.033,488.3672,487.0622,509.712,511.6036,498.737,456.9604,452.4537,476.6868,517.097,513.7325,502.5963,497.4936,491.4941,493.9293,474.6011,472.5696,474.3821,453.4507,515.377,501.9531,331.058,225.6687,192.7686
595.472,588.3975,615.1632,660.4173,767.7333,858.4579,809.5866,723.9353,698.6812,714.4172,740.0422,692.6077,697.7832,703.5172,697.5601,708.0092,685.2558,691.1164,674.5759,678.9419,668.6459,661.307,654.5267,649.413,647.8414,644.3611,625.6078,611.9995,616.7607,627.5958,649.0326,653.8159,614.523,571.2136,571.639,588.5758,577.2673,605.3553,606.3181,568.4172,550.7336,556.3863,574.151,566.971,571.896,551.341,547.637,574.5325,575.3364,551.6907,561.2139,539.996,526.4617,551.5798,570.382,584.9033,549.2252,557.397,542.6708,541.2836,497.4985,437.2369,410.6096,445.7361,508.3828,483.5052,426.1181,392.5729,425.1993,460.1593,463.7099,486.4564,505.8766,528.7048,517.0423,521.7632,508.7306,494.6741,488.3031,490.2887,468.1952,461.9826,465.329,489.7003,500.9136,474.797,447.1132,458.7917,477.9582,468.3453,463.9699,468.0556,476.4935,491.3493,471.2235,450.6406,454.458,488.1993,486.4081,482.7505,500.9461,470.0789,458.6667,491.6325,518.6833,492.6277,475.0101,482.2656,477.6278,469.6707,447.7104,451.06,456.2153,483.5989,461.3057,463.8817,447.9359,414.4778,420.859,396.8024,430.8593,422.2611,426.435,477.721,445.3364,337.8538,251.8338,161.2858
591.5801,581.5101,616.7864,679.0483,781.3778,866.4202,812.5925,731.6744,705.8683,720.7613,743.1231,702.4724,710.0932,711.7856,697.6246,691.801,656.3032,648.8199,649.8678,656.0272,661.3701,666.733,659.4681,654.283,617.1566,615.2848,625.467,608.5918,597.7024,613.9442,635.7615,627.4134,569.8006,526.2817,557.825,586.9789,561.6511,565.7459,582.897,550.3587,512.705,455.4557,460.7032,486.6346,547.2324,567.3488,554.0389,575.0207,612.6758,590.582,563.4533,532.6253,521.3243,541.9992,553.1554,573.2393,555.8292,558.5358,546.0875,539.9958,510.2308,475.5927,477.2968,536.513,586.0138,545.4396,508.1222,522.699,556.1276,555.7441,533.9941,526.8043,521.5246,515.4037,503.0436,507.806,487.8125,486.9415,496.7239,505.4853,475.1355,460.4359,465.8996,492.6231,505.1943,486.5365,456.1029,464.3698,466.7235,472.5103,475.9493,455.7624,447.068,484.0868,490.6181,462.8254,459.4341,486.8618,466.5812,469.3882,487.8156,452.9831,440.7559,470.2934,492.0738,435.6506,398.4962,415.2075,409.3061,402.4406,405.1466,427.8531,437.6935,447.912,402.2872,407.2469,408.2122,395.7813,381.7652,377.9768,416.9508,410.5099,390.6484,457.1462,434.4622,362.3284,280.8577,189.9115
597.3403,591.1943,615.6472,687.1454,779.3621,870.8555,819.4697,730.6925,715.4248,734.1217,746.6023,713.3548,718.1501,699.7191,688.2611,672.1647,623.8201,625.0391,614.8346,613.3328,625.6647,643.674,661.4393,652.2875,612.1667,598.7613,615.4487,624.9486,611.2135,616.0867,615.4501,611.8696,553.5275,540.9464,552.6805,572.6656,552.0813,511.4761,526.9758,499.896,467.602,346.2456,395.1646,484.5615,507.1755,559.4291,548.0245,538.6368,583.0143,581.0701,557.2642,526.2205,503.0932,510.652,509.5984,503.2929,510.2285,527.5486,519.5085,515.6572,496.8466,463.4637,488.016,529.4514,565.1796,535.0295,521.4476,527.3715,541.4298,554.0111,546.7603,530.9468,518.7141,495.7695,486.8851,494.534,473.9447,484.0298,495.1346,503.7129,471.3071,445.0856,456.4521,479.9591,495.7306,495.21,478.7954,462.3857,452.3001,466.6724,480.3144,455.9851,433.7546,449.5082,474.4855,441.9992,432.903,454.5289,432.0732,445.4167,453.2201,414.3041,402.1331,424.0457,435.9007,364.2807,328.6419,366.0856,372.557,356.6531,369.9688,376.0893,376.8078,371.6437,343.6561,356.9688,394.7708,409.0933,375.5297,354.2507,358.8498,359.5977,335.024,335.6845,412.3373,463.078,387.504,347.16
