0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350.053,247.1535,266.4076,317.0059,222.2046,186.1749,277.1758,366.104,444.8662,431.9519,447.6053,448.4731,313.0528,324.1247,330.1329,316.9671,316.6216,377.4115,452.1553,468.3553,476.154,473.5832,460.8707,431.7297,406.3371,415.8965,433.2854,422.497,411.6811,422.8236,413.3602,221.5392,177.1408,132.798,155.7224,108.0527,130.227,80.8628,160.5574,82.7927,69.8569,62.0657,301.983,320.4315,319.6124,330.4404,330.1394,137.3998,295.0316,328.4059,324.0767,326.4508,330.3501,118.5386,63.1201,267.5984,333.4433,330.599,333.4124,334.3497,333.5581,335.4594,326.652,319.7211,323.0101,330.8503,332.6681,324.958,324.9543,331.4963,333.1071,332.9146,324.0717,322.6193,320.3154,317.2064,318.6198,318.3136,322.3342,322.605,319.8481,322.4551,323.826,203.712,184.3437,325.8386,209.009,177.7563,332.4504,326.5013,323.4758,322.432,322.8531,330.0776,240.7404,64.7228,64.8382,68.8099,65.7567,141.2896,332.1873,322.8016,260.4201,109.6035,199.7989,236.38,312.331,366.513,331.3623,288.298,266.2479,266.4803,400.0193,528.1813,594.3456,501.3655,400.8508,255.8428,327.8241,462.54,486.6011,401.0794,369.9328,369.7296,537.08,162.056,191.684,241.3799
331.1779,199.2274,195.6895,302.8933,204.9183,165.1207,264.9339,371.0195,414.0338,404.5333,455.0688,481.9224,412.6793,319.6155,246.3052,247.7923,264.7823,348.3162,420.3257,450.8171,461.0222,459.1339,455.4444,468.0364,479.9413,485.4236,485.2191,441.4433,398.2722,386.5289,405.2533,330.4295,292.5244,254.7451,369.1043,146.7212,209.2869,126.4445,158.7509,174.4289,136.0928,94.0959,310.7646,321.7481,320.9323,323.6252,321.4385,328.4222,330.7938,326.2595,320.5955,324.2973,330.1302,332.0065,330.5752,323.264,324.0049,320.4683,329.7407,334.9565,336.6144,337.4983,326.9848,328.3544,324.7941,323.8697,321.3109,319.7255,322.1081,325.4087,323.5374,321.7397,323.105,326.2292,325.2983,327.4171,330.4839,329.6154,328.4192,329.8591,331.0889,331.3446,332.3214,207.8483,63.1093,60.7991,58.0394,63.1156,119.5257,251.4066,330.0478,324.0268,227.5381,64.5382,62.3306,62.9886,91.3645,127.1466,97.6849,84.9456,164.8033,324.8153,282.3706,155.5787,242.17,257.4584,311.9667,330.9379,229.0421,217.9659,227.1105,256.5488,469.1977,537.6275,592.1564,580.6191,569.4872,551.7676,427.7615,248.3896,254.6147,315.9412,376.9226,307.5288,352.5468,131.085,227.3684,268.5255
346.2238,206.7155,205.3593,285.9058,206.1259,173.1416,276.4724,401.6136,405.1371,422.2202,441.9925,481.8712,406.6259,324.2097,258.4129,255.5467,272.5824,367.792,415.2409,418.7856,422.1365,416.2159,399.082,420.8682,438.8632,424.4536,426.2732,386.3827,401.3357,437.8513,415.1372,392.9861,399.6043,406.2665,466.0345,307.2224,248.0676,384.9122,429.6718,215.7419,185.3602,168.7205,316.7239,330.3167,330.7236,325.4765,320.2246,321.9321,328.8985,330.6514,331.2404,332.9144,334.8352,325.1905,321.4007,319.3976,319.5244,319.0699,327.5258,332.9743,336.0468,334.6425,331.8864,150.7351,242.7605,325.2862,319.9073,328.5175,331.7028,328.065,323.0252,320.5015,328.0039,332.6925,331.1953,185.0425,64.0459,64.1507,204.0019,199.2621,63.9229,64.0315,63.4613,68.1037,82.2112,96.1029,108.916,98.844,67.9805,66.7516,167.7838,331.6905,245.6635,93.6749,94.1601,114.2631,160.9895,170.7637,164.5203,145.8455,171.0447,270.1548,134.5289,234.5435,243.8224,304.2914,333.9611,327.7998,219.1204,255.8596,222.9129,358.1759,421.1357,397.2934,411.0624,456.0172,504.1616,573.5224,565.5141,421.3214,240.2955,159.8929,185.7561,209.9007,373.6819,211.6724,334.0048,343.2714
391.363,272.8417,250.2823,275.7212,240.5887,237.5661,331.407,418.6805,370.8349,402.0733,449.5975,453.1674,391.1926,398.4767,403.4543,399.6979,395.0365,388.4108,389.0341,380.0064,376.0866,391.5035,399.5758,405.6747,408.0398,379.6082,378.5606,336.0208,365.97,451.3844,481.508,463.3719,469.6005,475.8125,462.0583,388.89,419.9987,560.3082,504.4181,231.6404,201.8424,189.7269,218.5248,82.1796,97.8051,303.0282,330.0253,322.1739,324.3101,218.9849,92.2843,174.5954,304.4645,326.6192,322.0052,329.1837,330.9264,331.6627,330.769,334.3305,339.8617,335.4418,150.5263,62.1905,72.8044,245.8592,330.798,161.1518,147.4734,280.9928,332.9274,332.8669,177.429,66.2751,223.7752,193.9871,67.7029,70.8489,68.8641,81.9695,80.744,82.9171,90.1665,126.5732,175.2036,142.0271,170.2467,197.476,126.6393,87.2208,63.3103,73.683,111.4023,152.8009,179.2053,218.0286,225.3634,217.6333,197.0218,163.3782,102.2449,78.0918,131.5486,200.7163,265.9052,381.5399,375.3304,351.3857,280.0367,294.8789,293.5077,442.8244,441.6966,431.9495,446.2009,438.7945,431.7797,440.1464,559.2701,580.8441,452.5871,321.7874,336.3566,402.9469,608.8263,529.9295,602.3955,586.266
443.9131,351.6078,253.3203,198.2599,201.9996,232.1718,350.4452,455.1029,383.6915,397.0314,434.4387,422.0558,376.6548,449.8957,505.0701,491.8348,470.174,427.9943,453.64,439.4069,420.5144,423.1038,397.4127,394.1927,390.8008,383.6862,354.2683,329.6375,370.0953,438.324,466.8011,483.2504,471.8122,460.3728,447.5513,440.8629,488.1735,510.6952,464.6663,292.0153,204.1268,122.6089,128.2673,76.6022,57.1252,79.935,82.5709,292.637,159.7073,116.4111,103.9134,196.3957,312.7648,332.7643,331.7873,128.6715,65.633,64.5122,259.087,332.7228,334.7948,331.1417,173.6961,83.841,64.8344,64.9498,64.4058,62.1517,63.3849,65.7603,65.1067,66.1617,63.045,62.4694,86.5169,120.0137,132.0587,129.6714,107.7014,94.2817,145.2837,150.9861,189.6781,255.4374,254.3495,233.1699,203.412,251.8767,212.1657,163.7314,123.112,107.8992,161.6072,262.979,272.3353,245.227,245.2053,217.598,186.1608,174.5634,183.8569,130.7098,113.0066,169.585,357.147,422.2105,392.271,354.9836,302.9511,329.8595,429.923,478.7208,459.4752,466.5026,493.8022,482.878,471.4493,459.6668,490.2164,545.8984,593.3843,593.2858,595.1156,610.6628,617.5065,637.8339,504.5686,509.6122
446.747,397.6307,331.801,337.8963,367.2549,360.3645,344.6623,423.8231,349.4966,386.0107,429.9027,437.6557,347.9773,407.3344,453.9341,452.2278,444.5626,424.8558,462.9766,462.7122,450.4778,446.7502,385.128,405.4892,421.6295,403.4567,419.9293,371.7767,398.4173,436.8499,450.7551,456.2701,453.6127,450.9484,440.0785,437.3569,441.6118,416.0304,415.7018,387.6589,321.8577,253.5508,129.967,113.1235,94.3038,74.1336,93.9423,72.5077,76.7743,109.7928,147.2516,143.1107,129.5042,78.8386,95.9274,121.5039,107.2565,95.1327,266.815,333.236,336.2316,332.6176,250.8509,197.6436,157.4583,115.3728,78.8609,71.2737,70.5466,64.7059,61.8556,89.1788,124.5511,114.906,119.0431,189.4401,233.7487,232.3783,194.9815,180.0209,186.1509,198.5079,328.3026,514.3549,539.8104,402.1567,247.7816,157.9467,185.5601,234.3543,239.8414,159.609,168.4768,324.2147,334.1902,320.2801,361.0876,295.4943,255.351,239.1839,240.9139,171.845,208.4154,299.2533,448.82,445.7037,443.195,441.1796,441.0651,451.231,497.5252,481.8292,457.6552,474.4752,493.6461,491.6398,488.3115,476.9237,495.8242,470.0656,485.626,503.5601,520.1542,541.4367,497.2256,515.7991,457.6584,463.5063
454.8256,442.7464,390.6373,375.3666,381.2248,365.0891,352.0227,405.6844,340.8101,363.6813,435.3084,467.0865,397.8529,430.1911,455.1341,452.0743,444.448,428.0674,458.4323,458.9562,441.0506,429.911,413.4381,415.491,411.2851,360.9023,411.9233,381.8489,409.6732,450.9927,457.1938,445.7025,452.3779,459.0484,459.8095,463.0856,482.7494,434.1512,417.3403,420.4057,409.1083,396.7416,207.8858,222.11,221.6923,152.8667,73.7236,61.0253,69.4768,95.288,124.1344,114.5585,96.2401,74.7399,104.1943,151.1686,209.1526,196.4971,292.3679,332.531,334.0091,333.375,303.795,291.1078,225.9903,167.4766,149.3694,171.5705,169.5915,143.5603,104.1014,105.6143,191.1879,200.982,155.0997,190.2086,220.3546,205.0106,190.614,241.1258,361.4303,358.0187,271.372,396.2429,570.5579,538.2236,439.5652,355.0588,300.2706,277.1127,246.4787,212.2147,196.6777,246.3301,345.8449,339.8574,325.8558,315.0938,298.5771,295.5719,286.2747,220.2664,295.9615,405.583,449.5563,406.3633,424.062,451.3574,497.8595,467.4468,452.83,436.8543,409.1218,440.5348,453.1528,452.2395,449.1072,431.2406,455.6525,441.0377,458.9761,446.6261,454.0727,486.7186,448.2504,489.1842,440.9047,452.7657
459.0192,454.2988,426.5918,400.6165,390.2965,386.0223,397.826,388.4932,328.998,340.1474,423.0094,472.1953,418.7609,442.7542,462.1913,464.3762,464.1233,457.6595,469.4338,465.4915,439.2825,419.8324,427.6743,424.8338,413.0386,336.2122,415.0327,374.7365,391.4749,467.6158,482.5864,459.1438,469.8019,480.4387,465.1516,482.9709,517.4839,470.9878,470.8225,459.1258,465.4605,473.1007,337.7783,389.7125,331.488,302.0092,262.0375,150.7836,173.2494,190.5253,201.6865,205.8378,208.3941,163.6157,164.6318,272.5113,407.0192,377.1223,335.9524,332.0564,336.3152,334.2888,376.6032,381.0499,288.2318,226.2311,243.9624,279.0758,271.7227,241.7922,203.0222,203.9737,248.3017,391.3599,435.4956,301.8038,202.7684,167.0088,198.8187,395.6422,513.8863,389.7409,233.6513,277.1066,483.8123,583.8727,522.4249,357.6327,280.2345,369.6994,352.1776,219.1275,202.5396,211.7576,200.2569,235.3125,265.0513,249.5839,237.8046,229.1571,247.4522,325.3433,425.5225,487.9831,455.1078,392.0472,410.6559,431.8246,453.7568,439.0821,442.5181,449.7744,415.7675,453.9411,460.9261,455.7071,449.0629,433.7767,451.4197,420.2516,448.4821,424.2434,446.2679,490.3312,445.7748,478.2912,443.618,451.7333
465.3592,456.2816,446.9623,455.479,451.7572,438.276,410.6222,385.6298,330.2654,332.6173,421.8766,460.1499,414.217,445.2327,470.7524,475.461,478.0,473.8438,479.3357,465.1333,432.6936,419.0584,438.7795,440.5804,428.2917,311.7028,423.7812,397.0876,446.5509,500.3184,471.9941,430.8474,418.3192,405.7717,369.7645,381.4078,385.2072,354.5526,374.4721,383.1993,396.504,410.1798,291.7652,397.5138,379.1969,399.5571,439.1618,283.0008,244.7245,200.5993,150.0413,145.3546,151.1052,156.6592,260.2303,383.9583,449.4616,371.9845,331.3804,330.5782,334.2065,333.7864,388.5386,433.4968,385.3718,339.012,379.9655,424.1905,409.0881,369.8661,311.4874,291.9054,427.8664,596.8831,642.9435,579.371,508.6385,462.5473,478.4628,546.0391,480.9064,315.4801,199.7929,236.8231,404.0972,473.9081,411.9222,322.9206,304.7692,336.3515,396.0791,414.1724,326.1306,304.4336,298.8911,310.1469,304.4235,291.4011,310.3568,341.6506,404.9978,467.1548,497.9867,475.1852,423.1595,368.8087,390.0867,410.418,426.4739,435.7162,431.9876,455.0744,422.0396,461.3135,450.3787,445.3425,440.1145,435.6022,451.0021,426.8712,441.0327,424.5251,425.6379,470.5945,463.9165,466.2026,451.3569,460.2389
464.4002,449.6949,446.3612,462.4108,473.7771,470.5376,441.4563,417.4079,359.2511,333.16,424.0852,458.8539,414.5358,437.9463,459.5221,474.1508,484.9271,480.0408,478.4628,465.2535,438.734,424.2829,431.6254,428.2596,408.3774,267.6437,410.001,392.4232,423.1459,474.4218,446.6586,387.7623,381.473,375.1551,334.3893,354.8954,376.5851,340.6625,365.2791,352.2318,365.79,381.3545,313.1782,386.6842,395.9684,417.669,522.3077,443.5016,348.7825,320.8899,305.4812,332.7676,369.7687,441.5565,535.1149,560.1509,462.3372,322.4728,317.3635,330.1461,331.2346,332.1174,369.3299,389.6607,329.3551,321.6613,383.1791,455.7089,473.3564,459.5357,456.5411,494.3715,511.1925,502.0175,498.7508,533.113,551.9739,532.8052,523.9974,503.422,431.8689,341.3084,230.4648,224.3812,368.3784,421.5802,345.4621,265.7389,257.2274,270.2552,343.5469,459.4084,478.1183,462.5067,451.6759,487.5567,478.5269,475.5914,491.2301,497.1767,489.2002,492.0212,455.8094,429.3665,404.7319,367.1378,390.4171,412.8456,427.9883,427.3383,433.3905,445.9155,427.5734,463.5947,467.0874,458.5345,448.7276,433.037,463.3556,448.6625,459.2993,442.6295,436.1431,487.4984,498.7041,447.7919,494.0116,478.1346
452.8967,434.6866,438.0264,459.7801,466.8858,473.1397,465.48,420.7587,358.5284,340.7137,414.0441,444.8856,393.7212,413.3423,434.4675,461.2877,480.872,470.1086,464.7056,457.7645,440.0676,435.9596,419.4318,425.0568,419.6295,330.7487,406.1894,386.3189,321.1983,446.631,443.3857,415.7721,411.2978,406.7912,363.3888,374.283,398.4211,377.5381,392.6504,406.6391,411.8161,416.3929,362.8248,419.326,360.2185,326.0247,394.0248,484.8752,586.4778,563.3453,515.5105,483.7098,455.5575,478.9876,515.9276,572.416,417.2091,321.7287,324.4176,331.2773,332.3567,334.6273,361.2826,368.0439,307.8365,290.6166,319.8161,380.0363,410.2769,414.4586,429.9118,443.7357,424.1835,394.92,400.1387,425.3718,440.6945,448.4207,436.5237,408.0814,401.6682,402.7586,311.4422,257.5359,377.054,444.9329,386.2417,296.2668,247.9528,281.1475,336.1442,388.8727,429.0771,501.5151,487.4039,490.1479,494.3794,491.0049,491.6807,482.1836,458.6665,453.1834,428.3966,430.5382,414.5989,370.2143,385.4263,405.8029,437.0636,429.9847,434.6236,439.1838,440.5779,460.0549,472.9889,468.6212,461.3962,435.8611,472.2996,466.938,469.4415,451.4063,463.2961,496.9471,500.1175,464.4224,504.6768,485.9772
