0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.2022,220.4713,198.2186,281.3141,328.5182,248.9329,126.077,126.0153,126.2809,148.398,232.5736,225.7325,314.1005,310.4484,339.0072,271.5104,201.7146,121.6242,76.8212,126.9752,250.6861,107.5182,273.4464,365.4432,101.3378,95.5123,175.5215,183.5597,112.5729,141.9033,288.2666,326.1768,331.8912,328.4875,341.6466,331.9256,329.2188,331.6998,331.0597,328.7466,325.3693,338.0458,234.349,136.8462,156.2943,155.2185,222.2766,276.7032,172.7296,207.9838,274.1478,147.1465,175.7713,361.7279,525.3442,533.9379,470.8745,481.5481,496.8252,537.2118,552.8237,558.5019,543.8079,505.2845,537.3559,569.2874,560.2015,565.4208,555.2299,544.6682,560.5271,586.5453,605.0397,593.415,574.6314,583.7123,589.8895,580.996,571.3266,553.2001,550.6321,541.345,519.3363,527.7983,560.763,555.1921,451.0276,317.4731,251.404,210.87,234.4861,264.2044,178.1621,261.7022,321.5217,324.4078,316.5533,275.9014,327.3731,327.7032,311.5591,141.0077,324.1837,258.653,309.226,127.9267,118.5902,210.8598,374.2868,540.1583,675.1996,670.7193,615.6929,592.2623,571.2927,549.0837,533.5218,528.6638,544.9863,549.8165,580.875,593.7271,579.3079,569.5399,569.7287,572.4895,573.0048,571.689
399.6944,185.0103,136.2475,149.5095,173.1464,206.4966,226.7959,261.1025,300.1537,279.2107,281.496,258.2676,335.5414,392.3274,211.7577,165.1798,117.4189,71.2593,88.7975,99.9826,168.7176,150.6754,208.9822,219.4696,134.6299,129.4262,188.67,179.0285,195.4891,123.7794,283.1724,333.1573,342.76,336.9976,326.7561,324.7891,324.5177,325.6512,328.4277,326.175,319.6114,332.7815,244.8701,158.9012,175.4218,164.1079,219.0235,287.4557,219.1412,255.2451,282.5096,196.7681,351.5289,521.5746,561.8148,551.7171,532.5889,553.9171,569.0917,546.6113,527.8478,538.238,535.4665,506.0262,532.5928,561.6345,564.3146,568.0365,554.0265,545.2009,563.7667,581.3929,574.619,551.5047,525.5377,548.1435,569.0972,564.4563,561.796,566.1866,565.7717,562.7141,560.2739,571.6841,555.4754,447.4762,348.4514,317.1679,322.8697,294.8922,174.4617,205.6039,341.7077,344.8975,342.9055,334.1934,318.0154,273.9162,360.0973,185.3835,338.1415,365.5448,327.9919,302.0713,281.2175,232.0716,140.0909,306.422,383.0319,456.4348,547.9308,595.022,576.3946,570.6532,561.4108,551.5424,550.2659,558.0637,568.3729,581.8995,593.6505,589.7524,582.4521,585.9773,586.8963,581.8135,581.3223,593.266
431.4057,281.247,206.2954,178.9001,147.002,161.7497,269.7775,379.5255,396.8713,313.2971,220.7843,214.6286,282.905,276.6777,216.098,176.9789,137.6194,107.0313,159.2259,284.6222,516.1805,525.0446,393.0492,435.2223,311.6576,118.8809,143.28,234.1285,209.733,178.3103,134.2364,102.8877,75.4787,256.1726,330.144,324.516,323.6186,326.257,328.2574,327.6929,338.259,337.191,246.8384,168.1535,163.0273,182.622,260.3601,296.5724,239.8257,184.73,160.2047,328.2,490.8737,528.902,517.1758,512.4844,530.7299,538.5413,542.7136,524.4483,507.3955,510.0674,496.5578,469.9646,510.2962,542.4724,542.4895,555.1136,542.6407,545.9131,548.3768,561.5518,523.1133,494.6182,471.5811,488.4709,525.7932,524.8759,541.6074,565.4662,596.979,606.9631,597.6496,580.0355,459.4236,342.5953,328.327,291.9885,268.5452,236.8904,125.1601,175.1443,321.9737,336.4126,341.1329,330.8501,345.7985,348.2441,286.63,134.5752,345.2328,309.9217,192.8063,369.9576,295.7934,304.0015,226.9933,350.6391,384.7468,415.6724,482.9054,566.7798,544.2637,548.305,541.3295,541.0184,528.3616,544.4827,544.8527,538.7371,545.7966,546.8221,546.2484,549.6313,550.2219,548.1921,548.5838,552.0673
444.3619,293.8994,195.1677,159.92,135.9005,184.1544,281.8311,319.6304,319.5405,273.4768,269.3334,317.5034,249.7726,182.4047,207.994,220.6576,232.9381,242.9239,274.821,513.1077,680.1714,667.5675,592.1965,555.902,335.5488,283.5468,227.5197,284.6054,292.0702,229.8504,171.7307,140.0052,114.0738,74.2805,263.765,331.2478,200.9657,148.2291,141.3474,99.6908,90.3573,138.4878,183.0235,201.192,213.2116,227.552,178.2881,153.0705,218.6298,165.5524,194.8311,393.3593,488.3502,466.6467,492.5799,506.8822,522.7036,533.0118,539.5392,522.9309,509.6443,521.3843,481.8623,475.5866,488.0323,524.9719,515.0792,532.7956,536.2192,544.5679,532.4964,528.5421,503.0088,479.5789,457.9757,476.0341,500.5677,505.8677,536.5626,558.2139,577.548,565.1451,527.4837,422.7254,346.838,340.6832,295.5561,270.3711,273.7885,235.6786,179.1329,184.2738,329.704,327.7644,331.7828,302.2161,192.3333,234.2518,189.8972,340.9105,301.9227,127.7535,136.486,300.0758,301.6888,299.5362,244.5049,382.4637,393.6591,400.379,506.8976,565.11,558.5942,559.745,551.2693,552.1659,547.7888,552.3203,543.6826,535.9255,549.7142,553.8325,547.5235,540.3569,534.7227,530.5374,528.0835,531.8235
303.1075,199.8255,173.2557,171.4647,202.264,298.6729,404.5769,431.3767,395.6877,355.3261,290.6041,291.3674,289.2482,277.4555,267.9616,283.6425,306.239,363.0546,385.5414,586.7912,593.643,543.7521,535.9971,454.5436,272.9058,270.325,257.5066,199.3716,167.3501,205.5817,203.8607,171.3441,133.8817,96.4662,74.3374,91.1155,100.6842,137.144,149.2485,97.1623,63.0987,90.3738,105.3531,132.5387,202.8284,237.2726,206.3525,200.0464,225.6187,202.4016,249.7391,347.5077,425.0537,441.9539,477.5315,501.86,524.8156,538.6797,550.6923,549.277,533.181,527.4311,508.5658,504.8375,514.6509,540.9201,518.8444,530.654,541.4536,533.7576,514.8718,502.3476,498.5042,488.6381,476.8465,479.7137,494.8266,503.3304,546.5012,566.1262,497.7568,418.7159,358.3759,325.6924,327.6752,340.3452,259.7251,292.1871,374.9022,260.3747,236.6598,252.3456,340.4999,331.9343,328.9816,284.675,160.3394,242.6337,195.7775,326.7789,311.0053,197.7969,173.9379,241.111,171.4731,154.1318,307.715,497.7604,493.7005,482.8711,551.2645,565.4246,566.2624,567.157,577.9377,575.7867,567.5146,556.6203,550.3788,551.7169,560.7155,557.1761,551.2504,543.3553,542.4121,549.3015,552.5993,547.1476
286.6797,238.0758,282.8811,284.1447,317.6194,433.4355,550.9987,565.8913,559.1444,548.6294,511.4511,466.9051,473.9029,481.2156,451.1482,438.8069,428.9834,440.6951,502.3738,576.9211,550.3207,555.2521,510.8672,474.8131,294.2448,285.8127,330.7756,306.1598,334.313,244.1742,158.2436,178.0667,222.8398,121.6952,65.4599,56.958,76.0566,154.3847,211.9174,176.5138,110.4979,119.5344,165.4872,188.5741,203.1498,232.0018,193.3931,146.3546,228.8938,250.9923,251.6351,337.5985,427.6899,461.5599,498.6965,511.7973,533.867,530.8956,529.413,535.5768,531.5278,537.6239,524.5561,485.7133,516.352,541.8069,538.3746,549.7777,547.0184,521.0816,497.9146,506.5473,508.5963,494.1981,476.2998,476.7397,495.622,501.8605,515.0585,504.5532,379.3116,311.7982,321.1315,321.2905,321.3229,326.5395,325.4292,428.9298,447.5779,262.8374,210.8189,155.5131,132.1513,256.8153,340.5424,278.7698,155.2098,196.4317,179.7432,325.5721,313.3203,248.4229,286.2565,248.7342,424.4936,418.488,402.5883,511.3618,526.463,538.2626,571.957,557.8948,561.034,583.8872,577.0657,576.91,564.0466,553.6252,549.2543,556.6315,571.9988,567.1732,574.1334,575.6354,572.2656,575.0244,570.9486,567.4558
316.4841,258.9111,315.1505,318.7477,376.5427,486.1318,538.6903,535.7997,524.1924,534.7469,572.0408,573.0114,544.256,529.9078,563.8628,566.8947,560.0076,508.8993,567.5411,581.0466,557.4368,562.8337,523.7098,536.0785,375.5008,329.547,307.3015,357.4363,527.4957,557.6227,393.925,280.1475,187.6084,111.9799,115.4547,108.0442,104.5082,229.8214,198.4858,136.9157,131.6356,172.6996,238.9696,261.2226,255.0578,291.081,284.906,232.4141,223.8087,190.2805,314.8379,447.9677,490.2474,515.713,532.17,524.2422,530.1852,515.6585,502.1981,496.9515,504.9478,516.7921,518.4321,493.4835,485.4651,509.0733,537.4157,560.2432,533.5206,500.7048,493.0093,512.3756,511.0699,493.6219,473.4464,476.9026,495.7584,465.9591,436.1917,388.9118,294.4453,271.9451,309.6306,327.7305,327.1194,327.0093,313.1345,358.8168,382.1801,246.3293,168.2327,178.8814,191.1361,282.7982,347.6049,324.3623,250.1061,222.0247,279.2726,300.3265,174.4582,283.8814,238.3572,196.8196,622.0421,524.8364,490.2721,500.8724,510.4902,520.0593,568.8289,551.3997,544.6401,559.993,546.9185,539.1254,528.3807,549.4573,556.2562,556.4166,546.1857,548.1485,562.5571,569.3145,566.9694,562.4847,550.5709,547.6523
414.9441,508.1575,488.317,475.578,490.3898,511.403,507.212,525.6962,522.904,507.5369,529.0846,548.0129,527.945,490.2584,539.1664,553.9633,562.4133,537.3979,545.8441,541.8295,509.6966,542.0366,553.0541,541.1792,389.5581,324.4491,318.7791,414.9949,541.3629,589.4008,564.6683,513.4412,458.6987,311.744,271.3562,210.7186,272.3418,311.5314,334.8001,315.5202,363.6362,333.3703,220.1996,189.3639,202.2897,216.6424,224.5288,218.7858,267.5972,418.9215,536.5038,545.3008,533.7958,538.2327,528.1504,507.2986,515.5463,491.1592,470.9979,476.5464,482.7067,507.4614,481.4998,461.8831,462.2425,488.0699,514.3708,543.5155,498.068,499.0872,500.8481,509.4182,505.397,489.4026,471.1389,471.4032,505.7781,434.6568,423.6508,367.9285,271.9702,210.5578,167.2404,107.486,87.9864,165.928,241.9765,296.468,369.4825,337.1448,229.3667,197.7646,217.7999,281.911,332.6169,325.1411,278.9996,295.0401,178.0581,115.0327,119.0837,250.3781,304.3952,205.9107,587.5233,527.947,495.2334,477.6895,504.5053,532.8607,583.2874,586.0568,568.4476,584.1484,567.8543,548.4388,550.511,572.2356,589.2504,592.2403,569.7151,568.3547,575.8019,578.1422,574.1008,565.4261,551.2144,547.5808
461.364,529.6627,517.9741,505.4732,487.9639,484.6663,507.9747,530.0748,541.2727,530.5245,546.2519,556.3236,527.3581,492.6444,535.3461,547.6653,551.7422,512.2323,516.5223,518.6306,504.4217,527.9536,497.9131,553.3504,470.5174,455.9662,505.0453,567.4197,540.7905,556.8497,568.4321,573.5281,577.7665,459.6926,307.1536,271.4053,340.6147,433.9998,522.8892,556.0458,576.7888,563.2816,508.8542,481.4011,480.5062,463.6892,417.0251,381.9641,436.5585,533.3018,540.4227,527.6642,533.2008,510.0042,473.3025,454.3881,480.6761,462.6167,447.6017,454.7748,485.5854,480.2255,418.2885,401.1527,467.4593,489.0822,499.0037,531.8488,490.3176,496.1366,499.469,505.3706,499.8729,491.4893,483.0372,482.0934,503.0619,435.8267,442.9247,366.8312,273.946,216.0373,158.6132,96.2421,71.9299,108.0784,216.8197,326.6664,373.1102,337.9297,229.6239,204.9955,220.5596,284.1174,328.7009,302.5522,253.4449,311.8716,234.939,128.115,308.0466,196.9202,215.2094,294.8263,506.3863,472.1322,470.8007,480.8903,504.9568,529.5062,555.7876,571.8976,561.5554,559.6486,541.0737,534.7239,537.1537,537.9257,558.7659,568.1333,568.9476,566.0803,569.0456,568.7927,558.9337,545.8896,532.8231,539.0222
475.107,473.2878,477.0185,474.6287,483.1368,506.045,522.3497,526.7424,527.2103,530.4595,550.7564,554.5157,516.739,494.0489,496.9831,530.3249,550.9383,501.8598,502.8936,505.0736,508.8479,503.3877,476.9314,539.1761,558.75,567.3841,575.1126,563.5332,550.1892,558.6385,547.9829,558.6144,575.7681,597.7783,590.8257,564.1513,559.5602,556.2655,548.6342,547.203,533.639,548.7842,589.313,607.4653,609.5068,604.2648,565.6479,541.4313,550.1295,510.2851,496.0255,508.2477,507.5357,475.1248,444.858,448.2652,481.8279,469.928,460.6158,466.4428,464.3482,441.2119,444.4831,414.5522,461.5899,498.2351,509.1184,537.057,496.7609,499.2354,497.3676,507.9208,504.4632,497.4417,490.4225,491.0973,502.9955,432.5555,439.5138,364.7172,289.6674,256.6345,222.6519,160.4489,141.6093,170.5468,224.4834,335.2557,411.0878,333.8444,223.1882,279.8915,357.6051,349.9855,287.3367,154.2894,233.0201,337.6898,302.676,211.3036,300.4185,154.0835,276.81,646.7774,517.5945,441.8431,456.2728,505.443,506.8939,506.6722,497.3048,532.4562,541.3035,552.0354,528.1992,503.6328,499.7285,515.0994,532.4207,542.3701,549.4507,549.2281,541.6313,545.1271,534.7605,507.6516,499.765,499.4069
468.9728,470.1122,475.9865,474.2529,497.6417,528.0447,537.1037,547.6486,524.9055,523.2863,537.3362,527.7526,503.6453,508.3694,493.1441,506.4154,513.9993,490.0597,485.1588,477.9789,497.6619,507.5844,482.0787,527.9937,530.585,565.1855,542.7568,555.7751,563.4396,559.6323,536.3192,540.9209,553.4203,576.0339,573.0114,583.2354,571.5227,527.2511,495.6143,500.2416,502.8545,511.8127,534.3896,540.9182,533.0878,534.0123,545.8605,559.163,554.4045,517.3569,502.4786,516.7207,485.3772,457.119,443.2273,461.4271,475.4744,468.2794,462.6864,467.1624,469.107,431.4187,447.3306,401.1013,463.1016,508.2881,519.2744,523.6156,502.138,500.2257,486.1253,506.0529,508.4286,501.5841,493.7234,492.6666,501.1833,437.3222,415.3663,377.1489,306.3794,255.2628,219.0038,211.4747,242.9633,256.9451,292.1458,420.7537,497.4889,391.8323,238.7789,240.2748,354.7542,338.5732,285.0215,186.6807,259.0957,370.7611,267.6503,224.076,316.1281,280.6161,464.2026,650.8452,580.1358,455.1878,463.2024,532.8287,482.4694,427.9128,405.0542,477.9372,511.3173,521.6923,521.9756,509.4331,491.3663,482.4603,482.1342,487.9953,509.0088,511.5324,515.5664,524.3104,517.8074,502.19,468.45,437.1947
