0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.426,619.6525,629.8554,641.1786,637.1154,629.4994,637.2244,634.2849,640.5984,628.0611,649.8104,663.3843,662.3682,678.9949,688.8966,688.9927,695.7101,704.6335,688.4276,657.0856,637.2836,630.4084,631.817,652.5178,678.8239,683.2256,680.963,685.2355,684.1347,684.501,685.6913,679.6061,659.274,670.1394,661.4059,665.7705,658.098,664.568,667.7712,662.4005,653.9721,659.38,650.2375,663.6831,662.6996,648.5884,645.3762,646.6294,646.9766,641.2365,632.7582,633.3754,633.3707,628.6902,624.649,623.5267,617.1933,613.3458,610.2421,613.8431,622.886,622.173,615.801,586.2816,567.2436,557.2571,559.1619,573.6696,601.1685,615.5516,597.1387,585.0941,596.3036,605.2408,599.6711,586.4537,578.2087,590.4429,586.9916,576.0995,557.0533,539.0901,546.8009,550.3881,535.1086,526.8245,518.7266,520.635,511.1866,504.5977,495.7023,483.7672,478.8664,478.5847,470.9516,472.7017,474.7884,470.665,461.5185,448.3921,458.1009,456.7189,462.7699,448.6537,451.5182,432.7199,414.8445,412.7086,423.4034,429.7053,427.6064,431.029,435.3382,425.2013,425.3414,428.107,437.8475,438.6864,435.0348,446.5281,453.8363,447.0746,447.9807,450.1357,454.1951,446.9439,445.0513,441.8703
624.857,620.1239,632.608,636.6208,636.3043,629.0622,639.8849,636.5294,651.9722,633.9898,645.3436,662.679,676.6707,685.9015,680.575,685.1763,705.0899,711.4492,689.7023,671.6406,657.0035,646.1924,648.1587,667.4111,687.851,707.1799,714.7993,705.2234,694.3658,673.2445,682.5139,674.1127,660.2482,664.7488,661.551,674.6827,648.9393,670.6028,661.4118,659.3234,640.3448,649.5151,659.6927,669.4431,667.8528,652.879,642.4171,640.107,640.3614,630.0703,633.2119,633.2582,627.753,623.9236,616.5919,620.0336,621.6163,620.9052,615.5358,617.715,621.9057,622.8808,622.356,614.2213,602.3524,595.3437,591.328,594.47,599.9312,605.8563,598.7823,587.4959,596.0639,603.6386,600.3624,589.8403,597.5461,605.4827,602.616,586.8086,578.5784,579.7718,582.4315,572.3021,554.228,553.4102,550.4926,552.2205,538.6948,522.3973,519.1178,511.2332,502.0983,505.5099,500.6904,506.2321,512.9794,494.0868,491.1577,488.6948,496.3419,496.425,492.4149,484.8497,477.4066,464.3694,461.6518,446.6567,449.7992,453.6685,454.9064,462.0466,455.5843,463.0112,462.7789,460.3814,460.9324,463.3056,466.9884,466.2409,468.9812,465.1025,466.7096,463.3849,465.8657,468.1134,468.4475,465.9234
609.4371,612.9106,621.5978,621.9745,628.6359,616.2285,629.8958,619.6465,641.911,648.2731,630.7321,645.3226,645.9474,646.0588,660.4916,682.6108,693.02,679.9647,668.1337,661.9426,655.1814,648.6118,650.3677,657.2883,668.8605,673.6387,671.5206,665.3365,670.6221,676.5889,673.9096,669.1995,668.0242,657.9123,659.8322,661.8724,661.8096,662.8127,664.1254,660.0895,664.2161,658.3714,661.7035,681.8201,667.7106,631.0526,625.0722,625.0016,620.4608,609.2035,614.7967,628.3151,636.1862,636.4324,626.0417,617.4353,618.8411,625.3301,631.2427,629.3627,621.2123,614.5989,621.1265,621.4789,617.7782,615.3934,608.3411,596.9995,594.4834,600.9057,604.7433,596.6865,589.7,598.4,601.0618,591.7845,581.0387,585.1164,586.5858,583.5099,588.9575,589.806,585.1625,573.9582,571.5213,568.4323,564.0935,561.7887,563.6465,545.4809,535.9433,535.6348,530.7261,533.2902,532.627,529.0002,536.9445,519.6349,527.6094,522.281,531.9981,518.295,515.3986,505.8826,515.3575,503.8932,503.7906,492.8619,482.4909,486.6382,490.422,487.1994,486.785,496.6988,491.1933,484.5427,472.7691,472.0831,471.2447,477.8114,480.3058,481.4418,480.4967,477.7267,478.6288,482.5295,484.5473,478.6063
609.7986,615.0077,622.6131,631.1071,635.7707,624.9792,639.1771,622.045,642.3118,640.6315,637.9976,650.4713,655.6492,659.3496,670.5787,676.3998,675.7379,672.6036,669.1247,663.1976,655.6652,656.3412,646.373,640.6797,656.6337,653.0827,635.2902,625.0818,649.6498,667.8672,668.0051,671.144,658.2844,659.1074,644.381,656.1273,643.0018,657.6401,649.5282,653.4888,643.5363,650.3422,658.1779,663.2755,659.1671,649.3616,637.7388,635.3772,642.8177,641.7817,633.1719,616.448,602.9013,603.7939,609.0527,620.9945,624.1091,620.4179,626.5914,623.1661,619.5513,613.2496,606.9396,603.5282,614.1322,610.8292,604.1624,607.6848,604.8532,592.3123,593.5905,598.0312,598.4057,599.0945,603.4199,600.0786,578.1427,576.0932,580.1921,578.4427,582.2005,582.3751,586.5137,593.28,588.6469,579.6506,590.8931,594.5917,580.7985,579.3211,576.293,559.4694,565.2889,556.3778,562.127,557.9462,548.6354,536.4125,535.0125,539.5172,535.0189,525.2231,520.0394,515.9701,510.1236,500.4921,505.2328,505.649,504.095,501.7166,498.879,490.8432,494.715,493.6746,493.6608,491.0566,487.1581,488.2547,492.1602,495.7412,497.7306,500.1906,493.6135,485.9813,479.5902,475.5957,487.5073,483.3003
613.5578,632.8405,640.2246,643.1199,642.4098,648.3323,662.559,639.9604,612.2148,624.2152,625.9381,637.691,672.4586,690.6481,675.5958,666.5245,671.0446,676.7188,673.6461,675.2453,674.2829,674.4902,667.4044,668.3162,672.4764,675.3531,668.3711,667.6949,669.5095,678.3766,667.7111,667.8295,668.3806,661.2217,661.3191,659.1564,657.4089,668.6711,661.7993,655.4619,643.9407,657.282,658.0576,661.6889,651.0709,642.6016,633.8519,641.4388,645.051,640.9962,632.0901,637.9829,650.1035,638.8253,615.5504,593.1063,552.5533,522.3828,528.816,532.4407,547.7448,564.1054,574.4261,581.6063,593.2737,618.4073,620.5117,598.6265,580.1624,566.2561,566.2025,587.9125,600.1945,609.376,586.3729,580.0194,584.4973,577.42,577.9111,570.3363,567.0408,569.1719,576.5805,572.2645,571.4048,572.5809,567.7191,579.3247,571.1542,569.4459,579.3231,572.6162,584.4174,568.7147,572.0174,563.2203,569.7324,549.5887,542.5839,533.1018,544.375,537.5912,531.4667,521.4487,515.5369,514.2911,504.8091,513.4059,511.07,499.1034,498.0694,494.2685,490.8012,478.0861,487.7495,485.7359,482.1093,484.491,492.4265,498.6969,499.4487,503.0079,503.787,501.7016,492.7066,492.7256,500.8116,495.3459
614.7314,634.6065,644.171,645.931,643.5665,645.181,655.0576,640.9788,616.6953,630.1277,634.5579,640.9722,672.151,686.4915,672.8969,665.8142,670.5809,676.449,673.1254,675.9819,672.5039,674.9706,673.1224,671.2617,675.1425,679.423,681.6135,675.6588,674.5356,681.2308,672.1865,671.9152,665.5392,663.315,665.4388,663.2642,656.1798,668.569,660.4916,660.0305,648.6968,660.2715,662.3238,656.2267,651.9484,647.4443,638.9545,638.6274,631.0808,621.9481,609.9616,614.8383,624.1028,614.0092,601.4455,592.756,571.8587,550.2877,551.9317,556.0024,568.6777,578.2946,581.2014,587.4572,599.2346,619.755,619.7032,594.9184,579.302,574.2554,572.7648,584.1398,589.7962,600.378,583.1609,579.7303,592.4901,585.5978,580.9469,580.802,576.689,573.0896,579.7647,570.6138,571.5894,572.4732,560.1132,567.41,560.1514,558.6817,569.5035,567.3484,574.6394,562.7045,564.5557,561.8456,568.5247,556.2418,545.159,539.9117,547.4295,547.1912,541.7358,528.6772,525.43,523.9831,514.5638,526.5015,522.4523,507.7254,505.7026,502.5901,499.2166,489.9597,496.1983,494.3314,492.028,493.6255,499.2992,504.2581,507.9434,509.0227,508.2116,507.8696,505.023,504.0869,502.5336,498.5679
615.3187,632.2444,644.5058,646.7715,643.6489,635.7426,640.3116,637.776,630.1743,641.1634,648.7108,648.7223,668.107,674.1917,668.9374,667.2464,670.4967,674.9328,671.5249,673.876,665.5116,671.1796,674.3864,666.8806,673.7944,677.822,687.6801,672.5406,674.6194,681.483,677.4948,677.8981,658.8794,665.4208,665.2685,667.3087,649.8547,665.3627,654.924,664.7495,653.1623,661.6172,667.3802,648.9691,654.7275,656.2123,646.9637,634.2343,614.7078,600.6802,584.3046,580.4027,578.2728,572.8183,581.6057,599.8387,614.4753,609.7872,605.4412,608.1629,612.9878,608.5079,597.3173,599.4366,611.7204,619.0705,614.1221,593.3054,585.2874,590.456,587.3613,582.1891,577.1238,586.777,583.8273,585.0397,600.5848,594.9587,585.0742,595.48,592.0419,580.9304,586.3394,575.0786,577.0667,574.6595,558.165,558.4589,549.9356,549.6478,558.6143,558.4845,559.1969,553.0831,554.0918,560.0696,561.9417,561.5498,546.4192,550.5314,548.6061,555.8707,551.3427,536.4291,535.5421,531.7348,526.3607,540.7421,535.3442,519.4371,515.3917,511.8577,510.6747,508.1581,507.993,506.3786,506.097,506.5149,508.6501,511.0816,518.6422,516.436,511.497,511.5763,516.5643,513.0168,501.1859,499.4948
621.0943,625.1203,641.7931,641.7985,652.35,647.773,649.4731,644.7108,634.1578,650.0182,657.8509,659.6306,672.0975,680.2053,677.9559,678.4954,674.4329,679.3486,679.0858,680.5371,675.8522,672.5997,667.5528,664.6151,665.865,667.8607,664.102,667.2564,677.4144,676.6697,679.5833,670.5103,659.6764,662.8552,662.7328,667.2739,658.239,665.5922,657.934,654.0437,661.1285,657.822,663.2062,659.2578,651.2402,647.1696,650.9478,643.563,634.3551,623.3517,619.8783,623.8301,618.6899,612.6638,612.9059,621.4302,625.7257,623.132,617.3453,617.925,620.1131,615.9922,609.5179,603.6029,599.7572,610.9689,612.0822,602.5611,594.6122,588.0104,586.9439,580.0132,574.9854,578.0994,589.217,584.4417,596.3696,599.2044,588.9699,590.3234,592.7087,583.5231,587.6013,581.4247,577.0345,580.3769,566.1496,563.4655,561.7924,559.5189,563.5946,558.4974,558.9638,553.7238,556.1323,558.0685,551.7719,550.2805,532.6877,547.0171,552.2651,555.2322,553.1492,541.7886,540.4937,538.1506,534.4504,534.8655,537.3472,532.7829,532.2515,525.7267,526.0763,521.8669,516.4854,514.5317,512.4516,506.9473,506.8629,508.0857,513.8566,514.6246,515.7703,522.0032,525.9327,522.4756,515.7841,514.326
622.0201,619.1205,636.1799,636.8836,651.7543,645.4707,649.3543,644.9578,632.283,649.1372,659.4234,661.3902,663.5403,668.8198,673.6176,678.4639,674.9888,681.1738,684.0556,681.6678,670.7038,662.6104,666.0491,666.668,659.1868,654.7962,665.5743,673.588,668.1006,671.3444,674.5989,662.7404,666.2839,654.4841,665.5875,657.8671,660.559,658.2866,650.4677,654.2297,649.0913,657.3625,656.3348,647.4056,647.559,646.0446,642.6132,631.9975,633.0143,632.1348,628.347,625.7233,623.2576,625.3816,622.6558,617.3167,615.2351,616.7983,618.3136,615.7543,609.9305,595.3799,580.1832,569.4017,565.1464,556.7473,553.8342,549.7899,550.5091,554.6168,556.2009,556.0162,567.0406,576.2226,578.5469,582.3463,585.2626,583.4908,578.6495,562.0075,554.0042,559.4246,566.5319,582.5161,576.5131,577.5644,578.2058,568.9006,559.8557,543.8973,550.2221,542.7153,543.1572,530.8474,530.1326,515.3424,494.0218,493.0896,494.1985,516.2817,523.0397,534.507,541.7254,536.4536,530.6348,539.5697,537.2679,530.979,528.6036,534.4981,532.2064,524.1621,524.446,513.8786,503.0973,496.6528,501.9978,500.5662,499.7869,496.5675,494.9832,497.8979,502.8304,507.5557,502.0323,494.6601,489.8171,481.5924
621.371,620.2814,635.0757,639.0142,646.1513,652.548,642.9114,634.9797,634.8066,647.6835,665.1034,675.8436,663.1904,670.6479,676.8077,683.8677,690.2032,695.981,697.2126,688.4774,686.2195,695.2935,689.2263,672.134,650.9548,647.7623,653.7919,655.8541,664.3284,674.0746,666.817,664.0358,659.2369,653.2466,651.8645,660.3361,650.5572,652.9868,644.653,652.7208,649.877,640.5459,646.1553,642.8604,633.8032,636.3517,634.9451,628.7111,623.046,618.3586,631.6515,631.7399,623.1858,611.6141,609.9865,616.6613,618.4223,611.7361,600.5057,601.3542,601.9887,594.7823,581.0262,577.5086,583.8109,579.9764,571.9744,561.2912,568.5936,579.5903,570.635,560.455,560.0254,565.4719,562.9854,571.3723,577.8567,570.9469,577.5081,564.787,559.0118,564.0609,553.4438,565.2308,561.2422,553.2093,553.6107,537.4638,538.0421,522.1265,527.5253,524.5333,535.144,523.898,524.7394,525.2891,516.356,522.0089,509.4547,523.3873,533.1033,542.2447,549.0865,569.7973,572.9715,536.4188,460.1008,409.0021,423.3732,484.7918,513.7534,498.7213,475.9214,472.5794,496.7559,525.6007,531.9027,519.7407,517.8722,510.2223,507.1951,512.9634,519.0835,516.7948,512.6517,502.397,508.0871,502.265
616.5843,621.6948,635.7496,640.2161,642.5305,648.7552,639.4267,639.751,642.3668,651.4113,667.597,670.2952,655.4973,664.3714,672.1636,671.3556,676.816,681.827,683.647,676.0724,674.1844,685.054,681.4219,670.296,660.1939,664.1495,667.8984,657.6533,675.4363,677.0167,672.7858,672.6009,656.6335,658.1058,649.2878,659.9162,647.4292,647.9219,645.5367,641.9027,652.8813,648.0708,642.7983,648.4655,646.2828,640.4531,638.7283,637.0125,638.2687,634.387,632.8603,630.9613,624.4669,621.9686,612.7816,620.2368,626.3423,624.6177,607.9055,609.1055,611.115,605.0913,595.8064,589.4206,597.4654,594.1877,592.3013,581.3357,578.9105,581.5369,575.8095,568.4101,566.0321,571.0764,572.5987,582.0915,584.5984,566.9936,576.3867,573.154,565.0405,565.0996,552.5584,563.3325,573.9977,550.8967,546.6771,532.0783,542.5199,538.2626,539.9363,536.0099,526.6707,519.4893,505.9302,507.0013,512.4224,514.5457,506.5805,524.6895,532.8407,540.4665,538.3994,544.1087,541.705,519.7285,489.9824,470.8375,479.9294,501.3964,514.9708,502.4556,492.9601,501.5056,513.9007,525.3568,527.0991,522.1277,529.4258,529.9579,527.8193,529.0103,534.261,536.7684,535.6641,531.3346,535.4524,530.9741
