0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.9019,552.564,540.7094,551.8837,544.354,536.1673,544.7038,560.6392,534.9801,523.5049,517.8886,559.6802,551.113,557.4919,546.7073,542.3831,539.0721,541.624,545.4891,549.5546,552.3273,528.6196,521.3123,547.5165,545.539,549.2691,551.2924,556.5527,553.0061,547.1451,559.2131,566.3693,564.8733,565.0073,553.1558,542.5644,533.5864,522.3036,556.0491,553.0281,558.2966,570.5292,482.4103,422.7537,423.3065,473.951,537.9818,547.3629,534.2538,522.302,537.0554,558.8798,553.7823,535.5372,497.6683,486.8227,402.3576,286.4262,267.306,259.7344,241.0105,261.8099,303.0151,353.124,401.5414,368.7399,332.5521,312.1158,306.1756,331.5963,273.5323,269.1732,276.1344,376.467,552.6035,575.9327,567.0674,568.1641,555.115,570.5419,516.4114,398.5553,358.6237,376.652,429.6179,441.4637,499.7638,554.8611,555.9165,571.8461,547.1323,492.1986,464.6824,494.2047,523.4796,547.6723,588.8398,566.8465,564.713,569.3547,557.2932,554.8173,566.4059,561.2878,553.6801,558.006,554.3203,556.2255,563.2707,552.8635,562.3813,560.2574,556.8849,557.5306,561.851,552.753,582.3325,584.9834,597.1315,605.8378,578.9539,551.2563,544.5775,535.5475,540.2984,530.9745,531.0998,569.3599
530.6136,531.4601,535.8956,544.0637,542.082,539.752,538.9017,552.6879,541.6152,533.2238,528.6723,546.5058,539.6016,547.5905,534.5216,530.4032,527.6395,531.7563,529.4322,555.1818,556.5361,543.3431,528.9557,547.399,551.5662,549.6357,548.7121,555.6433,554.3889,550.7853,557.788,561.3602,557.6603,561.6763,570.15,563.3647,551.6437,539.6186,538.0222,545.0916,557.626,561.5488,483.5028,437.2737,445.5868,477.9345,537.3547,563.2479,550.7981,529.644,539.6713,534.8182,541.5866,528.4386,498.2527,492.3685,411.9254,319.9884,230.5098,226.1139,265.4562,292.8819,322.4937,375.1218,397.532,360.2774,251.6669,205.7953,241.415,273.5201,190.3645,218.3492,305.5717,406.6056,558.1075,592.9884,577.5463,557.9237,551.1815,581.8153,554.3647,445.0009,376.3237,345.9274,370.6827,413.4377,510.268,553.1074,481.6904,474.8244,466.1004,443.7888,426.5957,425.306,468.9757,552.3843,583.2296,569.0157,565.4262,570.5716,570.9902,566.9538,550.2982,542.3484,556.8112,551.4681,559.4947,556.7988,565.6252,552.8942,560.7762,560.7319,565.3859,569.742,568.4958,561.1385,576.9578,575.6594,590.4754,610.2206,596.1553,556.3185,514.4512,500.6395,550.9883,542.7008,541.7924,572.0801
528.0676,513.0421,534.7382,535.1794,538.4068,541.7491,544.1887,562.5308,539.5769,537.9664,535.5917,548.6192,537.466,528.9145,525.1761,530.1549,536.108,531.9123,544.4652,559.9572,559.4893,545.4999,517.8318,543.9757,542.4024,541.3069,544.8138,547.6569,546.5643,544.608,543.3198,553.3453,558.7429,557.9673,561.6254,560.2876,556.8604,541.958,554.7911,566.2711,572.9957,552.5146,459.9035,426.7854,440.0862,475.1646,520.7043,549.6525,535.0251,503.5132,518.6807,503.1648,495.9301,491.4442,491.6561,475.0614,385.3476,316.6949,298.3414,291.1727,337.4505,385.7883,410.8484,484.5849,482.8793,359.6292,207.4268,212.584,258.7517,231.284,173.0657,242.4971,364.3768,477.646,570.6818,567.4757,551.0967,543.9065,550.4139,586.7714,598.5482,542.3583,491.7671,437.712,414.1061,438.2816,495.3306,494.2112,396.1408,378.2468,378.194,350.4929,357.6151,385.6121,408.915,509.6375,566.7628,577.2955,576.1599,573.5827,572.1785,564.3004,543.7955,532.7535,536.9517,545.6423,561.3954,554.5715,561.4732,556.4964,567.4201,562.5238,567.0084,569.3093,561.1868,549.7563,563.8029,571.1516,585.2175,591.4904,595.9278,573.4713,514.5751,491.7753,541.7049,530.4299,531.8474,585.6682
505.3293,518.7865,550.2565,521.2559,526.8434,533.6622,540.4512,552.6727,559.2603,558.0419,545.8107,547.3407,549.1255,541.762,534.155,533.6102,533.8914,539.3332,551.3264,551.2674,548.7814,529.4453,500.7149,536.7917,545.3181,545.7004,540.0488,541.435,542.4053,542.8273,545.5171,543.3035,553.8251,548.579,551.2731,551.6783,550.0812,533.652,554.9187,573.5049,572.9814,538.9511,463.3307,427.5144,443.6372,460.3781,512.5334,539.3348,526.4265,504.2416,513.2642,460.9956,443.9985,449.4108,476.6733,448.8544,388.5167,400.8866,377.9273,331.4826,396.3207,472.7237,512.6864,543.605,436.0309,249.4133,157.1425,240.3758,276.5291,195.4064,177.0404,279.1232,468.5009,584.6204,580.8167,566.8071,554.4278,543.8456,548.8928,568.6934,581.3196,575.8146,581.1057,580.3113,551.0585,502.731,501.8874,485.3972,408.1532,396.0315,406.0379,405.5078,376.1805,344.2193,392.0898,477.1662,565.5596,578.8879,578.9948,580.2249,575.7537,563.5829,545.2071,545.7968,544.1304,551.8836,560.4846,550.2817,552.0576,560.1929,565.7587,556.3505,555.1183,554.6129,549.6599,537.7391,566.9059,571.7315,573.2626,593.446,599.5815,581.6615,509.7928,492.3219,528.0436,530.3667,540.9614,585.6577
538.8423,530.9414,543.5587,527.1314,532.6874,539.0173,531.9467,550.6804,559.4434,560.1696,562.6655,562.2988,557.7732,537.7421,532.223,537.2004,543.2097,537.9435,539.4603,541.9755,541.3759,512.2507,492.2925,528.0822,540.2374,530.4547,541.7639,549.4945,550.4397,550.2521,541.7676,556.5102,559.0074,550.53,541.1492,537.4742,535.5132,509.1589,545.5587,581.4177,589.2086,544.5026,456.524,415.9808,428.2202,463.7032,512.1015,520.8843,510.445,500.4496,485.5607,453.9663,465.4917,448.8961,473.2318,437.0793,407.3015,434.4028,414.8694,436.9142,471.2436,502.3896,549.7752,498.1519,363.617,269.2246,215.7341,230.3449,266.0122,274.6355,315.5072,436.1198,566.06,597.1243,568.6766,555.9071,546.3257,538.6365,547.8135,553.7859,570.0497,591.9888,596.5603,648.201,654.7764,559.4565,526.8859,485.7007,420.7059,434.098,488.006,515.6642,469.4734,386.2799,408.016,456.3552,574.6051,575.106,567.8796,569.2396,567.3031,558.8358,542.7925,544.887,555.9967,558.9554,555.7779,547.2529,547.6363,568.488,549.3047,548.9163,551.6981,552.5877,547.3347,546.9852,562.434,569.3487,588.722,592.5679,594.849,579.2527,515.3558,512.8126,546.5181,539.5121,539.6794,569.6987
538.5497,534.3649,544.3022,528.99,531.9918,535.6394,545.8918,530.8319,546.2475,555.2236,552.9995,548.1387,551.5944,535.9503,544.8722,546.7,547.3437,545.4119,549.3054,543.5219,552.2616,519.2181,482.7355,521.0571,527.767,532.397,539.7902,539.9131,540.5891,541.8039,540.7803,550.8015,558.0395,556.8403,554.5028,550.5619,546.0415,484.7022,531.0064,566.2831,585.4509,549.5414,460.5958,418.5182,421.4503,460.8434,529.064,524.083,506.2072,500.1731,491.7066,483.636,487.1581,473.9585,490.6039,462.4862,429.906,430.4838,431.6732,497.8496,525.1246,505.7561,493.6841,438.4881,331.9024,318.8351,341.8451,346.2393,345.4455,326.8066,346.1159,469.5618,574.6265,575.9541,555.6001,551.683,543.8495,534.9712,544.0455,534.4545,548.3314,585.4884,588.4224,608.9774,610.4174,569.2517,546.7136,519.1403,506.3337,529.5295,520.7864,482.9784,426.1277,381.4557,420.291,500.0016,570.0558,564.7246,560.9711,563.1798,568.5294,569.8033,560.2402,556.0411,569.5978,565.3507,549.3555,536.5513,537.5739,565.765,555.0651,553.1836,556.0521,558.2637,556.0525,551.8013,564.8402,574.9304,589.577,598.9672,599.288,590.1835,560.4294,553.3926,544.1595,547.9444,551.9385,557.4853
551.3244,561.9935,545.0867,529.1702,538.13,547.9338,533.9362,525.1459,520.6295,545.7079,558.637,549.9056,540.4128,518.198,523.7927,527.8022,531.2459,529.5361,540.9792,537.6069,543.6083,527.0546,498.6648,522.4437,525.8056,530.4749,551.7097,552.961,547.8493,542.4816,527.0271,544.1372,556.4944,551.7689,545.8497,546.1062,548.0469,464.0145,519.3508,570.5161,584.5237,552.1794,456.4516,413.2816,425.7634,474.0096,533.4183,523.7198,509.7493,509.199,490.8749,459.9911,413.9206,421.2733,489.5056,477.5157,446.5936,464.0656,470.201,472.1129,505.511,506.9584,475.4699,380.0745,275.8926,364.4239,479.9124,466.2219,417.1915,372.4296,395.0967,505.6254,572.34,564.8334,549.8796,548.8675,543.6882,532.898,539.1808,520.0353,514.7582,544.8035,550.8963,566.8305,577.0477,558.9534,544.3518,529.2397,520.8024,537.8314,522.2362,486.0891,459.4795,448.356,450.2564,500.0905,564.3026,568.6395,569.674,571.5345,567.2605,563.2511,558.5717,558.0205,568.2062,561.6496,543.3964,540.8622,545.4252,550.0747,547.7633,540.1786,545.439,549.9159,550.6406,551.0403,562.454,573.2069,597.722,589.2069,583.8572,573.9998,572.7208,568.4247,556.9818,554.9749,552.8763,551.1328
554.8949,550.4534,535.039,531.8729,533.4808,535.2394,542.1523,514.3373,530.9115,546.6295,545.7109,542.8277,537.3272,530.1614,525.832,528.4319,531.8122,533.315,538.6058,547.0323,547.6265,545.5461,516.2371,531.6265,530.7305,551.0866,546.4858,540.629,542.0019,544.8015,532.5739,537.894,549.541,547.9453,551.7234,551.0527,548.1192,442.234,527.1851,585.3532,595.8611,575.8978,463.4451,397.7082,415.7551,472.524,523.6917,519.2643,511.2745,512.6741,500.4964,464.5901,396.1562,419.5948,483.2869,491.119,483.9776,484.5423,468.705,469.817,492.635,487.4164,461.0473,366.354,307.3909,414.7142,496.0686,468.5763,440.6481,429.891,488.6975,563.8571,568.277,555.0043,546.5679,546.2369,543.8455,529.0015,529.7907,515.202,509.0672,533.9067,539.204,552.0941,552.6943,542.0096,552.0423,537.9222,499.3742,485.2186,488.9524,486.4133,496.6923,508.2362,489.1869,506.6613,563.148,572.6325,569.4018,569.035,561.5159,553.8679,551.4728,559.1174,561.9752,561.2305,554.588,548.5255,555.0446,555.5459,543.8875,537.8581,540.3043,544.8766,551.1404,544.956,553.2614,577.3255,596.1114,592.1959,583.652,582.3975,596.8292,590.1707,563.7833,565.1893,564.0177,553.9362
539.4524,547.6859,521.0569,520.5535,527.4484,534.5702,533.9435,530.2911,543.0176,542.1954,535.0486,548.3483,539.4958,528.7382,515.3966,517.5755,521.6229,527.3894,531.2492,542.6445,535.7851,532.8788,506.0442,524.237,532.2493,538.5997,551.5307,548.0078,545.914,545.1182,525.3739,539.8423,543.9475,529.3921,538.8245,543.61,544.3335,440.7093,512.408,547.675,558.6099,585.0205,525.6122,441.3073,430.575,464.2893,521.1587,540.0786,528.5739,512.6126,516.3694,468.8925,412.1505,428.8639,479.502,502.7074,498.5703,489.6419,468.2265,467.3453,473.1848,466.7721,457.7656,409.1482,378.8458,441.9169,473.2259,460.502,455.2057,444.5701,480.2844,549.9748,556.9479,540.3816,544.3376,545.8467,538.8162,525.1702,529.2581,514.9382,505.8535,528.7328,537.1415,544.8791,533.5288,522.5665,549.3383,560.2438,523.505,488.403,491.1432,503.551,504.6024,484.7162,481.6664,528.0558,569.1389,562.4476,560.533,557.4092,555.5804,554.5417,546.221,537.8751,563.9443,566.8839,556.6833,545.5663,541.3177,551.0183,547.951,540.8907,541.2908,543.3556,545.1633,539.1341,559.4612,573.0804,605.1531,593.8837,585.5062,586.9616,595.0083,585.5269,545.7472,553.1262,559.5787,560.6038
533.0012,527.7797,518.5693,514.5052,522.1483,530.1843,536.4603,544.1557,568.8019,533.2598,521.9983,529.6848,528.7867,532.0444,529.36,525.5355,521.6602,529.5956,527.3965,549.3334,538.5456,535.0806,515.5576,508.7528,522.1671,528.6802,544.9798,545.8904,544.934,544.5042,541.7903,544.0571,545.9168,538.0923,534.8157,533.8972,533.0375,433.6036,498.9031,479.3595,457.9265,472.5037,468.3036,451.375,448.9853,466.2933,529.9744,547.1183,532.2645,516.5479,531.4424,482.836,430.888,428.4552,489.3992,512.5811,495.6455,507.716,489.2771,469.4453,478.8743,485.0174,484.4572,477.0,457.4393,473.852,493.0717,512.6785,533.1262,538.0125,552.4317,569.6021,551.8885,534.9597,539.6564,538.249,529.3897,517.7382,522.1247,516.7513,508.169,521.6357,531.6287,533.8014,527.5092,518.1113,510.7236,511.1932,507.6633,508.1345,517.8248,535.3915,546.6667,532.0127,515.4096,543.4045,563.7185,560.7922,562.557,563.2703,558.2314,551.0842,541.4436,541.9838,555.0952,563.0157,561.1445,550.8621,541.6317,544.3502,542.359,534.2519,531.0713,530.4754,538.441,545.7816,549.3674,572.713,603.5335,610.5561,585.9139,562.2266,597.2073,586.8175,551.7903,557.4614,560.4587,551.916
517.3507,516.236,515.1177,522.5427,534.2192,546.0323,538.6528,521.9237,516.2039,523.8223,516.2996,532.3076,529.0662,529.0226,524.5839,525.6023,527.3298,525.8371,521.6648,533.364,528.8234,533.9779,518.3383,513.9667,523.3892,517.0957,549.7458,543.2048,535.5027,530.1384,532.0325,528.4963,530.6224,539.9841,548.1055,539.118,525.0392,407.9523,483.2429,464.7281,443.3634,380.0441,372.4545,379.8918,428.0058,462.6109,520.424,522.1006,503.5209,491.5818,518.0775,513.4799,485.7878,487.9153,511.2608,504.7842,492.8932,502.2162,502.09,504.3915,517.4644,511.5416,491.5304,500.6222,487.9877,482.3028,512.7772,553.5606,579.6421,589.3096,597.3907,583.8547,553.3138,541.5921,538.9713,531.9482,522.3439,512.2295,515.3092,518.5052,520.0764,530.5052,541.5342,542.4958,535.6335,518.3927,488.7589,480.2345,495.5954,515.9809,524.2277,542.3145,549.5266,535.1542,524.4584,537.3174,553.1856,553.9605,553.0786,554.54,548.1347,536.3447,519.0034,518.1301,533.3479,555.4935,556.0759,545.3652,536.5784,546.5005,544.4483,540.7695,539.0406,537.4884,538.355,545.4355,554.1389,573.0427,608.0925,600.3575,566.2306,540.2,570.7725,579.4096,540.3724,549.09,555.0954,550.3618
