0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568.1252,548.5723,544.4752,561.5972,573.9711,564.764,577.1382,564.8897,577.2283,576.9819,575.6713,593.9526,559.8153,535.3848,559.9955,573.7921,538.1662,526.0558,551.2495,567.2776,559.3889,547.9424,551.3309,546.0995,542.0349,501.0347,503.8455,509.1037,512.4888,531.9688,522.2486,513.5122,517.1719,534.301,586.4565,536.6191,436.9305,382.4921,354.0544,331.8674,335.4878,344.7397,323.002,241.7883,158.256,193.2477,244.0403,312.2834,183.2452,144.3659,340.6234,346.1803,326.3047,163.6187,312.4357,338.0042,127.325,272.7264,347.1022,329.6966,338.6353,348.4949,203.1356,190.139,224.4431,167.3639,337.2624,328.1737,338.3895,339.3482,297.0088,91.8124,329.2724,335.8812,328.8958,322.1331,324.7542,324.805,337.7144,341.6855,269.8079,250.2547,271.9019,325.426,338.9338,258.7846,209.3048,290.0034,356.2646,317.748,355.4583,415.0084,493.0386,528.814,256.4976,335.8592,233.2155,367.5602,334.7872,352.1831,397.6252,405.6894,406.7249,479.8896,516.9088,491.7495,450.198,465.4242,494.0937,455.1427,395.7051,335.7574,272.3067,224.2132,234.6761,314.8391,314.1108,319.3643,410.5469,535.9878,475.079,417.5262,457.8348,483.4316,406.7037,363.6396,354.1701,375.9138
561.708,566.0031,576.0721,580.9189,597.2888,578.7197,569.5433,593.1904,567.2742,567.3857,558.0977,531.6183,504.9721,486.0604,476.4085,502.267,531.1287,554.3192,584.6065,582.0982,551.0547,544.8243,549.7716,557.5668,550.7551,510.8325,529.1196,522.9357,532.6302,550.8685,514.015,524.8239,520.7114,545.7433,546.1656,554.0203,411.4506,341.7607,341.0991,334.3177,325.2014,361.2673,417.6061,388.401,277.9381,207.1917,259.1807,339.8356,340.7808,338.9779,340.735,344.9054,269.6764,182.4328,300.9232,333.5523,141.2803,277.7372,167.2288,237.9727,340.7611,350.0361,347.6824,344.3979,227.7467,69.0496,158.699,264.4942,131.8146,337.9503,286.6664,99.2254,341.6201,338.5689,341.6631,326.6081,327.2747,328.4402,161.2837,283.525,183.4586,189.2738,314.3294,404.3464,376.5348,293.4593,250.9077,254.451,314.9176,387.7883,400.9466,447.6838,434.3815,393.8571,167.264,340.4502,167.2039,470.1856,501.4657,397.6869,377.1043,355.4584,411.0405,447.9261,422.0033,449.7094,465.9479,454.4809,475.9908,466.427,355.4768,239.7242,267.0902,246.2697,247.3046,352.7726,297.7884,327.3034,473.5994,377.5401,355.2573,335.1104,442.6619,407.7872,322.0671,285.6793,282.0611,284.0436
560.955,559.8999,592.9642,569.3477,567.7074,578.9713,594.2664,580.1312,568.0703,583.109,557.284,528.8155,516.8035,523.8518,464.5458,457.098,518.4837,577.0083,593.8256,573.5788,555.6536,560.2022,560.8019,561.0022,571.9693,544.9067,534.0037,538.9604,550.9127,545.6635,514.3691,540.8079,520.2992,540.133,559.0301,517.1827,391.8284,340.2565,339.5074,339.89,333.3448,333.2114,354.6554,390.3263,389.1,293.4502,244.0412,346.5941,370.068,360.7172,341.7039,346.4055,418.213,240.3713,312.5334,350.8977,342.175,346.9768,191.7003,259.7628,347.7348,350.8218,341.991,339.1201,342.3246,240.285,67.7029,65.8101,128.6973,337.8604,328.3103,314.8938,85.2965,337.2361,77.2523,316.9261,342.1523,343.3807,133.8213,272.4095,341.8786,289.819,397.3756,420.2125,400.2772,420.011,353.9879,274.9384,332.8633,461.8047,427.9795,374.2448,357.4852,320.2056,147.2802,341.3984,261.6568,398.8921,453.6936,456.2751,436.4005,448.704,452.9398,460.6371,437.2314,421.2798,452.9259,443.8996,435.3582,439.3828,335.1477,287.1248,365.5123,343.0983,317.7195,235.8116,220.4785,253.1774,436.2552,224.3364,328.6306,285.0602,366.9313,407.5631,278.0136,246.6207,253.681,283.6834
543.5264,558.1699,584.2471,558.1499,567.4894,557.2661,564.3867,561.072,576.2161,585.0975,567.4878,541.4948,520.876,509.6969,430.9947,404.0002,476.3044,547.4888,557.6944,546.7859,553.5496,559.9061,553.7091,559.0046,565.8978,581.4346,580.0091,574.9744,574.9417,559.4561,531.1485,539.6259,540.0328,556.308,535.042,477.6164,378.2642,340.0989,339.9022,210.1858,220.4569,341.2277,341.6079,378.3972,428.9882,325.5944,181.8195,338.9973,339.5902,325.1599,195.8827,346.6732,354.5241,171.1867,313.8165,136.7869,269.3572,343.0268,351.2182,184.4729,246.8459,350.3009,341.3867,337.426,333.0867,330.656,253.3842,139.3517,337.9849,338.5644,335.2432,303.0323,79.5351,335.6617,94.1922,88.9153,69.9352,69.0213,282.8078,198.6926,270.5569,339.6595,391.4164,384.652,478.4898,512.9724,423.9013,422.2541,400.3263,388.2468,393.9877,307.2567,327.696,329.0866,190.1376,191.5752,250.7902,383.6594,450.218,480.0476,461.1299,475.9783,457.3799,448.5581,469.8829,448.6701,456.9758,488.6664,492.6258,477.3272,427.5477,406.2385,396.3005,312.3679,403.412,211.0474,158.4705,312.2014,277.4256,135.5339,318.7888,201.8517,218.9234,320.3781,279.2161,250.3074,249.9347,333.486
569.4642,572.3804,602.9528,575.2246,571.5527,574.8431,581.7036,577.2197,570.8548,572.6558,585.1558,596.1556,595.7211,587.4372,483.4478,434.6798,514.6182,573.5114,575.5875,570.853,563.3986,566.2339,574.6393,572.861,554.6746,547.8053,562.0797,572.963,565.6804,565.7654,576.8322,573.0258,575.2453,580.8834,562.3148,457.8392,367.9972,342.9133,342.3873,199.4653,73.4144,191.9813,341.9487,350.4781,367.1879,313.1581,206.6042,339.3555,338.4959,318.866,110.6161,348.7465,342.14,154.4257,80.4453,96.5121,270.7747,341.7947,338.9935,185.745,251.9304,351.4495,348.1492,343.4479,332.7754,324.6174,333.5283,336.9038,324.6855,289.0617,104.7462,329.6583,343.0573,337.0987,341.629,117.3813,80.415,66.706,268.8894,164.2107,256.5353,408.092,419.907,404.1122,408.6085,448.0613,478.1512,481.4997,547.1829,562.9151,429.1936,282.5198,314.7134,325.3459,172.8947,120.219,208.1372,317.1484,360.1324,342.9621,390.7126,486.8929,561.6093,529.5461,478.4039,509.4284,533.5836,533.9037,509.927,452.8458,414.0269,354.5014,355.0225,448.0388,349.6972,134.5811,143.4399,337.5797,208.3758,212.6855,328.8484,169.5146,238.4355,262.0228,317.6916,321.5981,359.2661,417.6425
564.3834,576.2849,592.9968,562.3505,564.6522,574.3469,568.6791,574.2114,555.1886,566.8218,548.0834,584.0713,622.9592,563.3491,488.3273,457.5205,495.1631,542.4515,557.6465,555.8564,555.2065,560.11,563.1979,561.6158,552.001,537.9832,528.8533,563.876,562.2506,545.6625,582.7813,589.9135,571.1051,577.0584,591.8117,462.3887,362.7118,340.1234,340.9219,340.6081,204.221,191.0134,338.9248,336.865,338.1805,340.8355,339.1831,338.8954,339.6305,324.8447,187.6693,349.5261,339.5899,339.373,103.0516,128.9487,293.325,245.2534,294.7705,221.7743,274.831,350.1983,206.1175,191.1982,338.6932,336.8076,326.7366,326.3249,330.9943,289.8188,104.0894,338.9486,325.8607,339.1458,325.9682,334.1378,341.8457,342.9184,330.8806,337.9029,341.4603,371.1258,425.9166,461.3523,388.6517,418.0401,472.9827,439.9421,561.7137,559.1135,352.3234,209.207,280.0459,342.7836,331.2574,174.1317,208.1218,443.8615,411.8008,247.1824,230.5492,341.4764,468.0724,534.6956,547.1456,569.6228,565.449,532.6157,495.3527,506.9846,547.9649,484.3443,479.7168,477.1476,241.1556,195.7277,151.5868,448.6109,355.7312,234.9888,253.092,202.4024,306.5474,265.7,337.3423,390.4222,400.8369,410.9595
572.2522,577.4561,582.2188,574.3591,566.7388,572.4698,559.7399,572.2222,563.6412,569.8358,542.5999,549.6658,555.9957,484.5031,400.1933,377.0685,450.795,532.0782,555.7375,552.4667,550.3213,549.717,554.4111,556.4988,544.0347,548.8798,538.819,550.9665,543.3586,548.2188,554.9797,545.1479,551.8002,553.9059,566.9628,459.6042,363.1228,338.479,339.8963,329.7882,330.9755,341.1074,340.8326,332.343,325.8598,337.4067,326.1313,341.7003,339.962,326.9138,210.7601,347.0941,338.398,389.1486,146.0119,196.0568,137.1843,125.9652,282.3661,264.7638,297.4395,350.6191,206.2644,192.1385,234.5188,184.2021,339.6259,327.3531,339.9331,341.5292,297.9642,92.103,324.5464,338.8458,327.4784,318.5141,320.9231,322.9556,336.443,326.2302,144.5248,193.3,388.1977,393.6343,370.8073,430.6862,441.0161,402.4044,388.2581,405.2102,331.7423,184.9823,267.6642,343.6139,355.4886,212.2285,206.4594,395.8687,348.2896,190.0183,202.9326,243.0391,377.627,469.0514,477.0785,468.4577,460.2314,452.9332,481.0713,505.1036,435.0381,363.291,394.2986,340.7839,336.0195,167.2505,198.8376,336.9684,321.6743,221.2146,176.9863,274.0077,259.9412,279.325,315.1005,378.3318,403.0782,420.8569
549.2173,542.0529,541.067,544.0688,542.856,552.1168,560.8111,569.7664,557.8724,552.0141,540.0203,567.4169,575.6867,548.3102,447.1094,396.5403,478.7657,545.7495,550.6301,549.2479,544.3076,544.1614,552.5059,555.5215,548.65,539.1439,531.6162,554.174,540.3464,541.075,541.7769,544.4006,546.1723,556.2473,544.2473,431.4582,354.2376,337.9022,338.8339,330.0659,321.6699,329.416,339.0461,331.3706,324.7385,332.5502,326.0058,338.7745,339.5045,335.5114,295.5363,239.473,174.4078,326.14,205.725,295.9592,124.1396,81.9443,110.9084,193.5504,305.6,352.5563,349.114,342.031,226.7792,71.8492,158.0464,264.7893,132.4572,338.1595,287.7741,91.1832,339.4016,337.1429,341.0959,319.8072,319.7244,320.951,123.1495,257.6515,163.6118,182.8046,352.3776,401.8597,391.5066,422.6184,388.0167,300.9803,306.7536,389.799,466.119,426.138,381.4313,341.8368,331.0464,159.8381,183.8289,246.3318,222.7112,256.6941,271.329,300.5134,424.1414,424.4508,357.0999,378.2102,392.9391,404.2275,467.2846,454.5987,363.2553,336.1526,286.5611,199.7478,283.7289,223.8479,185.0553,336.2274,164.8805,303.1504,177.9146,256.2031,229.5279,277.5861,337.5569,405.0903,360.1219,368.076
560.3049,562.7606,556.8201,560.8283,556.4739,555.1294,557.2556,557.1262,566.0328,567.0212,546.9318,552.9872,566.1766,583.7724,478.9398,429.416,510.062,563.2125,553.5653,542.939,540.5211,547.3433,554.6647,560.0081,570.8591,549.3773,541.316,565.6305,551.6494,543.196,566.5417,540.7939,548.4822,560.9604,569.9232,418.5962,346.9778,339.0771,336.5154,336.7054,328.7195,329.1364,339.9094,338.2219,338.5663,340.2552,336.5857,335.9904,339.4223,331.2343,255.6386,106.6963,81.4154,311.7648,213.093,289.7385,150.2329,155.9495,129.7004,203.3195,314.569,353.066,340.8456,334.3643,338.6584,236.036,67.5281,70.8532,126.5283,333.9835,321.8399,315.5249,88.4164,131.0001,113.4202,319.0767,339.2161,339.4883,138.3908,270.739,258.1719,257.1529,358.6754,441.5687,441.0413,461.5743,425.7921,284.5465,275.5995,404.0898,546.8919,534.6218,433.4829,343.2848,334.6815,260.1957,185.7391,144.12,160.7496,214.8808,261.9364,349.1992,390.274,364.0068,375.6813,387.7711,376.3885,404.7892,451.4184,415.5352,341.0086,337.1162,337.788,373.9518,337.2996,213.7468,184.0772,334.1509,135.1086,423.0638,287.1854,264.5975,344.8932,440.7652,437.1334,380.9245,323.1489,376.8151
579.1865,575.4724,571.274,579.2672,563.8037,558.8348,553.1976,570.1836,573.6328,569.2844,575.547,564.6771,577.6694,596.2191,530.4176,509.1383,540.2567,559.9229,563.8572,563.855,560.4672,557.3466,559.6168,565.4665,559.2163,545.9051,537.1733,567.1976,570.3702,583.5337,585.4185,538.4142,550.8895,546.8263,551.3535,410.8242,345.4547,339.7718,339.0671,192.4163,203.458,337.8235,337.2976,252.9345,181.5615,271.1735,127.0705,336.2657,336.8553,327.9554,339.4719,347.5578,338.5415,335.2244,177.7728,228.4493,204.5734,267.2336,199.7561,188.6999,293.7598,350.9616,341.3936,337.4975,333.9337,331.4511,257.4086,146.9713,340.4548,338.3159,330.0234,295.7434,69.1135,110.8875,79.9737,86.341,72.2028,70.1443,280.7,173.2769,180.9253,289.3271,450.4056,472.2813,419.8216,394.0449,343.8769,270.4298,263.2967,385.9548,461.3011,454.8452,394.5482,340.9357,334.9116,257.8166,264.4738,112.7447,184.3055,193.3734,350.8442,462.2403,472.1964,400.706,405.8889,446.7302,475.6852,475.6129,439.307,322.749,231.3701,337.1391,335.5439,352.1499,462.7674,404.9715,346.435,334.6412,151.2452,376.6827,327.7061,289.8241,442.4209,501.6673,395.5608,295.1346,337.8362,473.2686
566.8111,565.4857,572.5913,570.5278,558.729,564.528,566.8169,574.7171,566.5093,565.8727,588.0267,576.645,581.7252,583.6014,557.4374,531.2484,542.8297,552.4882,561.0412,573.3653,565.5208,559.512,568.742,568.0857,558.3242,552.2294,554.6727,574.2692,571.2354,573.913,571.4877,535.9508,538.2991,531.1675,530.1555,398.4299,342.8498,340.2183,339.9554,199.2562,87.3266,114.9441,220.9588,250.2201,109.7111,118.2243,129.3983,301.7141,134.2982,127.3847,318.8901,330.7242,323.1858,332.7847,532.7489,499.9761,246.1234,256.9953,241.3947,200.6693,172.9507,156.5047,251.0002,344.0508,332.452,323.8477,332.8244,339.2238,329.359,289.4344,103.3799,323.0921,339.5582,335.829,340.8934,88.3327,70.2312,79.2363,269.9666,141.6818,209.059,369.2564,444.1822,455.5762,397.9126,347.94,400.3065,428.2761,367.6294,409.2679,445.0083,255.0385,236.8935,233.6013,333.3429,236.5414,326.6402,193.0585,270.9099,355.0877,367.6014,451.0101,514.7365,462.1318,447.7862,524.5351,553.2573,524.1105,462.7176,294.1178,140.2858,150.7742,151.7075,268.408,443.0545,529.1057,364.6516,337.4235,340.9125,370.5615,276.0185,273.3075,376.4969,453.4214,349.8518,350.373,403.052,530.4322
