0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.0438,593.6505,446.5901,354.0648,385.7612,533.4095,601.7941,613.797,608.0395,684.5403,689.6682,630.9537,717.3151,638.8113,503.0681,509.968,474.1028,568.4655,561.9811,581.3439,488.6931,497.6678,569.543,575.6675,571.5699,444.1689,419.6115,314.6366,217.7375,221.023,240.6921,240.4741,312.2457,330.2801,225.7008,234.7963,215.8272,190.8338,340.8345,340.5151,326.734,329.913,212.6526,195.8425,332.322,329.1196,337.5113,339.1621,188.767,192.9306,332.0946,390.7245,329.2147,225.0062,149.3375,260.9381,290.885,235.7018,231.5909,211.4825,153.6598,185.922,78.531,81.9599,332.4133,328.2789,328.0259,333.0056,371.1547,439.6795,403.425,345.5859,223.5597,226.3079,253.3684,232.3783,174.5034,120.7936,217.08,286.1011,398.4525,428.8738,333.6867,336.0143,314.575,234.6289,127.2952,172.1111,151.9578,260.2505,246.4706,257.1247,262.706,131.2485,139.2293,144.6826,239.1528,297.1082,278.6692,223.4837,232.268,264.6884,201.2218,216.7321,327.4521,325.4292,328.3271,339.0958,260.3087,273.8212,331.0349,516.5237,584.5025,516.374,497.6452,519.8063,483.9693,433.4443,440.2151,455.493,441.2622,368.9854,377.9965,361.0434,319.5988,323.8755,416.4305,558.6055
699.8569,577.1435,403.1983,366.2799,440.5209,606.2668,731.1987,701.6837,639.4378,657.8688,643.5872,675.6943,809.5934,701.1755,435.6476,442.8989,481.4262,571.2667,569.6267,607.2673,423.5629,474.239,615.0716,573.9088,484.1003,323.1716,292.3261,166.5023,114.9363,211.8869,332.771,346.878,412.7238,330.511,149.1602,137.9246,115.5523,89.851,333.3853,333.6693,323.0181,311.4592,97.5539,85.3986,332.2282,326.6315,329.1818,319.3651,71.5634,76.8399,323.67,414.091,327.7962,333.2845,191.0845,198.7791,256.8137,161.8572,147.1236,239.2055,141.4573,133.3901,69.9326,102.5043,333.3819,328.7863,326.6214,332.6415,342.6372,466.2775,437.619,322.7775,246.2404,237.3913,254.7888,276.9209,203.6908,91.642,200.179,328.2811,466.233,389.5384,241.4189,236.5462,248.967,206.5403,113.5448,125.3699,109.0566,329.4232,327.8327,324.2745,322.9996,135.7721,162.4996,126.9153,174.4754,279.0276,244.1492,145.4341,158.7252,209.2342,100.2601,126.1045,324.6151,317.0048,317.3633,346.0878,329.3224,333.7222,391.4579,559.8563,563.6673,475.442,480.6374,493.7541,452.4128,406.244,418.8958,435.1095,453.8308,402.7594,453.4112,439.9199,372.3127,347.7781,474.6815,644.9743
730.027,685.6417,634.6813,546.418,436.0559,653.3604,693.8896,558.0369,635.0724,574.8167,586.0073,713.1235,624.4141,607.0204,443.4912,385.2522,533.418,723.3652,666.1202,503.3506,434.5824,605.2468,583.8977,534.4923,433.6267,191.0859,284.4492,150.9004,91.9339,150.0541,324.8511,337.0598,327.1944,360.5726,329.2748,119.6071,76.0296,323.8704,317.8817,326.1643,331.6967,81.9232,92.4944,320.0157,322.4179,332.623,333.2537,158.3334,84.8018,103.5477,328.8018,327.8644,329.7419,331.2826,267.5344,171.8563,265.2325,195.9225,171.7864,173.0744,87.2891,137.5317,332.1032,336.0664,334.5934,331.7418,331.1384,334.4352,404.7959,591.8589,477.2903,402.089,318.4893,216.5801,176.2312,277.8279,343.0678,333.5753,184.4647,350.7327,519.2015,332.4177,250.3801,257.1874,217.3784,119.8549,115.3991,94.8622,328.9875,355.0454,330.0357,328.9666,228.0454,258.4898,228.3854,120.3513,289.6702,393.7892,320.8372,293.0021,282.4205,196.1238,196.069,172.0038,260.9585,156.7231,133.1713,259.9625,386.32,402.0603,382.6698,441.8647,466.5388,482.9391,469.6111,422.2958,423.8878,405.2383,442.7757,464.2582,484.7845,501.7968,541.2682,514.4577,528.7176,511.6784,590.0128,688.3068
826.5629,785.2222,734.4232,576.2733,512.003,646.875,545.2424,361.5923,494.7135,439.6506,433.7359,578.9233,463.2391,462.3067,487.0457,571.0482,706.3875,702.9324,529.3863,522.7128,470.5221,425.532,307.8293,337.4944,331.62,175.8101,176.4912,226.6416,157.8579,261.6975,170.8571,235.3639,313.3066,306.679,276.7188,204.2055,142.7626,94.0368,123.3709,330.4865,329.5323,327.3178,332.1403,125.0219,148.4323,330.2877,428.5051,330.0903,78.1255,138.1935,330.0729,336.2373,330.5085,331.7978,333.9454,330.9905,332.4609,332.2228,325.8057,340.4497,339.4762,335.2964,333.7456,327.0371,324.7868,332.2309,330.8123,337.4062,334.6132,637.5292,668.792,576.6174,581.4967,466.944,367.46,321.6752,286.6771,190.1539,243.1509,364.998,368.7457,248.7175,182.2406,227.0716,118.5042,135.1228,319.8699,347.9392,335.4984,329.4514,320.5904,326.1977,383.8844,497.5177,231.2432,248.9403,358.5687,334.7257,294.9195,348.2813,373.3218,356.9659,367.1783,430.1481,325.3429,236.8171,293.1959,247.514,320.3326,326.5881,341.1386,413.316,419.3879,433.0637,440.0442,477.3919,526.6852,459.6033,502.7703,578.3316,554.0006,490.7655,433.3307,447.9316,471.7603,422.6582,494.5753,542.6294
727.7211,821.686,800.5338,735.2064,665.8781,630.4695,571.4498,543.3672,586.3734,618.2245,667.7823,657.3295,549.4205,456.2214,433.3454,590.6586,718.1258,676.3538,565.0851,545.8487,476.7705,455.8952,412.2651,295.2549,270.4578,204.1228,140.7667,476.7108,373.3891,253.9336,165.2652,241.1948,353.6819,399.7375,253.3367,150.0083,128.8142,87.6439,126.9925,330.9028,330.6398,327.3242,329.5186,330.2403,336.4475,334.7531,329.8463,325.9069,324.9151,337.4647,321.7394,331.4988,323.4102,331.9993,323.7514,330.8576,331.5992,327.6977,328.3803,326.5549,328.1483,333.1695,332.8552,329.9126,328.4154,330.5862,330.3711,330.6763,405.3403,514.643,397.76,319.2333,285.4675,277.0687,197.4734,193.8846,191.5695,179.0506,238.129,250.717,211.2127,191.5111,234.217,230.4112,105.8344,149.2898,219.2949,327.5396,328.5671,331.4214,334.2981,348.4948,342.3856,328.8875,327.6892,345.2624,346.6242,329.4146,332.8079,348.1134,345.5075,331.1265,330.3108,348.7876,332.2301,325.2393,322.0048,327.1999,161.4341,196.3125,266.4504,351.0359,426.1335,485.9236,560.7264,526.6136,455.238,417.6205,514.1468,559.4733,559.7418,508.0068,434.6246,407.2921,382.3514,272.2479,357.5169,304.2578
763.7756,792.0123,769.5474,735.6023,729.4161,694.4545,616.0319,559.5186,571.7288,700.4399,802.0478,713.4565,589.8197,585.9526,645.3256,725.9311,775.9733,692.9013,589.1887,572.7057,579.3833,574.6335,495.7386,447.6429,410.5954,382.4855,333.1091,279.2234,153.4153,129.0772,65.2865,177.3499,331.1719,334.2952,327.6943,325.1101,323.1456,323.254,324.7596,329.9266,328.605,329.9025,329.1422,331.5966,333.8521,331.3513,328.3644,329.6029,332.3544,332.5127,334.1809,330.1994,365.2613,480.9437,185.4146,112.9823,121.921,116.1554,341.6991,326.2502,326.2633,339.5932,79.7202,78.6046,336.1022,323.2689,338.8838,349.079,422.8977,442.2214,314.1752,179.3685,143.517,175.1866,140.1093,204.1573,144.6656,120.2638,124.3836,321.2123,317.9032,327.9073,347.9662,145.5296,130.6749,189.6195,237.3511,236.7583,365.8875,383.3524,302.7812,263.4312,295.4445,321.8612,378.4511,447.9744,309.5414,313.7952,255.5568,303.8121,257.1832,261.4152,278.1262,225.4606,268.8269,316.5356,271.2524,254.819,340.8969,323.7278,323.1599,467.9638,551.981,540.8965,503.1725,468.6243,492.5033,472.4696,477.4963,557.0516,540.4845,441.9099,366.3945,306.7052,329.2395,270.9431,265.9633,203.6047
768.6185,778.8663,769.7152,757.3931,760.1389,775.6105,761.0566,746.5688,747.4254,767.6523,768.1221,737.0011,749.811,758.7692,745.7476,772.0956,768.8168,732.5372,717.7664,726.5203,745.9585,742.5578,713.8104,696.2269,686.7426,671.3406,536.3525,374.4891,407.9656,341.1238,152.0882,137.0933,169.5351,201.6253,256.3174,176.4863,98.3327,75.9804,332.9126,327.146,327.7856,330.3367,103.9239,84.5322,344.7057,336.3382,334.0922,320.6224,236.9121,287.4946,328.1056,318.1509,368.0349,216.2717,210.5887,223.1286,138.7354,107.3865,144.0248,331.2351,333.4553,346.7683,333.747,315.7983,331.9438,345.6117,347.8492,395.3093,487.4287,455.8893,349.4411,233.1132,220.1231,201.1424,240.6478,148.0965,184.8536,187.8255,170.4266,148.832,229.3916,335.3441,277.3866,212.6593,199.445,245.0835,203.7715,465.6299,552.3657,478.893,479.2778,511.5927,534.3797,581.8743,572.1311,524.8921,427.7599,444.7,336.8974,375.0707,386.6366,409.6012,439.3979,361.7758,275.3756,251.0398,242.894,243.373,266.0302,310.3922,310.2474,408.432,501.1844,551.7801,506.7762,482.9371,461.3065,386.7916,410.6965,516.2946,564.0763,544.4172,478.47,453.5717,406.6016,348.521,343.4761,345.4802
771.2879,775.2297,760.3842,761.3548,773.4001,755.2742,764.8666,756.0728,745.3129,757.6484,747.4445,735.0411,756.5474,753.1995,757.2023,760.3762,750.6863,728.4327,708.8666,700.8232,707.6925,706.0286,681.317,673.4445,725.7296,753.0297,614.3049,479.5935,435.0464,367.9679,211.0823,300.7786,314.7677,328.7326,229.4463,133.713,67.8722,71.7746,329.1261,322.1663,328.3443,344.9385,69.6178,65.6281,329.3863,333.8474,334.3515,329.9667,82.787,127.9525,329.5374,325.511,337.6586,332.499,123.6157,113.6517,313.7057,316.8038,319.4445,334.8895,95.1634,89.5622,330.5155,328.2265,333.7144,349.2923,150.6991,245.2603,398.1901,591.2413,460.2021,335.0089,344.6554,330.2812,303.1722,262.9103,283.9866,184.7989,248.4077,246.8097,298.9808,402.0113,426.7318,333.3518,387.8449,319.754,307.8886,571.0129,609.9006,576.8011,597.0262,615.0803,629.4565,654.2372,528.755,493.377,497.075,619.108,538.1743,489.4843,479.7792,516.0573,572.9223,565.1512,517.6195,458.624,454.3784,467.0001,254.6646,282.3199,332.7993,410.3937,537.8314,582.658,547.8005,557.2883,493.4916,457.981,474.4826,474.9026,527.2916,555.8705,538.1813,535.4036,499.2874,470.5218,490.8701,507.6648
765.7892,770.3667,769.8076,765.7744,771.6593,760.1644,747.3142,756.0644,738.8536,764.8289,749.4949,753.1512,756.8824,741.413,747.5976,735.5985,707.2203,646.2806,597.6421,574.5652,545.7992,529.7209,508.7133,489.8351,574.4048,706.4013,515.7495,281.0091,345.0876,488.4924,442.7758,420.1035,333.2403,263.4936,155.3223,116.0871,64.0967,69.8352,328.5375,327.0251,334.9912,349.1609,71.6658,63.2537,332.3717,334.9165,335.6543,331.1803,70.4001,72.618,332.1157,326.8547,331.7126,347.8148,211.4857,131.7602,154.919,213.2656,201.4806,110.4897,57.0163,294.8282,330.1392,333.3098,341.1908,97.0541,95.1548,315.416,333.5834,491.4388,501.9648,448.11,594.3804,588.5861,528.0463,368.8388,267.4462,238.0527,313.4559,320.8005,414.7635,547.395,461.259,401.0992,397.2186,361.343,455.3373,609.646,593.7476,584.6183,609.7497,609.4957,642.1344,625.0623,475.7717,463.0337,488.5228,644.2758,601.9205,559.2515,555.64,544.9573,568.8525,571.925,564.2065,533.9934,533.2775,539.2415,472.4565,447.7533,439.4361,490.1263,543.1299,549.7155,558.0216,567.0345,544.8824,490.5696,475.9857,490.5229,531.8123,553.8475,551.2629,551.9758,522.7635,521.9529,536.9755,522.5172
761.5887,762.8772,755.2594,768.2016,768.907,740.5555,753.2985,752.6959,767.0953,777.3148,753.2964,690.3988,608.8013,576.6125,554.7341,509.1083,452.3094,439.5119,448.1775,446.0507,424.0121,445.9154,492.1498,513.547,460.5973,441.456,443.6191,290.6698,223.1349,268.0031,256.7235,333.1825,312.3012,262.8256,137.571,65.6608,61.5346,296.8599,333.5506,328.9542,329.3338,102.1424,69.2104,304.5692,320.0076,329.9246,346.9011,112.6587,70.0767,295.8199,328.8899,333.3167,338.4529,112.5583,126.551,300.0264,351.7191,313.0564,312.3654,83.5519,66.2666,329.6821,328.2652,331.8954,331.7482,68.7312,82.4413,328.6925,327.5969,406.7574,454.3563,370.6207,584.8549,645.5488,580.7473,491.0304,464.7622,493.0309,495.2256,457.7431,549.3356,500.2719,432.5183,452.4992,400.4442,468.0365,580.7662,617.0739,599.0627,587.4531,600.1194,607.3864,638.6166,601.6096,465.2357,456.6496,472.368,608.8003,602.7404,587.8484,640.8492,595.5738,563.5018,537.3828,549.1533,540.9943,547.1186,564.8737,543.8459,531.5978,529.5697,544.1506,538.1799,550.8745,550.5684,558.3821,561.2169,547.1989,541.5714,549.8111,542.5748,544.9028,541.4836,501.9606,487.2657,493.0598,528.6057,504.0504
757.3678,761.4939,764.9932,762.3952,774.7557,758.0544,780.2553,750.1832,640.5986,565.1155,438.3692,363.4995,398.4653,402.7836,366.2571,318.6434,278.5322,305.2179,314.8789,311.1061,265.1644,276.6655,311.4255,392.9112,388.9391,184.9341,259.0217,286.1196,525.9661,519.553,224.9964,290.6776,235.972,201.149,163.1335,101.4299,286.508,324.9014,327.4359,344.6589,109.8543,63.7779,284.9749,327.6698,330.0211,327.8741,113.2601,80.1575,287.626,326.623,333.3769,327.8179,112.9211,63.3126,292.9559,328.8566,335.9057,328.1332,113.3777,71.5081,292.3746,330.3069,327.9457,333.8991,110.546,76.4887,288.6047,329.1696,332.0085,409.338,445.8745,392.8132,544.5225,635.7889,612.6368,582.5598,529.587,506.2203,474.3292,505.0331,554.2523,458.9446,464.6156,490.4171,439.1985,493.1051,522.0722,531.6927,544.1873,562.6357,594.7036,610.7095,628.3028,602.7594,460.7885,454.5695,481.5371,611.5334,605.4272,576.7304,635.8833,585.0617,538.6471,511.9827,532.4077,530.3631,530.9441,557.9099,564.7513,560.9309,552.5023,553.9378,547.1595,544.6808,550.2123,553.8976,543.5031,549.8871,548.0446,556.9465,552.8912,527.345,510.6296,479.6534,475.1553,478.2006,520.0076,516.1315
