0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.8017,497.9172,496.1974,494.3727,482.8718,514.4141,569.512,618.7501,639.9975,677.3608,679.1499,647.5847,639.8706,651.188,647.6312,622.9753,626.3438,660.5482,697.9561,707.163,679.8768,704.2156,760.5579,771.301,649.1027,574.4584,581.412,649.6846,757.4462,790.6039,740.6999,766.4026,807.5163,803.1899,755.4067,674.1843,633.0038,612.2294,609.7661,580.4614,560.6869,600.8669,532.01,407.1243,422.0349,459.3997,446.0031,498.8656,483.987,471.3208,485.3014,463.7546,457.4687,449.3217,438.65,422.5863,417.7639,420.068,444.3616,447.7789,469.0209,435.5274,426.016,432.6088,441.3127,449.288,428.2858,430.6159,390.285,358.1014,349.3907,359.8817,390.2785,435.6777,445.65,440.9621,421.0889,429.8401,430.9638,430.1021,411.5054,408.0229,403.4314,422.179,418.2744,402.2385,390.6354,371.0998,367.0645,386.9058,382.8147,398.1464,395.8795,416.478,411.2669,411.7113,413.3314,430.3803,424.0697,425.8773,423.9679,426.0771,409.1316,384.9913,385.9957,401.4323,410.2428,397.2365,387.7517,404.3659,416.9037,407.0455,395.0956,385.266,399.085,411.4209,418.2506,416.7766,401.462,397.5055,395.2622,407.2322,411.6984,406.0595,408.8476,409.6068,399.3163,393.8347
480.5999,481.6682,481.938,484.1464,479.0581,498.4189,562.7988,632.4737,658.921,665.137,624.5062,592.3331,593.6234,610.8941,581.4584,506.3233,443.4842,486.929,578.8735,675.6532,682.6309,688.3745,742.7684,778.7916,726.4664,699.6055,709.8173,740.8505,736.1666,686.445,668.7596,709.5629,724.3541,617.2943,387.4508,275.7333,291.7015,297.3571,307.3942,278.676,381.9367,581.545,664.0378,499.6904,416.8648,488.593,511.8739,535.0785,520.8193,501.2645,503.4022,492.7927,486.5484,478.7553,457.4016,462.7033,450.0484,443.1925,455.7433,456.9415,461.751,437.8463,434.1521,436.3619,432.7132,439.3677,439.3065,448.4323,456.8397,451.5226,450.281,430.4141,419.8128,433.773,451.8916,450.0098,436.369,435.5019,446.7421,454.7843,440.3666,434.0236,442.9411,450.0375,449.1204,443.1081,439.7835,437.1044,432.7169,441.1672,457.0827,468.231,469.3589,480.5306,454.7455,446.5803,436.9594,454.9628,456.3202,443.5776,438.6318,447.5676,431.615,421.4966,404.4638,411.6285,420.7008,417.2124,402.2648,410.2018,419.9709,413.1164,395.1114,386.6595,404.1699,401.9721,407.66,402.8129,401.683,398.5128,392.1307,393.131,396.0117,394.3526,394.7233,400.1991,394.1404,388.0305
507.5618,503.0697,491.2929,492.5372,511.1164,575.2202,644.3487,627.9237,633.0534,526.3568,397.2838,346.0443,295.9593,293.3436,304.3896,393.9927,432.061,485.5128,545.8901,642.3072,648.1387,654.72,672.8359,711.9432,703.4198,680.1287,679.3084,688.483,688.3087,573.9656,601.8445,633.3371,600.1365,399.7015,166.8514,122.6338,120.5089,136.9199,337.1944,324.9282,317.9541,513.7032,744.1283,575.9996,405.5798,486.3372,552.5163,542.3858,501.0706,512.3645,505.5394,502.8297,518.8044,490.3565,477.5554,482.6457,480.0924,464.8885,456.5757,442.6659,425.0503,428.4699,433.4724,436.3776,446.0128,431.6783,437.4089,448.898,453.4106,457.2672,456.8851,438.8629,437.2119,425.8015,424.4476,429.1557,427.9063,419.5441,421.7853,428.6991,415.1653,398.1956,402.2068,405.6913,411.5691,392.3204,404.1459,411.8278,418.7131,421.7543,436.7047,441.8766,445.8254,455.6329,435.0347,423.8193,429.2201,431.3531,431.1334,424.9312,431.9176,433.2968,407.962,389.1635,377.417,392.7146,411.9578,403.1546,371.025,361.7984,382.0951,394.3148,384.4114,380.5963,383.9378,371.0912,372.7327,375.0951,387.3358,400.6277,380.8602,377.899,370.4886,371.3176,380.4681,385.2891,364.5051,349.7992
573.7075,533.7701,512.2388,536.6358,611.0756,658.6662,589.75,361.2271,335.0596,265.8095,247.257,218.8113,159.0311,158.3151,165.9797,322.2894,325.3784,324.6292,326.3552,341.3596,350.9622,354.1974,376.5831,381.8867,381.5148,408.1834,407.3069,383.332,399.6722,243.6713,296.1679,328.899,294.9637,225.0245,196.6481,163.2253,104.6417,185.3923,383.6412,313.459,287.1259,548.2813,669.5437,558.8195,444.5875,541.6542,526.0706,545.9945,516.4057,508.0703,512.5909,490.2085,492.6349,470.4184,471.3624,458.1607,470.4124,436.7042,418.611,411.9084,426.5043,443.1194,448.2668,426.129,420.983,406.638,419.0472,428.8683,432.82,419.3599,422.7115,414.6227,399.6814,375.0522,365.6975,362.5979,357.6665,361.8745,387.016,410.451,401.9127,369.5805,366.389,368.6547,366.6146,361.9331,360.9372,369.3496,377.6281,376.1555,362.8928,360.3474,376.5473,393.9359,403.3954,403.7789,413.845,421.1603,420.7356,422.9756,434.6851,439.2215,429.6342,414.6134,404.0761,410.9697,436.8101,429.6283,389.8952,379.5627,397.401,409.4965,417.6878,409.4483,408.9179,392.6369,386.0964,396.3308,418.1391,414.773,412.1348,401.4256,380.3336,393.3553,412.0413,421.5118,412.4295,398.072
498.9732,422.0909,397.3234,428.2312,513.1505,557.1379,459.345,264.0446,257.1949,205.3595,220.2695,273.3676,244.4972,250.2094,251.8443,323.212,325.5807,324.7174,327.1835,331.5869,336.3353,338.2494,347.9665,351.1712,352.2788,364.8617,363.3242,353.1375,360.6171,288.4393,348.7408,375.0474,359.8887,317.1468,264.113,232.6489,143.7262,162.6712,314.5229,246.5534,361.3483,575.2423,640.9153,492.5977,428.5446,505.0596,519.4337,548.5438,534.4609,518.919,511.6242,502.0868,494.3926,476.7247,477.908,462.2245,473.6205,455.7398,441.1674,437.3752,439.4226,454.0299,454.205,444.6802,432.0214,416.9547,435.4175,445.0524,442.0931,429.7292,436.6561,429.2974,420.2357,405.8474,400.1867,409.1887,405.4671,407.0061,415.8604,416.9077,410.2474,386.0887,392.9358,391.2707,394.0047,389.8063,402.6423,403.9217,399.515,397.8,381.2809,375.5383,383.3493,405.5034,417.0143,414.084,417.5191,435.2058,430.2026,429.1912,431.4432,437.972,426.4023,415.4224,406.1542,411.9668,429.9823,419.5541,386.4482,384.0038,398.4734,406.5387,415.5145,416.6648,408.9149,396.0051,388.4427,395.1278,399.5465,394.1945,396.5506,394.0853,382.2609,384.2677,398.3173,414.7684,407.731,400.115
405.614,312.2653,285.8511,322.4218,404.3546,444.4388,328.5694,183.541,191.866,161.7224,201.5713,327.8824,333.7805,360.7758,358.97,345.218,342.1949,351.1535,342.8092,306.0149,295.9356,302.447,296.722,324.3297,324.6366,325.3934,324.4476,329.9157,328.7665,326.5202,381.8983,393.862,406.07,388.9975,320.9167,292.4,183.6333,158.9092,239.4432,198.3423,429.3871,597.8729,612.7856,438.2646,422.2176,481.5258,521.8138,546.9061,545.4962,524.3072,506.7565,508.9423,493.2348,479.7049,481.5303,464.9398,473.8988,471.1464,460.1365,460.8665,452.934,462.2187,457.1487,457.8335,438.8418,426.1025,446.247,456.883,448.797,437.572,445.6078,440.4313,437.0835,430.5277,427.7213,447.5612,444.9777,443.6336,439.9879,423.3726,416.5583,402.1587,416.1013,412.3787,417.0815,415.0448,436.7728,430.4184,416.4099,417.1765,400.0517,392.2789,392.639,417.1592,427.9146,422.3217,419.5839,445.6812,436.3859,430.5635,423.1797,432.595,420.8949,414.0485,406.5423,410.0157,418.7484,406.7603,381.2672,385.6176,395.9611,399.7746,407.3418,416.6388,404.4551,394.5593,385.8392,390.0534,379.2607,373.6871,380.3159,386.4158,381.7585,374.0006,383.9924,406.2093,401.0595,399.5131
207.9297,226.4709,205.5979,235.6488,226.4111,273.6283,219.6429,232.6125,227.4589,244.5985,262.264,400.7126,461.3173,590.7731,599.0373,509.6686,470.6123,566.8737,457.2982,182.254,100.6787,142.598,107.0971,320.6229,305.9752,300.8235,314.5105,344.8787,332.7931,302.6627,270.163,221.0389,305.5212,301.8077,290.2105,274.6976,230.0533,284.7628,161.6848,298.5032,448.4062,588.4833,579.6227,469.2544,479.0351,548.2045,579.2572,515.7957,505.8572,490.5383,475.8126,481.2098,474.984,462.8588,467.0471,457.8647,454.9453,461.609,453.517,466.4121,465.391,446.8734,436.0226,431.1684,416.4791,425.5927,417.0318,436.5032,434.7581,425.9453,418.4372,424.5298,424.71,409.5232,403.0448,421.5366,418.9185,414.9157,424.0948,423.6541,404.2845,408.5406,410.4109,417.2231,405.4482,415.0539,411.558,396.2302,394.5961,414.824,415.8567,413.5018,411.387,421.4378,412.2643,409.5548,405.6967,425.0944,413.1394,395.7462,380.9053,396.367,397.1305,394.792,392.6237,388.0149,378.8787,376.2992,365.5687,369.5702,370.8018,368.2379,359.8572,367.9763,371.2834,363.4681,355.2027,363.281,353.4503,358.9376,364.049,378.5152,367.1747,359.8355,368.8636,385.9991,382.5554,382.5351
306.8128,237.4448,188.8364,171.0349,176.8122,332.6134,342.0994,342.8834,342.7955,354.0324,473.4297,613.3797,650.036,633.0557,596.0999,523.0733,496.7603,703.0752,480.8247,247.9146,229.8393,195.3059,182.7272,268.9476,263.0391,162.557,225.2965,236.7964,186.2805,179.5773,169.7587,163.3197,160.0549,164.2646,210.8583,227.3204,291.5707,328.9646,444.3537,480.3912,458.7794,584.6808,479.7443,478.0045,465.1921,556.1706,536.5679,502.6345,484.4514,473.3086,473.7954,481.0134,497.0779,490.413,485.9966,456.8047,461.4313,472.1493,460.8165,448.7833,437.1322,411.4706,407.3522,414.5685,418.2061,419.5667,402.2805,421.1887,410.8567,412.1956,405.2294,408.3194,403.3883,392.3348,381.5861,376.9031,369.4378,376.6831,375.9922,378.9997,371.1153,369.3496,382.3075,386.8938,379.7307,375.4911,371.4477,367.6804,368.6806,379.1246,389.6035,382.2238,361.7914,366.4273,353.4763,358.168,365.299,372.7662,354.3076,363.2888,369.3206,362.2105,364.1096,365.1642,367.3921,385.5316,378.8613,370.5366,371.5569,383.9565,384.6982,371.4906,362.8312,368.5635,377.7158,385.6175,398.5522,395.312,387.6552,388.0627,389.5456,389.3321,386.9708,386.7929,384.8351,382.4908,388.1671,393.6075
312.0998,305.5179,316.4995,374.8184,397.0239,465.2597,565.1782,553.0398,550.3175,576.2126,561.5497,506.5954,515.8265,503.1092,383.0687,274.1725,382.3378,569.2634,574.8704,494.0999,321.522,291.4529,263.7154,264.304,241.0107,147.4054,168.8079,132.5135,136.7685,184.3828,261.8217,255.1504,275.938,323.6236,425.295,419.0939,478.806,581.6624,576.4198,612.3999,669.7544,626.7337,513.5939,530.2026,559.8533,585.6792,570.0486,525.0223,518.455,501.1122,503.9608,513.3835,509.7753,520.3467,513.1555,496.0475,494.2639,503.0909,513.596,497.7142,497.0086,481.8445,475.6367,480.3964,471.2053,449.2473,439.1245,451.2665,444.0363,444.6793,450.3188,461.067,450.3992,443.0729,450.0222,458.9033,458.13,450.4546,465.6713,457.0279,458.1582,463.6294,474.7729,469.3276,462.3229,459.8086,471.4627,468.8536,456.7552,458.1607,471.9139,465.1031,449.9646,451.4839,447.0038,439.1731,427.6588,422.764,405.41,382.6327,373.4059,373.8386,368.1759,389.3284,393.3433,413.804,410.9821,385.7497,382.0463,401.1134,430.7736,409.5197,400.3808,399.7159,385.1032,387.9621,389.8371,374.4455,381.683,380.0184,397.6585,386.271,390.8943,383.0018,380.0773,381.5851,380.1856,388.6029
493.321,500.2119,474.0616,480.1109,548.4265,644.3972,634.5197,651.6308,607.7625,558.5304,553.0032,369.198,327.0952,303.9435,189.1953,201.7828,176.7656,226.7664,350.0644,510.4368,573.1918,664.1925,672.9439,493.5066,300.1045,317.4774,341.8509,208.006,173.384,163.5318,180.3437,314.3917,339.724,409.3382,498.2074,579.9005,594.8219,763.2585,847.6523,766.9529,596.7341,605.0889,512.5168,509.3898,529.1308,574.4096,569.8202,500.9402,498.5781,512.8078,517.9556,493.9019,497.2664,494.6801,490.8531,457.4732,459.9045,488.4473,480.9258,461.7386,441.4138,451.8428,464.112,461.9249,461.5269,449.7982,458.7574,466.4986,451.875,438.5345,444.4642,453.0793,433.438,422.0738,432.4982,422.4704,440.0461,438.072,438.5873,450.148,447.1779,450.7678,439.5811,459.1828,446.8372,447.4371,444.639,439.5217,429.995,435.3894,438.7661,428.9397,422.8602,415.2267,407.13,410.7411,406.8515,423.9696,419.9933,419.6961,405.1085,401.8613,412.9111,416.4736,415.3706,402.3192,394.7665,384.1474,382.383,387.4304,398.3371,395.7644,389.4693,381.1252,378.247,380.329,375.4463,357.7449,364.8907,369.1254,394.7049,383.556,374.4352,371.1244,379.3135,382.6776,381.7634,369.6681
489.2191,478.5901,474.9772,501.1379,578.9149,510.8101,529.3332,602.7041,568.384,429.7389,358.1435,422.0827,325.7269,237.5683,248.1121,287.6351,326.9768,320.3582,205.2361,401.4556,540.8301,656.5965,609.9489,515.4254,551.0323,646.6506,526.9484,431.6494,500.9819,397.5359,252.5261,135.0727,129.5515,278.545,217.0008,263.1349,422.3866,643.025,785.2484,762.4252,586.2563,568.0767,470.7151,490.9056,553.1207,583.0144,591.6096,487.4912,528.1969,533.0326,522.7233,517.0406,493.3165,481.6629,493.7322,472.4512,470.5378,460.1031,433.4648,415.8481,410.696,392.5342,405.6447,388.3811,387.422,378.827,381.2242,391.5731,392.8983,383.1905,392.5695,374.268,366.6058,348.2615,358.782,368.2792,401.6305,387.6809,395.3849,412.9887,411.7981,411.9679,403.5059,411.1281,413.7249,429.6953,423.9742,424.7513,413.844,418.0,419.0494,411.696,414.4716,410.9715,396.8974,406.0804,407.403,421.5862,409.6517,404.5017,424.6535,424.2316,417.6322,416.8487,422.4427,412.6889,409.7641,404.185,399.6597,397.8091,406.3492,404.4346,392.5358,392.6686,402.6234,412.8927,411.4207,406.699,411.7171,406.2592,408.8632,403.1712,400.617,396.8306,404.0903,405.2611,402.2743,382.5455
