0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.4263,532.9614,508.8257,517.6853,491.3752,501.1049,505.1484,508.0809,532.1218,566.1661,557.948,529.8694,513.8341,482.1827,431.3622,395.2281,419.8676,438.8238,521.7009,581.7034,515.5067,468.0686,459.1207,469.9224,500.788,517.3749,493.7534,435.0354,454.3333,517.9894,482.3361,413.8844,388.5072,371.9363,373.6979,460.5329,462.6687,403.1599,405.8364,476.6315,494.9966,471.1301,439.2859,456.4857,475.8845,474.078,447.2305,431.5205,444.1505,475.1713,475.8566,421.6914,387.022,457.0904,493.3817,418.0627,369.1959,329.4257,394.9752,435.2729,429.6725,451.4137,442.7245,417.1555,392.811,361.2705,372.1345,392.149,387.6646,409.5205,435.8531,412.5398,412.2686,408.1726,393.1785,401.38,427.6601,441.0579,425.8421,438.9704,430.7195,429.2308,415.6976,369.5794,321.0837,325.6381,334.301,340.8035,339.7525,382.6597,388.4754,342.2127,369.7685,442.6534,480.446,438.202,362.5538,346.4424,360.6077,403.4412,403.1373,563.8114,558.5849,474.9252,403.7473,451.588,447.3022,421.7049,389.5693,386.9606,445.2282,448.41,411.13,332.7177,335.3623,366.1527,371.0708,368.5284,389.2913,478.3835,468.1772,426.309,341.0447,462.2789,581.5287,496.8846,427.7759,342.275
578.2632,563.9703,622.0973,655.1433,614.6558,575.2537,505.1562,510.83,529.5731,522.7759,499.8325,484.59,520.5801,507.5907,503.5245,467.6518,505.0452,510.0908,535.8913,592.0869,514.1435,453.9554,458.6936,477.7472,493.9847,511.3809,479.2533,456.4322,483.1754,518.123,468.9595,393.1204,379.629,373.944,379.3371,453.0937,475.3799,409.7977,427.2401,489.154,481.1166,457.7476,434.4739,456.2404,458.7542,461.2615,454.6762,449.9727,452.6595,473.2396,449.2329,401.4454,377.8408,459.1545,491.6373,411.7564,373.5699,341.1031,397.5371,436.1475,427.302,429.3929,426.758,408.5508,370.989,350.1738,362.6613,367.7215,378.3191,424.0974,464.6278,431.9685,416.7512,400.9511,371.5799,390.8,421.0638,435.4575,448.795,441.2705,408.2057,394.2205,384.7946,396.9343,350.3016,348.389,385.3948,374.7399,365.9185,420.5714,456.2804,415.6727,408.4873,436.4387,446.6986,418.7488,391.9541,384.9817,409.3442,436.0804,462.8863,580.2913,594.7169,473.8083,399.2092,420.1148,387.0205,400.4902,394.7999,383.7896,435.2106,413.86,393.5119,357.5722,381.0276,344.2263,333.9351,351.5806,419.781,513.9932,471.5513,394.6292,336.3692,427.527,501.211,466.6771,445.0786,359.9537
561.3336,595.1,693.4053,718.119,699.6944,635.6901,547.8395,541.242,524.0812,542.9341,478.8982,469.2506,531.5391,512.6885,530.3732,488.8071,511.2853,536.6997,531.8317,570.2004,523.4785,468.8777,439.4082,448.4293,473.1984,511.5632,487.9072,487.6403,514.7708,518.235,474.8679,388.2529,385.9921,387.379,375.8983,446.5,488.3933,435.7859,436.2278,473.4643,471.7993,450.4225,431.2803,457.5225,456.6714,459.1164,466.8946,454.7922,446.0194,460.7129,418.8389,386.2394,390.2142,460.9294,494.0342,412.3622,369.8361,347.7381,401.5363,434.565,441.4964,429.7863,446.8963,436.4012,381.9953,352.96,356.5006,374.326,401.0076,432.1332,444.92,417.1605,414.1064,413.5838,383.0846,386.1992,433.1882,437.5533,456.8382,433.5222,380.5332,369.9568,370.8564,434.2933,413.2694,415.5463,450.9921,389.018,355.1697,396.7937,455.8558,447.3371,438.356,443.4264,432.3999,408.7397,403.0312,391.1346,412.5474,416.9945,463.3853,551.7897,534.8619,432.3507,372.3663,403.1609,440.6136,464.2429,434.3562,401.401,421.3684,430.4631,419.5222,401.7985,420.2556,385.446,356.9887,372.985,435.8681,496.1148,438.7433,377.2036,373.6763,424.5986,445.8252,430.0996,449.2576,391.8112
596.6108,621.6845,671.3708,671.9982,661.045,610.2624,578.0067,579.4417,575.1705,600.2499,525.2065,517.5988,540.0611,538.2129,498.2392,449.1382,491.4886,505.6543,515.5583,540.9459,547.6571,510.4178,455.9824,460.4728,484.7672,524.6826,497.2855,502.508,519.4409,537.2777,527.6767,454.3195,448.4115,419.5172,390.9903,453.2272,494.5219,490.3522,470.3105,482.23,511.3329,477.1579,460.5114,482.1189,478.4931,478.6359,479.6483,470.1653,460.0827,475.1831,456.6715,442.8785,447.4675,479.339,493.8844,422.5253,395.8459,383.7485,444.0468,441.5903,451.6494,439.2394,474.4673,480.0775,411.8698,376.5638,373.0876,397.0377,429.1289,425.7102,417.5356,393.9835,420.5135,424.8073,405.9841,382.1933,430.1714,437.38,438.3658,445.7345,430.5912,426.5881,417.4164,441.231,442.8786,460.2154,461.2246,363.5929,343.4686,375.1436,385.3369,420.256,448.9341,458.1134,457.9394,428.6037,418.382,396.2083,405.5764,392.5016,414.4514,517.3885,499.0514,430.3207,361.0387,421.0127,514.4136,536.5801,475.4507,439.1931,439.4392,496.498,479.3062,436.8893,433.5584,419.6301,376.3337,408.9142,453.8461,456.0277,410.217,387.8745,409.4271,454.9724,467.4046,444.4539,460.4355,403.7932
709.9264,690.8991,671.6426,655.5469,653.6498,669.2,676.2105,635.5458,642.3386,638.1707,585.6418,569.9595,566.4056,572.6321,502.1352,463.169,531.6386,551.7335,559.6011,547.0068,564.2883,540.2644,504.8793,519.2311,515.1404,510.772,491.4271,478.0504,493.1845,530.663,533.058,509.1079,487.0752,445.7738,423.9464,450.4481,494.5954,512.791,506.7109,491.0918,517.9889,481.6221,487.7961,505.9699,491.2564,491.7062,483.1091,482.7699,472.4206,479.3874,516.7286,513.5386,533.847,558.0754,519.6385,436.9516,406.5666,426.6043,488.6554,444.5859,429.0422,439.5812,467.3925,477.7957,402.5439,387.266,406.016,453.0814,473.2279,457.8367,427.7273,377.4924,459.1955,460.9173,428.4871,393.0896,415.1487,427.6112,416.758,452.8059,493.8808,492.3085,468.9349,430.3296,403.0512,429.8697,444.2613,405.5109,405.8419,408.7065,393.1078,430.1712,463.7617,484.5966,472.8412,450.8608,451.026,443.6866,463.056,452.9663,472.4686,568.6653,543.8395,453.2282,382.8856,467.1824,513.1727,519.2908,460.2788,441.851,444.4635,481.3154,478.8281,440.3349,448.6134,407.4157,413.2431,463.2375,479.3533,455.1204,449.4286,429.4376,417.0197,469.0605,493.3799,467.5288,472.3575,392.9787
691.6503,676.9852,659.3343,635.1791,675.9133,729.7538,703.1313,680.1596,664.3907,647.7636,631.9811,589.4019,614.0521,671.4955,664.7159,614.1578,576.9052,610.4027,633.1829,635.204,625.1156,608.703,567.2883,535.9524,498.8126,501.5939,539.6055,525.5229,590.3403,541.82,526.7866,475.2891,488.598,458.8955,424.8546,441.9314,512.4184,538.7446,524.6868,465.0553,450.6808,452.6598,493.322,496.5749,502.0698,487.1163,478.3618,441.6382,436.3325,461.428,491.9198,488.3701,502.5714,524.3802,496.0129,429.6075,395.8044,423.6862,471.9678,441.6613,423.684,441.3935,462.6369,426.7278,380.7533,381.4041,418.3517,455.1554,472.2708,462.7911,428.9353,395.4618,443.6069,462.026,453.6266,447.4047,449.9372,444.9335,430.9414,452.5329,484.9353,482.4053,484.5471,462.1196,432.6843,447.7664,498.145,518.994,514.184,465.2239,457.0933,467.4741,493.9492,490.7732,450.2014,458.4833,493.2548,491.6727,475.3753,458.6014,516.7044,593.0285,544.5344,436.9914,396.7789,479.2867,504.7384,494.1299,443.2818,433.2035,442.7885,464.6346,460.0359,437.7175,459.1221,433.0191,461.3608,463.5552,455.4015,449.7813,466.7902,464.9159,449.0256,445.663,439.239,441.9005,474.2475,397.1524
578.3564,601.4987,649.088,621.0617,646.1055,671.9661,615.5462,647.5258,669.4139,631.1397,621.6979,583.1639,613.3681,706.0895,736.9027,663.5592,589.6992,615.9559,669.3484,705.3505,667.9006,655.5576,626.4732,585.8619,525.4923,527.7758,577.7667,590.7919,666.5272,558.1377,520.8318,436.5246,502.5791,464.1243,425.7275,448.1514,518.9574,559.3763,537.1968,459.9073,432.9513,443.0501,485.7714,474.6646,495.4232,482.275,472.3941,404.6603,414.0642,469.0923,463.5147,442.9398,420.8352,430.6914,438.2224,411.8652,401.4051,411.6907,449.3635,437.0696,412.411,420.6716,445.6499,391.102,371.8311,381.0504,411.0553,404.2435,421.8163,427.8003,440.9623,436.8613,413.1401,418.7327,439.5726,465.3966,466.6753,455.9057,442.6291,449.5649,457.6068,441.7536,457.0042,459.4188,458.8481,462.5018,504.7921,529.7308,536.3517,493.9821,483.0738,484.0718,510.3929,479.3996,441.631,460.0888,512.1916,494.6469,434.3645,408.2061,482.2557,577.3416,542.205,435.8895,409.2425,467.9529,484.5329,481.033,447.7139,443.5941,469.0325,489.455,459.8416,438.6315,455.1933,441.6198,434.1409,416.9679,437.6837,461.1169,462.1942,463.55,457.0233,425.579,416.8911,439.6091,477.8712,390.5157
526.0585,578.9532,709.3035,662.9738,640.491,636.9985,591.4784,589.8539,658.9875,626.6978,562.1156,558.5682,572.8539,601.5325,635.1328,557.4633,566.8232,634.2327,690.4986,696.5749,649.4383,646.404,649.9467,668.1686,603.6221,554.0804,570.9903,603.3391,622.4003,527.3354,464.3221,412.0424,505.5564,463.2213,443.4104,453.8835,502.0377,540.0145,529.0975,455.0655,456.1983,436.7739,457.0363,450.1852,461.3144,478.1195,468.5554,391.8235,410.92,476.5686,458.7423,413.9246,397.4485,411.6184,418.1535,404.7287,393.9586,405.4299,442.541,423.0117,373.8416,384.6046,415.0772,392.5853,367.2675,384.0293,400.5112,393.5163,403.1168,417.5134,461.8752,451.1096,426.3284,405.0938,409.5699,432.5985,446.8227,440.1621,428.5675,419.7713,413.7011,385.1686,389.4825,411.5477,427.7648,433.9693,449.4723,460.6778,471.0303,464.8335,488.6049,500.7278,513.5627,484.6828,452.1974,453.8737,495.9688,462.6339,402.1628,379.1103,463.4164,581.3212,529.3317,429.7314,420.0652,471.1245,487.8289,484.0801,457.483,453.8008,484.2201,491.8169,454.1705,447.722,459.6744,431.0203,404.6544,411.9739,457.4401,491.7266,474.0349,449.2535,441.1638,427.5649,450.3979,456.1398,473.7354,373.4542
505.75,619.7181,713.8651,650.7544,679.8656,674.5901,649.6127,666.0989,673.8671,659.5314,593.4696,596.1466,631.4492,580.0272,516.8322,441.0031,487.9868,567.864,638.6914,641.699,577.3813,524.9887,550.402,646.3615,631.5712,587.4291,597.2462,611.6332,606.4056,555.6097,492.5407,465.9436,525.4771,514.0885,464.1186,477.8219,541.9889,582.0259,551.3171,518.438,508.4018,477.0381,428.554,376.2865,435.4808,516.1776,524.6721,453.9292,451.2263,484.1305,463.8134,369.9417,354.9825,378.8028,394.1682,375.1098,359.1934,374.9575,405.3505,442.7012,453.8805,460.2341,442.4049,429.4908,431.7432,446.6841,435.2784,401.2956,407.1602,430.209,464.8863,432.2128,414.3967,399.909,393.3292,407.2791,408.5591,414.9615,419.1689,417.6383,407.2677,396.8481,390.7033,409.1801,417.2162,422.7448,435.6924,438.5352,448.3872,454.2336,474.1353,468.02,442.0266,433.353,443.6924,437.5298,478.6636,464.1403,384.2386,345.9142,429.0631,572.2422,532.2924,421.8585,403.1853,463.6239,479.2001,471.3821,446.9917,445.3745,481.0472,487.1367,482.8265,476.935,476.0096,415.3929,390.268,419.4721,474.0726,515.174,481.8111,447.2814,449.428,454.5129,513.7765,498.7176,476.8145,357.8007
596.9153,698.4094,736.8937,641.003,668.47,671.7875,657.104,666.1523,668.4586,681.6937,635.2996,653.0297,709.4603,617.0499,504.4968,516.7218,627.614,690.4115,691.6259,598.6972,608.91,537.7939,525.7418,582.6723,595.1044,589.8687,575.5445,574.7015,580.9966,583.5618,558.0584,540.537,520.8872,500.5135,465.1568,498.98,603.292,649.5965,543.3276,556.1196,554.1197,557.7764,524.7664,466.6666,492.8905,555.34,567.2501,525.3898,510.5707,540.3363,532.9027,442.2021,393.4374,444.3227,505.5465,470.5419,432.7848,432.9551,469.2755,525.1843,550.3553,523.7482,442.9955,399.9796,437.9529,422.4465,420.2116,379.4452,370.9902,389.9366,426.2907,389.7256,400.4626,443.1674,458.752,455.2884,431.8349,452.3475,456.1797,471.1891,462.8729,488.2282,469.657,443.172,441.0613,480.4345,481.269,472.3351,495.8026,483.1973,447.4308,407.8231,416.2292,451.1986,460.8341,434.8185,474.8482,495.4167,417.5547,392.1568,510.9293,624.1422,534.3729,429.8913,436.3367,474.8108,482.0126,479.1858,466.0838,469.4627,499.2288,498.7023,489.084,479.3813,464.0732,422.3167,432.1199,448.0277,502.0181,501.9218,471.4432,421.2755,407.4345,393.9967,428.9484,434.0351,434.3657,379.0473
673.3961,715.1232,735.4924,632.4348,634.8551,646.2883,618.9719,600.7483,627.9054,636.9025,610.201,644.4976,693.8945,628.8892,561.9581,606.0123,718.8019,759.4901,731.595,622.0339,670.2838,618.7808,599.3317,607.4112,602.5551,600.9302,568.8133,565.2325,575.2253,585.0005,566.9047,553.3856,505.6942,485.4338,489.0673,495.9532,572.3517,605.0293,515.5012,534.4722,544.8589,562.7254,581.1804,545.5771,511.2588,524.0637,540.4111,524.7915,521.4006,557.7993,558.8635,507.1798,447.2628,501.6489,567.0118,501.7524,459.1496,464.9902,506.2744,532.3132,529.2646,487.0539,427.4735,388.243,428.4938,415.9837,436.3862,403.4451,368.3366,360.9975,394.8481,366.3696,407.1725,473.2058,477.4277,469.9193,463.6715,494.7065,503.8313,489.9903,464.6975,496.9463,473.7271,435.1479,432.5976,493.2018,480.6705,475.2596,510.9825,488.1622,436.6386,379.2669,422.2104,465.0374,454.4673,433.4945,490.5301,496.631,431.632,410.9518,530.5944,617.85,503.5551,420.4854,452.0673,472.3342,474.0016,483.5232,468.6736,476.4543,501.2799,505.7094,482.8221,465.4167,431.6122,422.5202,435.9022,454.7856,498.1114,483.5868,460.5212,414.5797,389.6669,372.079,391.0889,407.8374,433.7882,398.1641
