0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.226,589.6038,586.7996,599.418,610.1359,607.0818,591.5237,565.1201,520.3284,545.2222,634.8358,673.4926,675.3285,583.6194,480.0392,505.7657,588.2491,618.6888,601.2019,607.1886,567.7989,565.1499,612.4536,620.0587,607.2387,604.4229,600.9811,582.5981,588.4246,601.4711,601.6136,604.3073,595.2479,602.7419,601.9245,603.6444,612.9354,615.8713,633.2458,624.941,639.3388,628.9083,619.9864,620.6519,621.7971,623.4061,615.6392,610.8762,618.4623,617.0115,619.0646,622.5578,606.3936,605.2149,613.1385,613.6382,627.8671,620.288,619.7459,625.7014,634.6732,632.8748,562.161,597.3541,647.2703,616.0265,639.5323,661.3693,658.2174,655.1736,660.8883,556.3066,482.7629,554.9308,665.597,629.1574,603.5212,628.7184,662.6631,675.0674,642.0214,617.1354,597.5993,582.0329,555.3884,588.1577,608.0679,599.1331,603.9744,615.4061,613.9327,572.0262,509.6895,463.6616,422.957,351.2273,253.273,214.4935,240.6718,322.9942,459.8704,582.9803,594.5203,578.8528,589.8642,576.3774,599.5286,610.5729,601.1331,549.8386,462.6871,430.9785,527.7975,595.4307,473.7956,344.427,215.2298,339.935,559.0942,503.4382,411.0182,561.4573,575.0759,494.4787,402.4479,314.4664,276.4314,427.9146
612.9451,597.8493,569.8325,560.3814,589.7126,603.0726,588.6453,537.4778,500.2661,553.6124,614.6081,629.7175,605.7017,490.3301,376.3286,399.6512,508.9505,615.6976,629.185,603.9291,574.5563,594.5593,608.7565,605.4976,585.6393,572.4282,560.2099,572.1956,579.0334,586.2688,587.4874,583.9335,575.723,571.0851,576.79,582.897,593.3498,586.8775,614.7299,629.7634,636.5349,631.4572,611.4191,605.7622,610.5087,618.9513,601.3552,584.7151,597.2092,614.8571,621.1858,616.9426,608.5152,617.6124,625.2914,611.8148,630.2771,618.9777,603.5729,614.3478,609.8687,600.8776,566.3423,594.1885,655.1848,655.2329,642.2032,648.8931,639.1285,629.6541,643.6775,648.4681,644.9427,674.2463,678.5787,601.2639,593.212,622.4272,656.3646,680.7215,661.3855,648.1003,633.6379,620.5822,588.4213,623.2288,620.9281,608.0816,631.6137,637.6024,628.1433,614.3619,566.968,505.4491,459.3604,348.6487,207.5026,194.0213,237.4002,338.3729,463.4574,572.8539,600.6767,596.2888,596.278,573.9789,582.5411,604.0387,611.1394,618.6889,521.7301,510.4632,549.6795,538.8115,485.0202,429.5019,386.7991,537.8012,692.1142,651.277,483.3318,582.9658,650.3275,637.2466,607.7269,499.3619,467.0902,543.3466
585.0001,530.6953,475.5805,451.0259,538.6798,606.6271,608.3992,604.5733,539.5979,525.1558,569.1785,521.2025,496.4891,447.505,339.7157,370.4389,487.7232,600.6781,606.0964,598.5877,574.3962,572.4226,564.1979,592.3809,595.2252,550.5755,510.1822,573.1014,583.7476,574.3845,581.2928,583.5476,566.9537,559.8314,564.9092,572.6447,578.3681,564.7943,581.1721,573.3877,587.3671,621.1897,623.1048,619.6675,622.557,622.8459,608.4684,605.5334,617.8098,625.5609,612.0129,591.7733,588.0851,599.2374,617.6855,613.7264,616.6475,617.6981,606.9249,622.1921,634.4713,636.9789,592.5915,605.9266,663.8436,642.866,620.5617,642.8613,643.5682,644.2405,642.1116,639.7217,674.9821,639.8998,646.7957,593.6611,606.95,620.1411,631.1278,663.5317,667.0876,666.9941,651.282,626.3701,603.2146,629.3699,643.4897,654.6373,655.6931,625.8435,597.7693,602.5586,586.4455,521.5915,454.7265,319.7712,200.5037,272.6117,326.8657,387.1434,511.6464,602.7039,628.7529,621.2001,606.3073,580.8794,585.4806,580.2668,586.3983,619.9193,540.4276,468.3226,485.6158,563.1637,537.5112,507.5948,485.8928,568.4207,657.0233,621.0847,542.7866,560.623,637.2861,652.0719,641.7311,604.4091,575.4165,563.5052
501.7026,413.1053,355.8578,337.9642,486.6918,614.8029,625.0115,633.5568,537.0656,375.2393,317.5689,296.1767,354.3779,471.2188,444.361,430.4391,524.244,592.2394,585.3347,604.5848,596.3306,577.4334,601.4297,569.5315,598.4297,562.7975,530.395,576.1032,563.6379,573.5493,582.1757,579.8651,563.833,557.1667,562.7158,557.669,562.9902,545.42,554.9343,501.8153,480.7112,545.9976,599.0978,607.9423,603.3879,608.0297,603.688,604.4665,615.6144,621.1459,608.629,592.1803,591.0698,610.1517,636.8903,631.1454,636.9016,640.1669,627.3744,629.1918,615.0568,634.6735,595.2718,612.2968,655.0023,634.1082,642.8671,647.5153,648.6061,649.8149,660.5789,664.392,644.7881,661.478,668.6946,618.2867,592.6096,612.4406,639.9424,666.275,652.2243,647.6995,640.2026,625.2733,622.2151,650.9012,679.2382,661.9858,614.7338,580.0438,562.1293,562.7672,551.1892,486.6263,395.0145,270.9212,215.1291,306.4543,319.7321,380.3392,495.514,556.1698,590.172,596.1342,588.5934,582.7623,571.3635,555.9193,582.1404,605.5766,585.6688,493.3062,527.1367,540.8498,546.1491,551.1163,628.0107,653.2668,658.7391,575.2757,587.5388,541.3716,618.4606,622.7179,585.7838,586.5023,596.2218,549.1549
369.8444,300.4798,324.6906,334.5939,443.215,587.7514,616.5914,597.3411,469.16,255.5212,173.4493,172.9312,276.1889,525.2437,633.118,579.2498,608.3503,606.9722,584.3431,586.4331,611.1328,599.064,605.174,572.0524,606.9746,594.9271,583.2498,580.0319,537.3187,566.4407,578.4084,580.7861,568.4496,559.6053,558.2134,559.7965,571.7017,558.2238,544.7916,431.3927,375.8925,458.7025,574.2205,604.0971,590.5955,595.6111,602.7733,605.5982,603.2402,607.1923,601.0764,578.3727,566.6406,588.3959,624.9991,616.8204,630.8566,638.6686,624.488,599.2474,606.297,658.6526,655.2592,641.042,608.3173,594.1398,617.5488,637.871,648.6154,659.142,652.0396,650.4221,659.2786,651.5507,656.1559,649.0298,616.9884,637.8591,669.4171,669.0343,656.6486,634.8306,609.8804,578.847,563.863,597.4219,650.9482,654.8794,608.7143,573.7354,561.237,554.3778,538.3214,472.7079,363.4099,260.6754,259.6111,335.2151,301.5821,348.5612,433.7489,499.3089,542.0811,547.4345,563.3054,566.8307,565.3322,551.7347,570.5023,567.5884,517.1434,475.7447,491.6033,429.865,495.6557,566.7175,647.3911,625.6818,641.1958,643.6343,597.3972,531.5342,546.2232,547.2137,534.4673,552.1482,578.7517,540.2716
300.353,234.8113,305.7444,334.8541,359.6989,506.3122,589.0105,566.8467,426.4244,204.0476,146.3449,185.9318,316.9044,558.9893,653.8466,616.8368,631.4135,605.2218,581.8436,575.3649,571.243,596.6249,585.949,561.7671,580.9606,585.2458,588.7581,573.4601,564.2474,558.8649,585.2921,572.9081,569.8734,572.7875,570.7615,581.8205,583.6037,582.9099,559.0618,345.5441,272.6794,366.3818,540.2689,601.0255,589.2639,587.4227,594.3975,594.2057,581.2717,595.9592,609.2607,592.9819,585.8691,588.5413,598.3108,594.1882,607.0713,642.2134,625.0879,590.1279,587.4152,628.3232,629.8503,609.3145,606.3585,598.0361,621.9166,657.5826,657.7197,657.894,661.0863,652.0156,633.0952,630.3763,633.2978,660.6797,649.9108,651.7762,657.2382,666.431,666.1731,646.8725,597.4002,546.036,527.4172,563.2971,617.4822,622.6017,584.4777,562.6744,567.6508,572.8204,546.2405,462.4431,344.3453,248.7993,266.4555,345.2459,318.8009,346.0086,398.6256,491.6775,548.957,565.9122,569.5137,557.2418,587.9896,578.9458,558.6626,530.4581,534.2943,472.4977,453.0102,452.0001,477.3888,503.8472,572.2467,578.3167,600.4587,596.4671,548.4155,436.0508,380.0474,408.6727,459.2861,530.1237,558.5141,531.5745
298.6716,242.5687,307.0844,334.7783,263.3623,411.4509,559.1918,547.9368,435.5884,256.3838,238.8996,300.7812,411.4769,554.1339,596.3539,589.5171,550.4782,540.8339,559.0107,560.1745,541.0162,613.4248,597.9477,586.8219,563.4798,566.6218,569.7653,573.0697,584.6615,557.9589,577.1551,574.4443,566.8171,581.5052,588.6185,578.0446,595.7242,604.7323,606.7855,371.6805,293.9782,313.9192,493.4182,584.5452,586.1179,592.1376,593.5824,588.7204,580.1046,585.8063,604.9642,607.8013,595.703,587.7498,599.0723,611.7335,610.1124,632.827,604.2103,578.8079,595.2731,637.6341,638.199,625.7225,595.772,602.1083,635.3489,633.9262,631.5524,629.3369,639.9511,625.9902,602.0279,611.8397,627.3395,646.8126,633.6578,642.9327,657.4197,674.5583,667.0548,654.5063,602.8058,546.5043,516.9297,539.0407,589.3797,596.8453,577.5162,571.8466,568.0338,559.8668,515.3422,416.0613,301.3743,225.7668,261.102,337.1476,342.1499,373.0016,421.3116,520.6677,566.2823,568.4748,542.9081,521.0017,558.3141,579.037,586.9487,532.0765,522.7523,559.5645,527.0215,482.9618,483.3932,485.6539,567.5258,589.4634,599.1833,570.2598,509.3745,381.348,312.2617,312.8511,329.7421,441.0961,527.4849,536.6517
301.8761,237.8206,307.2989,335.1871,250.4325,400.4403,573.9495,592.3729,531.3523,376.3078,339.0966,404.9598,467.7309,500.5784,512.9399,527.0875,462.2659,470.976,504.4839,537.7701,516.124,588.0004,597.4767,591.8325,567.6261,536.1598,508.6785,577.496,569.3011,567.5042,577.1282,583.9692,560.0403,571.1201,569.8646,574.1981,587.6603,593.3944,619.2231,443.9597,376.0982,327.969,457.6703,557.3718,588.0806,599.9489,602.7057,599.9967,595.7449,587.9892,592.8196,604.0496,595.6703,592.7928,605.6486,607.5143,595.5461,619.7562,587.9989,560.2367,590.1328,630.1613,616.2883,611.6122,608.7418,641.3599,637.7133,639.5931,636.0558,632.6609,640.8008,630.4808,621.7998,621.5305,645.1257,638.5432,635.5156,649.4401,666.3471,666.9764,673.7172,653.2867,612.7576,555.8533,511.5173,531.6428,562.9862,560.2639,549.1506,548.1855,557.5128,567.1154,512.9679,400.9963,297.6264,220.6549,250.2224,324.9786,316.9413,386.5475,457.3394,527.9689,554.7433,559.8954,530.9416,512.3624,528.3832,554.0211,563.0922,502.8119,504.5101,552.8138,579.8282,505.3632,512.1312,522.2889,570.5262,576.152,584.2154,563.8672,543.7927,379.4628,267.58,240.7952,233.9996,328.9836,464.8264,532.0726
310.5948,268.864,316.4211,333.8503,252.6386,417.1594,569.8885,572.5839,603.0864,501.8714,400.5068,420.7828,429.5364,446.0092,508.6617,510.2625,415.3909,428.6973,506.2509,568.2292,533.4301,581.2277,593.5992,586.5288,578.4253,557.1111,538.4294,582.7773,537.0041,567.6779,568.6884,564.7607,554.2968,574.9628,565.3833,568.139,569.9825,570.1211,612.5972,485.6839,408.802,368.2568,443.2176,521.154,569.3477,580.5264,582.4447,586.0001,573.9824,567.2982,577.8076,588.5892,592.8835,598.3876,605.2279,601.9313,599.0763,610.7294,581.3607,573.0728,583.968,606.2542,556.3156,526.3843,577.4792,641.5687,629.3407,638.4753,639.3941,640.2747,638.0608,622.2783,647.8535,654.0456,671.0062,664.3912,654.6626,659.9255,668.024,673.5569,657.3234,655.8405,648.3586,605.9476,575.1072,553.8404,551.209,528.6653,487.4837,513.9413,556.1863,560.5806,509.2648,411.7075,328.9942,245.4654,246.871,321.7842,321.3399,405.598,447.8427,506.2349,535.4965,539.7333,506.1741,487.7408,514.5756,534.7709,535.9049,509.5335,550.4252,475.2453,435.977,395.1148,414.635,436.6292,508.242,541.1072,562.3652,559.9536,595.2693,425.4767,202.4081,157.6295,174.8806,299.8555,451.5255,534.0587
296.4677,236.0333,308.5351,219.4078,187.7758,430.2222,573.5552,558.0369,570.5615,430.1604,274.9916,322.1205,320.0954,354.5906,512.2038,466.4717,371.036,383.4318,512.46,502.1235,550.4673,581.3393,591.6134,581.8538,578.5587,584.4747,589.1479,563.868,567.9649,550.1136,550.7142,548.2208,536.7462,547.3317,537.8436,540.249,549.5608,552.6573,594.9911,582.5789,449.4871,417.8961,488.0481,539.3907,569.6254,564.3873,557.1403,570.8739,571.9235,572.574,574.0876,569.2435,574.921,579.2654,581.0948,580.1301,582.4249,583.6153,538.7601,491.6962,538.4261,581.1347,523.7218,512.456,551.1003,620.9905,610.7117,619.5709,621.5118,623.4854,628.1064,643.6928,631.7092,646.8217,645.295,650.2419,649.3759,656.8698,666.1447,640.9417,638.913,638.938,645.6692,633.0441,596.7543,530.9164,515.7973,501.2233,453.6634,493.2287,552.2689,563.5721,528.7552,447.604,378.0653,268.0399,226.5523,316.8849,301.0951,368.5323,423.845,490.8835,524.6511,541.5579,525.9042,509.863,528.2501,552.0623,546.3315,518.217,533.5414,457.5737,286.931,279.3066,295.4163,312.397,451.2145,560.5327,541.8047,584.3852,638.9085,525.2172,299.0504,217.2185,193.2497,284.8834,445.2662,517.5977
295.1987,221.8172,302.1247,187.0506,183.5585,423.0999,552.8778,530.5091,504.4332,398.4586,287.4116,300.1122,380.4283,532.2301,541.2249,431.6664,378.5918,329.5273,356.4459,360.0315,511.3014,572.8981,573.1559,554.8197,551.5898,563.3016,573.2193,539.8761,547.6874,542.7217,542.6052,529.2929,522.0679,531.5262,537.8589,532.8022,544.9303,532.0848,536.3165,627.0486,556.3083,519.6382,555.9802,572.043,570.0683,549.1077,553.5425,565.6821,562.7006,567.9583,564.3359,548.0419,537.1403,540.42,561.0692,568.8095,568.6806,574.2406,545.8438,482.5683,514.6432,571.0238,512.483,470.4897,509.5832,617.4167,611.3962,607.8094,607.0915,606.3016,599.6838,626.2698,624.6432,598.695,592.0618,622.2278,623.0052,626.6837,631.9007,623.9199,620.8333,625.7039,643.3292,628.1339,598.0251,535.4372,517.396,508.8804,475.821,502.549,527.5503,523.0998,520.3735,475.9869,405.5842,281.8136,221.9422,315.969,300.3861,359.3403,405.3952,516.4406,576.2601,583.9292,577.0259,559.4406,558.7572,573.4565,554.6503,547.5435,522.157,530.8167,259.8339,271.3731,287.1374,302.9,470.263,569.4716,568.9025,595.9642,615.1771,531.1067,425.1473,353.2966,292.8908,385.0887,517.3228,529.7831
