0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
303.1234,304.2322,313.0461,346.5202,354.5157,351.505,349.373,347.539,341.0089,331.2593,330.0588,329.7657,336.1958,343.4971,321.2435,297.8021,304.6307,329.4597,333.7763,336.6983,314.4754,386.7721,388.5283,389.2315,377.1381,341.5947,311.5208,285.1948,275.4721,261.1823,314.8351,314.9539,307.5793,300.7131,348.955,310.4412,322.748,328.9345,320.4179,315.39,315.5748,310.0738,296.1075,289.3364,287.1539,278.9167,293.9902,325.1356,314.2725,309.2112,320.8203,343.5091,345.79,339.5373,345.5246,351.0156,351.0343,346.7671,322.4526,336.9891,346.8036,328.129,339.3689,339.3351,322.9895,312.6435,308.0086,299.5721,288.9068,298.2348,293.9974,296.9075,303.9549,310.7499,328.1049,288.9147,283.1592,288.1311,308.4186,304.8509,300.0113,295.6357,291.6447,299.1804,294.8721,289.5265,261.5309,273.3941,286.6743,282.4555,284.4515,303.1728,319.2101,283.4812,271.4592,294.1601,312.6942,297.7466,301.8532,278.4622,265.0964,304.3128,327.836,312.3521,302.798,310.3535,354.3648,331.8558,326.3074,322.4779,333.1469,353.8268,342.0898,342.2016,351.8365,334.788,334.8647,336.8277,324.7363,354.7628,366.0143,356.4188,339.0491,306.0506,296.4365,328.8568,343.2139,334.3
365.0063,354.507,341.9677,361.1423,362.2429,390.4836,382.5319,367.253,366.0995,320.3804,325.475,336.3442,368.0748,369.3031,349.6459,329.2207,337.8729,315.8258,327.8655,341.3807,386.3533,402.9711,367.9373,335.0119,318.6533,284.4996,295.0204,301.2184,285.2974,283.9415,298.1656,299.6377,290.1991,269.3962,322.726,324.1882,318.4308,319.0676,315.9142,283.0422,284.8282,287.3256,292.6172,297.1501,295.9655,283.1481,289.4901,321.0291,314.4447,297.231,286.2733,297.5263,296.8195,294.3006,289.6811,296.9488,306.4633,300.6284,298.4961,352.96,359.362,308.3498,293.3933,289.813,280.58,268.9346,279.2893,283.072,279.205,291.8692,308.0708,297.6214,306.3817,323.7822,302.6679,267.1872,274.6017,291.84,290.4225,282.2407,273.1924,264.0976,240.9595,295.8072,307.6408,315.415,251.0571,270.9021,293.7818,271.8523,303.2362,309.2982,312.5678,263.3608,257.5067,259.1702,262.2271,277.3641,288.7321,281.536,277.3384,293.9124,316.6729,277.6075,283.3692,292.7584,315.8442,333.4164,323.4194,319.474,341.962,372.4152,361.7716,355.1362,351.2452,337.4293,336.0007,332.9353,303.0533,285.8652,291.2534,315.1497,303.7971,267.8408,281.7987,339.407,330.9343,328.2829
359.9743,346.2075,319.3546,316.3446,309.7979,345.6364,341.336,328.6365,317.963,287.597,286.5516,288.7546,340.1007,322.522,311.1608,300.2093,324.1416,232.9919,252.9719,276.3734,369.7466,355.0664,319.2962,283.3216,246.5804,229.8384,289.9706,345.2711,363.1495,347.8548,403.3283,384.0778,352.2449,300.2904,336.4585,376.3777,365.3871,373.4009,403.2758,380.9962,372.9061,373.4169,381.2474,375.6457,375.77,360.1909,355.8624,379.3721,371.6989,353.9684,344.4016,358.4434,353.4998,348.888,342.335,325.9466,321.8907,320.6258,340.2928,396.7641,407.0568,376.5657,336.3994,319.4509,318.7599,345.0883,344.0903,339.5259,341.7682,347.0413,359.2065,358.3281,336.1368,308.8904,279.3011,238.2313,258.7632,293.6725,280.0757,281.2608,268.0599,252.1582,226.6876,272.208,293.9957,313.3266,274.1578,311.8129,352.2241,333.5341,357.0099,353.1245,347.9449,319.2665,320.2635,288.5989,261.4994,273.0731,284.2275,360.9665,414.1574,353.2143,345.2496,311.4281,319.2388,321.8656,328.1708,382.8312,376.2815,364.3066,357.3231,387.2011,396.4478,403.0145,402.2495,397.7719,392.6583,378.9681,347.1271,305.9081,297.6319,324.3965,330.1964,324.3861,344.7072,373.8046,330.683,333.9816
338.9235,328.7293,308.56,322.3256,299.0845,314.2453,313.9983,309.505,305.5786,291.1991,290.4604,291.2482,324.4311,327.1836,325.7112,324.1413,373.2999,279.6506,303.3787,328.8398,389.1437,385.1614,375.7926,357.8675,271.0259,276.9374,341.0284,405.1745,443.3047,377.7352,431.9183,422.1346,405.5803,379.0403,392.9441,384.7422,365.1619,374.2965,432.5498,428.6482,401.0465,391.6506,401.5698,389.7444,389.6195,383.1708,381.8246,386.4946,370.405,350.0546,350.7861,381.8786,380.9004,388.0471,380.2061,357.6613,360.6578,357.8553,351.0238,341.4194,353.5583,380.0934,368.5278,354.3833,351.5104,399.0809,397.1908,389.7403,395.1598,390.0722,380.0189,374.0802,373.1814,373.3869,338.2617,294.3904,307.0017,332.2159,307.883,353.1817,364.2511,368.3495,288.1319,326.8229,341.3586,352.9692,363.1648,351.1909,338.4528,378.4832,403.9563,393.7025,382.8259,361.4697,367.0809,358.1917,345.8795,311.3696,342.2203,412.7489,457.9979,380.4194,371.5057,377.9075,365.0013,360.5611,378.3892,378.9936,394.4239,391.2659,356.9352,365.5984,379.292,387.6312,390.3093,402.4898,408.6515,410.0136,409.0251,392.1053,367.8952,364.7587,388.3467,397.4063,397.9212,389.5865,386.9789,378.1683
371.2168,381.4231,393.064,383.7563,346.2837,368.3016,367.7839,361.2413,347.6254,344.9682,350.5009,356.7271,377.1601,388.1089,372.9941,356.8559,456.5834,352.5984,362.0594,372.4241,402.3844,422.2908,435.4749,442.5178,392.6635,349.3031,344.5938,343.5441,352.2214,323.7642,368.0679,384.972,402.6475,406.6482,365.4955,346.4545,313.2295,312.8873,392.8955,436.6245,407.2835,378.0932,348.9776,326.5642,316.2859,330.9466,355.6365,341.4209,329.1709,309.9494,309.4097,340.2796,383.3117,389.4297,383.4464,396.0598,393.1561,388.5481,338.9149,294.5351,312.6622,354.1963,362.4106,351.5685,341.1564,367.6556,351.6444,340.6682,344.4041,372.5686,365.6189,332.4138,350.3673,385.2946,381.5216,377.3643,385.9885,396.9309,315.9875,390.2967,416.9435,432.3569,363.6487,381.6154,371.4835,358.3594,402.8906,379.9787,354.6364,362.0828,345.1518,332.6769,321.0952,328.4451,353.3864,361.2863,363.366,325.4619,360.5119,321.1384,296.8732,342.6893,339.9958,359.2779,359.1496,365.4575,374.6697,334.3433,330.2392,323.9716,313.437,307.9079,306.4701,315.8842,340.5215,352.9588,351.5814,356.1941,375.5818,348.4188,336.7007,351.6756,368.5758,378.5936,360.0743,311.9337,327.8881,326.5117
406.2448,406.1194,395.8163,382.6701,361.1825,357.9684,368.4351,380.606,368.6258,396.9138,394.9108,389.2719,413.0739,428.1395,409.9578,390.4648,439.4676,416.222,421.9743,424.8911,369.9468,404.571,428.7414,454.0904,479.8368,423.9377,388.9627,353.8001,323.7404,329.7567,353.4478,355.4848,360.3112,361.6898,328.4471,317.5796,288.9814,288.9,352.8854,376.7698,346.8788,324.9046,314.8222,300.2489,288.4148,292.5126,313.4637,318.922,317.8788,322.6099,325.5222,318.1933,361.0975,379.913,352.2316,330.584,314.7723,318.6193,307.9243,298.1113,294.9925,290.8147,293.5251,296.3283,296.8842,292.7428,298.9162,305.6768,310.0971,325.5181,324.9373,310.5523,317.5865,331.9603,357.2992,356.1943,356.1362,357.918,281.1719,308.3004,326.0159,339.4529,374.8141,366.3573,337.9493,308.2997,333.7554,348.229,362.2289,321.4308,273.4504,274.189,276.0826,299.7415,308.3203,337.7992,363.8746,359.231,343.1558,295.8539,266.4055,313.5791,276.376,284.9536,295.1128,299.0919,286.2259,287.881,290.0993,291.212,300.102,321.4278,312.6674,300.2564,287.6583,288.4528,295.9329,301.9568,290.3015,282.0624,294.6449,321.8629,324.5062,317.6111,311.0545,276.2186,294.281,310.9398
392.9684,368.5443,317.3798,312.2798,321.9683,313.706,317.0163,322.9485,314.751,358.5453,348.9982,333.3268,361.7769,360.9384,363.8972,367.0802,393.9339,353.4828,372.9251,389.2293,340.5382,373.854,381.7556,389.2118,387.9612,355.9253,365.3886,374.6837,370.037,313.5538,320.6638,326.9296,331.6695,328.5678,324.1772,327.7381,296.0935,282.9891,317.7434,340.8723,329.1128,326.3524,329.6474,319.7538,322.3071,323.3024,328.9882,337.0353,334.423,328.7098,325.9226,330.8871,362.9964,374.9641,341.0679,327.3395,326.8976,323.7563,318.7085,315.1052,322.5072,335.9015,325.8959,322.7591,331.2875,333.2897,350.381,351.6735,342.264,347.3525,351.5822,327.7578,315.2594,308.9609,323.3404,282.326,293.9083,320.5896,292.7148,299.5107,285.8348,268.0478,321.4805,308.8954,308.5984,309.8564,309.5213,318.2798,327.3554,337.4781,304.9084,299.239,295.3007,324.0008,326.9201,318.6885,316.719,356.8705,305.9005,296.1378,292.1795,312.0702,299.6668,303.883,310.0302,310.7428,309.7043,347.8354,340.8131,331.9321,330.9455,344.9975,323.5568,309.6955,313.3582,321.4741,328.7426,323.9118,309.7284,306.7652,306.6004,324.0366,337.7749,326.1745,324.8006,320.5424,305.5207,308.1665
348.8354,333.582,305.0594,311.2979,340.6486,332.4111,334.7327,340.2278,322.7722,353.1341,333.3212,307.7447,350.9586,347.6756,342.1181,336.5827,352.9661,329.9178,353.3674,374.0011,338.1318,402.4981,394.2691,374.8878,269.0489,299.2465,321.6554,339.3443,336.9047,360.6392,359.0177,359.7908,359.555,360.1222,370.5077,359.6086,328.4051,313.5342,329.0591,325.2905,330.5979,339.752,353.8443,358.8743,356.0727,347.4711,345.1563,354.3515,349.5174,338.3429,331.601,338.918,341.4815,355.8873,360.6819,346.3997,346.3938,354.5112,351.4229,341.4589,350.5786,371.7303,353.7902,343.6865,351.0291,359.0414,370.0206,391.2695,416.4866,386.3281,383.4308,370.4884,349.9249,329.8534,316.746,258.6937,282.0371,326.1525,298.274,303.4348,298.4653,290.871,321.0368,313.081,317.3776,322.9825,290.4693,286.0449,282.6568,310.1624,324.3864,315.5367,307.8834,323.1715,325.6627,310.6769,299.4303,319.8031,329.5746,327.1353,323.9961,324.0277,347.7586,331.3708,333.7688,338.8785,349.169,346.9931,347.4671,343.1163,344.6529,368.5214,342.4225,336.0871,361.3956,371.8638,366.8136,355.3912,364.2142,357.0682,345.6259,350.5213,362.4752,349.5697,353.746,376.6158,373.4798,366.0485
338.756,337.3147,333.2547,356.7624,381.3448,364.7003,365.839,371.3768,343.6498,376.8896,363.5305,344.5962,354.5829,385.1124,375.7714,364.7884,358.9911,367.1719,384.8644,399.0273,342.5447,416.4493,423.0408,424.0592,374.7894,344.4059,364.5881,381.4316,378.7669,377.9427,398.6145,394.1582,391.5051,394.3329,392.0886,379.4075,354.4836,348.4946,383.8402,393.8622,377.1143,369.7069,378.7056,383.0505,384.3582,372.6672,361.3638,374.5748,381.5071,375.4268,363.7752,364.0311,360.9465,378.0722,382.1115,362.184,366.926,385.0522,373.6212,373.7097,389.6394,400.3273,380.55,362.3363,355.1697,350.128,366.3391,408.0858,456.8965,404.4015,376.3681,357.7477,357.7743,364.9916,329.1047,315.3933,322.6136,332.6778,305.2356,344.6942,350.0911,348.6626,387.3568,341.6875,339.92,342.3548,294.3889,312.5953,333.1758,340.5875,338.838,337.4409,335.8678,329.994,313.024,312.5067,311.4262,311.0403,348.483,351.7962,350.8307,338.1602,368.51,349.0508,345.0871,341.877,344.751,356.638,362.2093,356.9399,347.2854,375.5195,360.1422,358.8906,382.1042,398.1905,401.4184,389.3094,386.5732,383.2622,368.638,364.6826,376.0837,366.9708,375.1259,389.6769,381.8046,384.4435
329.4669,339.7643,362.6854,384.3977,391.7396,376.6363,376.428,379.437,353.6358,362.4524,366.3435,369.259,365.512,403.616,400.8623,396.3743,409.5179,396.0836,408.5005,418.4333,377.1483,404.2802,406.2942,406.7825,393.5297,385.5667,390.8411,393.8213,377.5279,345.2038,379.3697,374.8275,368.6267,360.0628,361.7719,355.9154,340.3622,333.9368,347.7828,352.2021,348.0287,347.0259,349.3057,348.1067,349.7253,341.3315,334.5179,350.4016,364.1292,361.824,347.2693,341.1643,335.3147,344.3801,340.8168,330.7894,339.0426,348.8661,337.5257,349.2097,363.6001,361.5174,353.3108,345.898,340.9749,337.9261,325.9709,358.0334,411.4421,361.9918,336.7861,335.3008,351.95,374.1562,352.0957,352.0365,353.709,353.922,300.4566,366.6566,372.5371,366.3589,420.6981,369.2195,364.154,363.6751,360.8358,342.2979,323.2211,331.7578,352.4942,337.0694,322.3693,320.804,301.718,294.4478,287.3953,288.7301,332.5164,329.8169,324.2331,310.9553,331.0076,332.1585,342.6147,336.1,299.5764,340.0384,337.9425,335.192,336.0492,345.601,345.82,349.8249,361.3781,372.8869,369.6323,356.601,361.9876,359.679,363.2092,356.5445,338.4493,333.8256,349.7679,368.3341,367.594,369.2408
284.0012,291.9166,319.0181,338.1187,335.0165,330.5299,333.3712,337.3817,327.0445,344.2574,349.343,352.8255,356.8537,369.2015,370.7021,371.7487,353.7275,368.1132,387.9352,404.7241,357.9252,378.0439,379.4902,379.5086,366.6267,358.5274,363.9316,367.9734,357.2701,327.1102,364.4907,366.4408,361.0053,340.2301,346.3115,329.8065,328.0643,325.5958,325.6001,329.2042,319.0262,315.8994,317.8248,311.6139,317.962,308.8769,301.6847,319.8328,322.58,322.9135,322.5019,324.6316,315.2279,316.7018,313.0768,308.5052,313.4922,308.4003,295.2499,306.7454,322.4925,326.6392,312.9991,308.636,315.4156,319.9129,322.9362,334.7069,350.3876,312.8902,315.7063,319.7983,332.3484,349.6682,314.4019,319.3666,321.0559,319.0474,228.9083,337.2556,344.6758,331.9691,355.882,339.9811,329.4069,319.5982,314.836,310.15,305.4579,319.3541,343.5872,316.0126,290.9699,313.3548,295.7561,292.1456,287.1737,277.8999,319.8159,315.0259,309.5644,303.6378,310.3993,310.4791,331.0816,326.7605,271.851,314.366,309.8326,309.7232,319.5921,322.0663,315.7525,313.7182,323.7688,340.4568,339.5982,319.4745,316.3773,314.8965,342.1109,357.133,324.3474,310.5796,309.3435,309.9505,317.9379,327.3118
