0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
777.9438,740.5112,732.0753,683.0227,657.9554,673.6651,699.9709,718.46,608.2654,466.5002,307.1122,322.6631,567.3173,767.6471,827.8873,871.0381,842.8082,774.1442,744.9922,713.2448,683.8458,682.7257,679.2482,675.5703,665.1956,693.6501,721.318,425.1685,187.1829,133.0622,157.0673,204.4304,349.7647,370.1245,367.0011,261.8779,520.2247,706.9032,743.0235,738.7526,728.5851,751.8476,754.4775,714.5146,710.251,727.7083,695.9447,610.5696,434.2469,274.519,250.8295,201.7696,164.8298,222.9414,268.3492,156.9135,110.6314,90.0154,143.6734,166.8368,328.1054,328.6676,329.208,328.9324,322.8517,226.6766,269.5128,312.349,623.348,670.3698,588.8267,635.6874,703.1703,663.5283,655.7637,684.2581,724.3865,719.0479,711.9243,692.6121,691.5192,657.8232,640.9038,646.8531,647.4104,672.0464,691.5208,687.1495,692.1697,698.6423,697.4627,706.2532,687.9945,573.5613,412.415,302.882,251.725,293.8305,304.9332,219.9657,184.9011,330.7679,316.6212,126.285,79.0941,87.7922,318.0805,172.4557,340.6163,404.9046,445.8895,614.74,653.4085,653.3748,671.5385,682.288,681.4463,678.5657,673.6191,667.772,705.8213,716.0324,708.1788,701.1331,687.0056,694.8949,712.738,725.5273
768.2462,737.0938,731.2745,722.1541,714.9039,722.1201,660.9944,565.1507,513.9014,363.7628,228.478,414.7371,566.2446,724.5123,811.664,875.1577,842.3496,762.5087,733.0074,705.2153,675.7495,676.3563,687.2325,698.0554,707.0795,721.233,757.1483,380.1968,152.9364,105.1215,102.4941,121.8427,167.2118,261.1653,395.9069,197.9598,370.9839,623.62,692.1329,656.0471,600.6756,625.8885,710.3345,713.1635,647.7343,577.3918,476.8409,328.5676,213.007,194.4454,196.8363,165.349,125.1224,100.1999,83.3934,94.8949,88.8044,90.3349,152.9564,320.154,320.3098,329.6418,324.6274,326.0043,324.8816,294.5823,323.8239,353.0654,590.5302,661.9133,520.4435,658.5125,715.0973,649.3654,633.0861,682.6168,720.301,713.3376,700.8655,700.7238,696.2076,685.8124,681.5176,681.3209,689.5681,700.3376,700.9757,689.574,687.8829,689.3221,690.2274,715.0078,733.0121,717.5088,679.1486,564.3848,372.147,342.2907,295.1332,166.6271,116.7994,346.109,318.5576,174.8016,325.9715,325.9957,326.9987,330.2483,345.3651,388.6,512.2967,652.2449,666.2839,674.9582,687.8241,681.712,673.4282,665.3976,664.2172,671.4272,700.6683,701.348,692.3605,703.2576,706.5256,714.1686,723.311,726.9992
774.0056,754.2263,741.0677,755.4581,770.9388,755.825,682.9998,573.7342,483.3349,366.4131,316.8752,417.3458,473.4359,675.2604,721.0729,758.7448,754.7354,708.7712,715.9257,698.554,672.4284,680.3883,702.2682,724.6069,762.5652,783.6031,695.5749,284.6664,120.0463,93.5919,124.2839,88.3963,212.7649,200.5427,347.7447,193.3572,346.7915,557.5216,613.9191,556.6487,468.3546,463.9222,546.3823,488.3409,337.5186,220.7922,193.399,225.7641,186.9059,130.2784,121.9738,104.1843,70.919,64.0265,63.8748,72.7614,78.6971,136.7796,333.1553,340.6063,326.3232,329.6259,299.5348,85.654,328.1989,317.173,353.1578,389.1426,595.1997,619.7036,466.1391,682.8959,719.4291,654.0312,611.6351,657.6041,692.3093,683.5454,670.4973,683.6079,701.939,690.4393,694.7159,716.3459,718.2823,693.5581,664.4969,661.5812,679.2385,693.7225,700.1753,688.8276,676.2024,704.3123,734.0916,649.5885,474.1572,414.2544,299.8715,194.5523,154.6332,343.5919,304.1379,175.8412,325.5991,326.2132,340.6935,473.3894,457.5003,469.5752,627.1599,676.2251,664.6759,666.256,667.5019,655.362,667.1011,684.2902,674.8318,685.5786,701.1356,696.4952,688.6899,696.6522,707.6492,720.1994,733.7745,746.264
765.2781,763.1196,748.752,751.4089,763.3762,732.0538,634.9922,522.4372,400.6009,358.2518,429.5888,443.8741,496.602,672.8505,710.4005,738.2485,729.7426,715.5376,721.233,697.9995,682.6533,676.8885,663.5017,650.0173,633.0703,583.9068,361.9748,143.4204,310.717,329.4475,160.7135,312.7318,181.235,89.4202,207.9296,116.0056,289.1671,481.2031,508.5235,429.8524,325.3588,284.972,308.8945,217.9476,101.6947,108.0057,150.0842,130.0138,80.7846,66.2,67.7967,70.7187,68.1003,69.7844,145.2946,329.0249,324.5609,323.8673,333.8662,335.1418,340.9926,327.3739,302.807,86.8548,326.1847,338.1486,389.7477,441.3468,647.6583,600.8917,474.4109,682.2861,688.3702,610.6003,592.2032,624.0759,657.0781,641.8643,637.9623,659.1866,685.0091,693.662,690.7618,686.0719,675.8254,670.276,665.1992,671.3071,685.1649,687.7982,690.9168,684.6602,670.8239,657.5225,644.8102,662.9245,599.7438,480.6996,326.2109,337.0178,342.0881,326.753,294.4458,121.2256,331.1792,334.7019,338.9436,557.5474,501.5519,580.2744,752.5923,695.4819,696.0222,645.4128,666.285,692.4047,715.678,738.5649,734.0406,722.5065,722.6695,708.1911,701.0447,711.8094,694.3024,685.7876,699.3266,715.351
716.9844,751.7119,738.9559,747.4326,764.5037,745.675,618.7252,447.6286,313.2942,275.4525,370.8431,357.5752,333.3788,508.5517,606.584,690.4676,732.488,793.6826,804.8197,779.7467,722.2357,658.1968,604.3344,545.3355,311.0721,151.4454,126.8755,112.9736,306.2722,325.9261,327.4008,323.5841,128.0381,69.9887,156.2459,292.5547,278.5509,303.4133,294.0586,237.9084,174.9439,102.0847,73.7504,93.5709,91.8748,94.0013,110.7115,93.7978,69.6966,67.1959,168.6335,329.4494,328.3712,327.7584,327.7253,327.0604,330.9704,334.4842,333.6831,326.9643,305.6347,67.734,89.0506,325.9237,323.3094,302.3875,437.1511,571.9147,764.959,644.733,486.2386,671.9769,697.8966,606.9377,580.5593,607.203,642.076,629.6055,615.5551,645.9563,680.2637,679.9458,677.1727,681.5959,665.1395,649.3784,641.4071,655.4578,676.3231,685.6099,694.5621,677.0796,647.3495,607.9543,591.3379,670.2667,662.3468,550.1947,331.6574,326.5218,323.2377,330.0619,310.072,120.1927,338.1441,451.8085,428.3734,489.7264,185.6142,342.1828,508.636,625.9533,738.46,797.8297,782.3922,646.4701,583.6588,540.096,490.0089,551.2288,702.045,750.4999,735.5906,746.6284,741.2111,717.4762,717.9122,735.1945
659.6359,757.8278,741.3906,758.2991,788.6063,696.1039,439.7785,250.934,210.9456,212.8746,240.7407,186.9586,196.1065,320.335,403.5658,466.3463,483.07,589.6079,648.0341,679.5968,654.8871,594.5734,530.8118,462.1617,227.204,187.9032,87.2747,66.2991,307.4995,331.3268,330.6958,328.462,335.3627,126.1516,86.6385,266.8211,198.771,167.0846,173.1698,160.1633,142.2829,102.7368,66.3895,61.4003,67.2584,71.8464,70.5124,192.5009,338.6396,327.2033,322.3056,322.9525,324.9407,324.2535,325.7138,328.9996,331.8344,333.1108,329.1024,326.5315,289.9504,70.6553,94.3257,325.8326,326.3637,266.1821,439.795,613.4078,748.1307,589.5949,452.7884,654.3712,695.3263,596.5145,564.1115,606.0283,626.4982,616.1479,612.1102,634.9513,667.7882,680.7284,677.289,670.4666,656.5306,638.7185,642.3633,669.6647,690.4554,694.5052,689.927,680.3515,657.5754,587.9525,566.1396,669.218,648.0414,557.4417,383.3142,399.0514,399.7271,348.2762,344.6544,327.7957,334.0307,428.7558,440.3346,546.1204,386.8534,175.3452,163.7647,308.4555,540.914,757.3221,671.2994,391.2604,308.5427,272.4451,219.9533,225.57,381.1523,553.993,663.5405,686.8379,761.2418,803.1597,801.1082,805.2115
581.9594,750.6641,740.3626,750.5925,724.4619,520.3036,261.8541,160.841,143.2753,113.2169,81.0497,84.7827,104.2613,143.9292,136.5614,155.5914,236.841,216.6186,255.1693,225.2806,301.5741,407.518,363.795,315.8315,123.5362,83.0164,57.2837,70.5011,305.7266,333.0865,326.9827,345.7737,337.1998,339.7637,131.5537,260.5473,161.7027,89.2599,74.7959,69.7518,70.6264,67.9956,75.1109,83.4482,98.5708,219.7763,203.673,190.2168,334.007,330.0744,326.3051,326.4536,329.3775,329.1435,329.6045,327.0161,326.5367,269.6916,118.6475,341.998,329.6357,328.6836,328.6115,332.4816,324.1106,269.196,327.0011,384.8062,527.3222,428.5906,419.2652,676.757,693.3149,586.7342,568.5455,619.1315,631.4726,631.114,623.6776,638.2456,672.7368,688.4115,684.8763,677.2267,659.7911,654.1035,657.268,678.9055,689.0992,683.4387,677.8578,657.5165,677.0618,654.0507,554.8945,522.1349,430.4407,371.1468,342.4197,410.4303,442.2686,340.9861,328.6656,349.2271,347.4857,581.3998,807.7608,797.5457,593.3918,431.873,180.8363,135.8077,231.4235,493.1168,419.6928,261.8641,245.9172,260.7996,288.3238,364.2909,259.2711,274.4629,387.4759,356.8657,531.3956,702.9852,736.5605,749.412
560.9776,741.6783,733.2999,728.2299,605.3537,361.2437,256.376,240.084,136.3198,80.6489,85.2236,73.1618,163.5324,300.0046,228.8373,169.1558,141.7035,107.6963,169.0537,136.0131,105.2169,239.5896,250.3337,259.7789,224.7133,161.0213,70.1735,312.9781,92.994,70.2876,285.9051,112.7744,277.6024,321.6006,129.4122,262.4762,137.7969,65.2186,66.3099,67.5189,69.4847,80.3229,93.4513,224.764,328.6396,325.619,325.6967,332.2656,331.2003,328.8862,336.9409,337.2855,328.7146,327.9097,260.1085,88.4744,92.3371,96.8565,149.599,345.124,329.6411,325.956,326.8129,332.7791,323.8268,244.9534,300.1869,355.4204,462.7194,359.3414,447.0486,713.3335,700.0504,586.7101,561.1401,621.4777,635.1346,640.5682,635.3755,658.5076,687.4959,693.2569,692.224,693.1126,678.3453,658.9274,652.1951,667.4741,674.171,674.6111,693.7552,716.1523,644.2775,419.339,254.6388,201.4751,224.0278,316.665,394.6555,391.4555,376.988,340.2847,465.7304,829.3175,1072.7411,1006.9526,970.6537,891.6099,756.3129,701.9615,304.9692,346.9264,228.2072,431.5045,442.888,522.5461,525.6527,509.1631,305.0468,314.6868,327.4193,281.4258,243.0748,147.6626,220.4832,317.3633,376.7161,452.7234
553.9448,747.0344,737.7507,690.8627,478.7509,237.2588,146.0512,147.9324,254.8212,237.9244,82.9259,72.3643,102.7684,163.4481,161.3165,139.0573,75.5164,117.2436,112.9104,82.9218,84.2337,170.8805,191.5399,211.1711,195.3698,108.6123,311.82,325.4622,97.2842,71.0861,290.0394,112.4377,289.0666,333.3674,327.847,135.1693,66.6573,69.6265,69.5103,150.9565,275.3443,326.3638,327.7394,324.6161,324.6815,328.1936,327.0313,324.7795,333.1055,344.2938,239.9889,69.1634,68.3507,67.9944,68.0136,68.6452,69.9184,129.8255,340.3928,328.5813,333.3436,327.065,319.1105,227.037,323.5742,205.5265,230.7306,255.9348,331.2162,232.3132,447.7878,689.3593,703.4952,565.6346,555.5484,629.6881,624.0178,626.7708,640.3048,670.5837,681.5104,679.4019,681.4592,686.1696,682.5527,672.4691,667.1643,684.5704,704.944,707.7939,715.8732,704.1137,490.9324,252.7841,364.8489,402.1843,416.3532,392.2592,381.6267,344.4554,317.1835,328.5342,349.8047,516.5192,758.9584,521.6605,546.143,731.2844,872.8249,830.7902,573.9357,604.9189,522.4229,555.8981,584.9393,371.1582,324.2266,320.7691,258.6573,183.2155,171.9895,160.3468,153.699,114.1886,204.3148,222.147,185.1039,182.7614
526.1714,755.8241,764.4991,650.2111,436.2842,243.976,128.2964,119.8615,245.7515,326.5989,329.1489,330.9872,262.7052,81.849,79.4674,75.9769,69.7238,73.7803,97.0477,72.5985,68.1418,59.1396,61.9451,65.4606,94.1036,337.7695,334.2737,328.4981,332.9173,328.0672,333.9761,325.4767,115.3693,291.1124,329.1875,135.0384,256.8077,330.672,333.9747,332.9063,328.873,332.7841,335.6641,330.1378,329.5573,330.7155,330.4859,212.3841,68.012,67.0468,68.8709,71.9467,71.8031,71.327,143.8024,331.5414,341.7686,344.6104,327.0843,333.189,339.5483,327.3651,307.9115,122.8373,318.6068,134.501,143.6499,152.7988,227.9109,239.434,250.9219,488.2044,602.2455,540.5521,572.4801,655.4001,644.8668,628.8217,650.1584,666.9687,663.423,652.127,651.4893,657.3768,663.0852,660.377,661.9825,702.5298,723.6174,656.5654,506.2218,343.0485,388.8185,544.8256,520.7062,559.6234,519.2789,422.9158,201.2384,177.5698,194.009,311.326,145.6732,194.1687,229.8431,195.5445,248.6232,436.2658,929.3384,794.7373,789.0283,852.7261,596.1823,504.9253,551.8772,270.2591,192.994,170.8163,194.7373,200.1286,248.2556,176.2895,91.3783,65.6452,89.6704,160.907,190.3212,176.0547
525.6676,752.2067,741.4051,629.8329,417.8819,216.9684,108.3683,127.6483,256.4751,333.2207,326.1078,326.5908,251.7816,105.0612,228.0808,328.472,297.0949,90.6224,109.529,298.2071,69.3547,65.7507,68.48,70.9278,64.8121,324.934,334.5241,331.5971,327.2695,328.7843,345.6053,336.7247,118.7729,68.8979,267.4792,330.4876,328.762,325.6721,329.3915,332.6692,334.1492,335.352,332.4443,328.6713,327.8432,196.9742,191.4957,209.3401,68.9917,69.6909,166.3825,324.799,328.86,327.4832,329.9058,327.2615,328.6628,329.7494,329.895,330.4114,291.5583,66.9151,75.0868,125.8638,332.5004,145.9474,273.6248,401.3022,337.6128,365.7337,332.9701,304.4533,423.4587,539.8226,580.5239,662.548,669.1035,648.9758,655.2928,665.6803,667.0242,658.8622,655.5114,656.8472,657.8505,652.9352,678.9336,689.8085,573.6515,355.4138,219.5615,249.7725,356.45,420.5216,375.8018,347.3505,306.7615,297.9557,147.9449,135.8658,168.1024,319.1052,207.3355,389.9311,367.4266,230.2723,262.9119,249.2559,811.1185,578.441,342.3185,698.287,446.6646,355.8472,416.8757,177.0895,160.5788,202.1523,215.4075,177.8913,154.274,155.6504,100.9004,70.0544,69.2783,99.8856,122.5585,125.6584
