0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.4587,529.9853,563.0714,559.1231,536.9822,536.6219,536.8978,531.327,521.4639,511.8899,507.7767,514.6597,513.2291,509.2975,515.0359,520.8668,522.118,515.147,516.417,508.8332,475.9825,463.2748,504.6307,514.7125,526.6274,533.6752,532.4563,525.1806,515.2275,498.6855,483.2822,476.8304,485.7365,484.1022,486.3463,499.6285,509.2176,527.3786,531.6179,508.8766,497.0085,509.9849,519.0164,523.2946,502.6939,495.7249,488.558,475.5404,511.1091,510.5567,510.3074,514.863,536.2641,528.3121,518.3475,519.1959,520.0106,519.5363,508.5473,516.7375,526.5892,511.6747,516.1118,509.8044,515.4342,491.534,466.337,512.4465,512.7632,536.4185,529.6337,536.64,545.4431,544.3857,538.0813,535.7503,523.8586,532.8212,550.8306,567.2782,583.2139,574.5714,574.0461,570.7449,560.8242,546.6985,527.1967,526.771,532.8596,537.4793,538.7136,543.6412,547.1161,541.8556,533.4763,525.4315,531.2548,477.6436,506.7483,543.3879,538.8378,515.5475,502.9561,500.9431,500.8453,489.4458,482.1386,491.5148,501.7597,500.9302,494.245,496.9408,481.8449,419.4268,405.354,424.189,409.2266,418.2649,433.8438,433.2849,447.0435,447.5687,434.6189,448.6563,467.5978,471.2978,461.1322,447.3377
537.6099,555.4775,573.5834,558.5117,546.179,549.1866,552.7896,551.7429,542.6552,529.9053,521.8314,521.0886,515.566,512.54,512.4859,511.279,516.0342,507.1878,504.4459,502.3893,493.5611,484.3037,499.5896,516.537,532.4474,524.6395,512.3581,514.8335,509.5984,482.8468,462.2221,471.9863,476.6593,487.08,491.9227,483.5962,495.1283,511.6458,522.235,494.0183,486.3593,474.761,500.4337,514.3724,468.7214,465.881,453.6233,446.2126,467.4723,473.4629,479.7815,491.9484,530.5732,541.3486,517.5859,522.7199,526.9006,502.223,509.8738,507.9369,521.1891,530.7501,509.4444,488.5023,485.5323,450.3351,413.7159,436.6545,434.0247,453.6432,445.7759,456.3956,469.2792,481.0187,462.5359,443.2316,432.309,456.9002,463.592,474.4423,487.062,483.6923,486.935,468.8504,449.2856,436.7377,448.5277,459.1624,467.2417,473.1494,477.9596,481.6058,484.1729,488.864,494.5633,500.6846,509.925,468.0057,474.9474,512.5618,529.6418,555.0532,551.2528,523.5457,517.7169,496.8731,486.5259,502.1077,519.0506,524.91,523.1165,530.326,537.4879,506.8085,504.0181,515.7463,489.1631,492.7231,515.939,518.0363,520.8655,514.9645,480.3695,462.0093,464.858,456.6223,447.0921,439.4937
552.8467,555.3588,576.0753,566.9534,562.903,569.6728,565.4795,562.4789,559.8571,542.0881,534.5287,538.8657,539.4393,539.4478,537.6383,533.1617,541.7919,542.2979,528.4013,519.5945,519.2487,509.2459,494.6786,509.1839,524.5549,505.8941,477.3316,500.0766,516.0662,505.2582,480.9883,490.7834,499.6844,506.1067,507.0842,497.2784,508.3477,504.301,504.618,487.5007,487.0318,476.7309,510.1514,527.9193,468.9092,484.1521,488.8324,485.8351,492.5878,494.4737,495.8061,493.3644,516.3262,533.7119,514.0842,520.6783,526.9525,523.45,526.671,516.9106,531.791,537.8675,509.3252,514.1624,494.6432,469.6009,444.3559,470.9583,434.7586,451.853,429.2816,439.522,453.7007,452.7111,442.353,438.0575,422.1992,440.0398,426.7494,428.1865,434.0605,412.3557,398.5503,392.4713,383.2917,400.387,411.124,419.4751,428.4397,447.9211,442.3257,445.3459,448.5106,451.4936,455.6257,463.6138,467.2286,453.8892,437.6695,455.985,472.6926,505.257,507.2547,481.2497,470.9124,461.3129,459.265,470.6086,482.6744,486.2989,484.3438,485.756,491.8842,480.0345,499.4207,514.8785,480.512,484.4187,510.2726,513.3542,507.542,487.2014,463.925,456.2828,453.4655,442.1133,430.0464,425.165
528.8028,524.9694,548.747,538.2021,534.2738,546.7521,545.678,540.1817,538.3995,523.0623,516.7499,529.275,532.6312,519.496,505.9337,511.8966,532.4442,538.5397,527.725,513.8384,508.4167,511.6738,495.1714,502.7777,514.0706,496.6027,468.1574,493.218,515.775,528.4578,531.2366,533.0031,531.2583,517.0801,510.9277,527.3536,522.7541,501.0114,505.6497,503.1745,507.5631,493.0075,512.8998,522.2045,479.5003,489.6866,508.0906,485.2578,486.9194,482.6384,478.5741,479.0686,505.5307,515.399,506.4836,519.21,531.7161,537.0975,529.8399,519.6426,531.7694,534.0014,520.2661,517.3512,514.4808,500.9654,486.9892,494.2331,446.6845,465.0547,456.301,472.2684,491.1975,497.7822,492.5316,479.513,479.1292,467.7456,445.8573,439.041,435.6003,425.4407,414.1198,417.7543,407.9949,409.1592,410.8752,419.9407,431.7263,450.414,454.6661,461.8779,464.54,467.3563,471.6039,474.7601,472.1922,481.6948,466.2103,467.6077,466.3976,475.5226,479.6855,473.0301,470.2291,466.9864,461.5939,463.9389,472.648,479.7521,485.2153,476.8522,466.8032,433.0564,436.2186,467.1453,463.0445,468.5406,479.4416,476.1439,464.2918,462.3725,477.4677,491.5371,492.0549,488.9938,480.8963,479.1876
503.0559,511.2118,538.7465,523.5823,515.2971,524.9095,528.1207,524.1115,520.5543,512.9457,510.7307,522.5342,528.4935,506.8557,481.7395,496.018,512.0496,513.8891,509.1742,495.2815,487.9559,501.2997,490.0924,503.8331,517.6168,508.2311,488.3024,503.0576,510.9934,511.5432,530.5255,533.14,535.9748,519.5539,513.2186,534.6432,520.9949,474.5941,509.0185,520.377,528.9838,538.8808,538.4451,538.2649,540.2112,549.6425,572.779,539.9933,552.6314,550.3231,545.3781,514.7056,512.3481,505.9623,520.8748,529.7854,538.0974,528.4164,544.3655,533.7512,515.04,515.2465,539.1226,534.1968,555.4575,554.7405,553.0326,559.4178,557.2025,552.832,546.2857,555.9771,567.4148,573.3558,577.4633,568.9214,571.215,554.413,536.7634,511.6214,484.8458,524.653,518.7644,511.4993,515.8026,508.5305,501.01,499.8146,500.2752,504.1454,512.0089,519.4689,516.6331,521.1766,530.4733,538.1445,549.5821,559.7089,537.8925,513.8555,507.2586,490.185,484.0112,490.2052,497.9846,494.8839,474.9491,467.8066,480.8754,493.0793,500.8074,499.054,493.4376,441.6875,448.7493,506.0034,515.0878,509.2567,497.9104,494.4075,486.1306,487.7829,495.605,495.4903,492.9308,493.5343,506.6374,520.2121
498.9881,508.8524,538.2357,521.4624,504.3331,512.9489,513.8727,515.0412,517.3043,510.8167,505.9491,502.3574,499.7634,484.8532,463.8088,470.8975,490.0421,499.37,500.8358,493.7119,490.7025,503.9488,494.0632,503.8638,518.0478,528.127,518.2159,504.9274,490.2923,477.4034,478.8526,486.1232,494.4546,478.6906,469.6331,481.9672,478.0092,448.3851,498.1484,503.9192,494.1315,507.7122,505.9853,500.3842,476.1208,473.432,473.6427,463.0013,487.0855,491.6595,495.6841,494.2771,498.576,511.3424,525.548,528.5096,530.8284,513.3205,501.6546,514.6079,533.467,507.1199,532.377,521.0208,515.249,506.3953,497.3988,526.3347,508.1958,535.4746,523.7903,533.9521,546.8718,539.7881,529.2079,536.592,537.2211,538.3982,525.521,482.0984,433.0298,522.9779,563.4823,562.212,551.5258,548.9389,539.2447,522.1,503.5211,498.6822,489.2383,485.7331,475.0374,477.101,486.3605,509.4592,532.6306,545.525,521.759,517.6648,531.5464,507.6835,504.4951,526.8815,530.2533,508.1309,460.5701,455.7399,477.1698,485.279,491.1146,484.2426,477.9454,413.0583,407.4588,469.0656,482.7329,482.6713,470.6684,462.87,466.8562,469.3899,455.6487,462.6787,472.3178,459.4456,461.7629,468.7475
523.9615,528.6014,542.3696,526.2576,511.2708,514.8787,509.9676,514.9838,524.9827,513.7521,506.1594,507.6786,501.6307,485.0447,468.3415,465.3574,479.4754,484.4991,479.4118,472.5519,471.4327,481.9355,482.3716,483.1484,492.7477,503.6326,513.7882,501.8521,490.481,483.6451,483.3982,482.0935,489.3629,494.3188,494.3064,482.6756,478.7204,453.1445,473.4182,466.4201,465.121,485.1881,489.9599,496.8134,511.968,507.0341,511.3029,505.0959,521.7831,524.9888,526.1339,506.9601,508.8158,524.5644,508.3917,506.3968,504.627,509.6035,503.7576,502.0842,507.7304,511.0531,512.5112,493.0638,498.0764,482.8865,466.7852,492.7816,493.6192,490.4867,465.274,472.5408,483.4812,489.472,468.2204,462.0449,470.4954,467.9363,457.1613,420.8052,379.483,449.9106,485.368,494.6997,478.47,469.3965,485.0035,484.7975,477.5461,487.353,481.1113,471.6667,455.8058,451.7002,453.9436,472.8322,487.5742,475.8215,457.2191,457.4998,463.4113,447.3485,445.7228,459.9523,468.3712,475.8802,429.0509,440.1286,481.4813,483.5789,479.6211,471.9433,464.8897,400.287,392.8596,444.6527,449.2429,441.9232,432.5421,432.3632,445.6183,454.0379,439.8992,442.0749,448.3047,447.3916,448.3736,458.7693
509.9677,496.3109,498.129,488.9973,483.0044,492.8874,477.9879,483.407,515.1478,507.8285,500.1428,507.6789,509.3238,508.659,498.5574,487.261,506.7588,514.0679,509.0789,506.0301,507.5228,504.0957,495.0594,500.4266,495.3982,482.644,493.4052,492.3784,488.2135,480.6746,480.8914,478.5309,499.4968,520.0239,527.8297,499.7318,490.2439,475.4312,489.1635,481.1012,478.1836,489.1318,490.9084,492.0481,489.882,491.3769,501.3041,493.6176,505.601,507.988,509.5656,502.9971,502.7805,509.6217,512.1403,501.4594,492.143,524.3107,517.7558,505.2181,505.7132,499.8159,503.4986,486.6284,492.2065,474.0134,454.7573,495.832,506.471,510.191,493.1468,495.1335,499.3491,510.191,493.5519,482.9175,496.3488,489.3577,492.2661,463.7631,428.3344,472.5767,485.2508,484.9743,482.3767,478.4811,478.0718,474.4608,469.4742,487.5805,487.658,480.2954,472.8578,468.297,465.0998,475.736,482.0039,479.6158,468.2049,459.8288,475.8356,466.4335,457.5869,462.224,465.0666,471.9738,417.3654,435.6549,493.0361,497.447,489.0206,482.3987,471.6042,388.6927,383.2725,448.7561,454.2637,445.9342,439.9189,450.2547,450.3466,442.2814,441.6285,449.9627,450.2717,439.9053,432.4064,433.4618
506.5071,505.8892,520.715,508.4305,496.3099,503.7292,485.6683,494.8819,518.5751,502.3602,503.6874,509.9675,515.5162,505.9778,485.6123,490.0057,508.9536,518.0566,521.5889,520.2662,515.9044,517.6675,518.4786,525.582,512.4231,488.3082,495.5996,502.7293,503.4391,491.243,489.7611,497.1157,509.5592,520.173,525.6965,513.8036,500.9212,491.9421,490.3909,495.2285,486.111,504.744,503.0937,501.4344,501.4941,510.7096,505.3461,479.9067,485.1262,485.3286,486.3537,497.106,516.7521,501.0878,502.4087,500.7276,499.7396,519.8951,523.3686,510.8335,523.8163,529.0547,519.8977,524.2284,492.4324,486.0753,480.873,509.275,512.4833,515.1085,502.5829,500.8618,500.4434,510.5334,515.9438,508.5003,507.5943,492.2549,489.7952,474.3882,455.7468,474.4922,471.3246,466.998,491.7799,492.717,478.8495,478.6892,483.4523,490.5785,487.0207,482.4978,492.1693,494.0909,490.5634,487.5924,498.0896,507.7628,508.0753,505.0392,510.6894,493.7958,487.1528,496.5045,498.0078,493.3847,457.2421,472.0177,515.3738,523.547,518.8529,519.7806,501.9409,391.4066,398.0088,491.5661,499.7731,491.6883,481.0101,486.5784,477.6346,463.7963,462.2267,466.0689,469.3648,459.5995,455.9937,452.0069
515.8376,511.5167,527.2238,516.5659,505.8129,510.4316,485.7726,506.244,538.8448,507.991,507.1509,517.1675,522.9409,510.3162,502.1789,517.819,525.7922,531.6679,525.8823,519.4576,511.2298,504.4461,504.2849,508.9438,504.196,491.2911,513.1115,518.8037,522.0544,514.9872,501.7944,505.7669,518.1541,523.3875,523.2133,509.6592,511.3964,506.8259,496.6051,508.1,494.957,517.8619,512.4028,506.7653,502.6944,512.3894,506.7617,492.2605,500.23,495.9436,492.0941,495.0728,519.9838,489.0639,496.6715,495.55,494.6256,499.8439,505.9705,508.7796,537.838,544.7779,531.0005,544.571,518.5187,514.1257,510.7295,531.3558,540.3448,536.6387,508.1851,512.4175,520.364,526.9785,507.9173,507.621,508.0947,525.0281,503.4289,477.4913,452.2755,480.2654,504.2831,493.5038,512.579,514.5063,515.9054,521.4662,527.6418,513.1653,495.6888,490.3946,501.3815,500.5624,492.7138,466.3399,487.036,503.4006,506.9535,497.0386,507.3557,493.7357,483.0083,488.1588,491.2171,486.4207,464.7857,479.9949,504.3574,504.1049,499.0553,505.3586,498.7137,388.9561,395.7385,495.4655,506.6741,499.7811,486.8524,486.7325,483.9716,483.903,479.7906,473.7253,471.8132,467.2353,473.5749,485.0815
563.7025,564.4679,565.179,541.209,523.8377,530.5986,504.1952,512.2838,538.7095,514.0986,513.5557,520.6459,516.1599,503.5493,513.5991,528.2018,520.9462,512.8044,507.0823,496.4252,476.3571,470.7993,483.7409,480.0727,483.6894,498.7058,530.6376,496.0276,482.7084,510.9865,507.3788,505.9107,519.2297,523.0389,523.6878,516.8941,517.2028,505.9475,503.204,503.0515,497.033,512.0742,509.0073,507.5268,511.4716,497.44,506.7727,491.5995,505.2361,497.3566,490.2363,491.6503,496.7593,481.3677,494.0732,496.0384,497.7224,490.4022,471.4299,499.8048,521.6484,517.065,518.2183,526.178,520.052,525.1052,530.6632,542.8137,549.8781,546.6146,525.0201,525.39,528.2711,524.358,519.0195,516.1098,514.3866,539.4047,508.0558,472.8597,439.2398,452.683,495.6243,504.6981,521.0258,512.3154,498.2914,501.699,510.3456,506.3284,499.424,490.1335,493.085,492.2991,487.6764,450.5046,465.1943,488.7011,484.9149,476.0683,483.6728,490.1613,487.5343,482.7091,473.0072,459.1468,438.888,449.0228,478.9259,488.6178,485.6598,496.6862,495.0021,408.4466,415.6521,492.1037,495.103,494.2871,492.1638,482.2914,477.9571,487.9202,477.3929,469.4678,474.6862,471.2429,476.6656,485.2807
556.8674,553.3104,549.8436,536.1891,518.6993,524.5897,505.5707,511.1633,534.5013,510.9041,498.282,504.0304,506.8553,501.2475,497.4534,502.3505,501.5036,501.0828,505.3087,496.811,473.5313,477.1368,489.2013,478.2444,489.1589,501.3877,505.9496,467.6967,460.9354,507.2416,494.9052,502.3897,501.2912,502.0334,503.8232,506.4439,499.6621,501.033,520.1135,484.9882,497.5117,507.285,503.8299,505.5587,527.6667,499.3344,506.0732,501.7334,503.644,487.6821,474.1545,486.2882,493.7372,486.272,496.8139,496.3443,496.1368,503.1641,470.9713,488.2226,498.8303,501.6041,494.3376,509.686,489.5403,503.7289,519.4571,523.1165,533.0598,527.3378,528.5482,528.6475,528.5447,512.1907,509.9418,515.5344,508.8329,534.1555,505.8068,475.1042,446.2289,441.2957,489.5591,498.1103,509.6227,502.6629,484.4527,480.0382,480.4666,479.8497,480.6159,472.3908,470.3047,473.4828,477.2081,449.7892,460.216,483.6552,474.2748,463.976,482.9301,493.0638,486.4175,477.1383,456.6586,441.3305,420.9214,439.0526,480.2849,492.9593,490.4343,497.815,491.2448,426.1753,432.9266,484.5081,479.9734,486.1143,492.2729,480.9734,488.7386,504.2321,484.9547,472.0934,475.0071,471.3646,471.2471,470.247
520.9469,526.1884,528.0212,516.828,506.7293,511.3815,499.7913,504.4421,520.1441,501.8995,486.4599,481.298,486.8057,489.3655,480.5735,487.4231,492.8915,501.8906,515.0414,520.3431,506.0113,505.5999,524.4171,507.5176,517.4552,516.3137,509.2053,468.0654,459.24,507.4102,498.3227,504.2242,510.6034,504.9238,499.5408,497.0613,499.6722,498.039,500.014,490.662,492.8559,501.048,493.6982,492.9214,521.4258,503.9547,512.2765,515.1938,491.8842,478.7439,468.433,488.3375,506.9694,500.603,507.6744,499.6382,492.5832,514.6741,479.2921,487.7115,493.5955,495.8394,495.1396,509.5125,490.2905,496.3254,503.5037,500.2893,512.5176,521.8007,524.8467,534.9238,545.8077,532.0056,542.1605,528.6946,524.9671,512.2748,516.7941,497.4013,472.4116,457.1668,494.8318,494.6619,505.4207,488.4971,482.8336,484.7574,487.0633,472.7038,486.8633,486.867,486.3442,493.5739,502.4084,483.4717,472.4046,474.1467,471.3188,468.0585,487.3839,519.0601,523.9045,512.2797,499.7313,495.1251,483.753,488.9163,499.2165,498.9986,498.6188,495.9309,493.2375,459.5753,456.4493,481.452,477.6493,480.6652,484.6201,477.2011,484.9775,497.3539,481.4964,473.453,477.3153,471.3665,463.0417,458.1479
487.2919,503.2031,528.6474,517.1971,508.4941,519.8337,505.6985,500.4239,523.2371,528.083,521.785,509.2928,506.0644,488.4908,478.0123,514.5182,515.5845,504.8423,508.5454,505.4367,501.0818,517.5327,530.1961,539.8583,555.7209,538.0255,520.5137,485.9749,471.0435,498.9861,503.9287,498.1751,510.3193,504.224,498.4628,496.5942,500.3996,481.1854,447.033,477.7078,495.4276,498.4026,492.6752,490.1405,500.7896,485.4085,498.9483,500.7718,490.4037,487.737,484.7576,480.4153,497.478,483.1819,483.2565,473.9492,464.9523,465.5003,462.3934,477.1396,488.1407,477.3058,471.1003,479.6455,471.3805,464.5365,457.779,473.3255,475.986,489.6912,487.7639,502.1927,518.5283,500.8109,510.7231,501.3859,514.6679,470.9563,489.1032,508.0386,524.3271,491.4126,500.7822,485.8249,501.123,496.0681,487.7222,486.6689,487.3891,493.0441,507.5122,518.2043,499.5366,492.8637,495.7899,493.2687,478.2478,463.0494,447.1545,465.4221,495.2166,495.2876,490.4843,491.7225,497.7541,478.367,473.4673,479.9058,480.4373,487.207,496.8663,494.0958,490.9055,471.3884,465.6454,480.8843,482.2801,477.8783,470.3115,469.8997,476.994,483.185,468.7972,456.7366,465.695,457.6092,439.3852,431.1519
493.229,504.9989,530.8884,515.9343,504.0344,510.3907,496.6053,493.9935,516.1172,520.6763,516.8536,510.1451,512.244,513.0012,502.5729,503.3542,495.0868,482.3511,491.3975,491.3228,486.547,496.627,506.7677,536.6182,549.9866,531.3,530.981,512.4348,497.937,500.0467,509.9504,497.9489,495.2294,492.8452,491.5175,490.725,483.099,476.8007,439.7234,468.917,494.5356,490.6994,489.3723,489.4858,494.9503,482.9658,473.1028,476.4051,475.2315,475.8112,475.3152,465.0404,472.9917,452.6882,452.5764,453.116,452.9004,430.3732,457.7182,460.7935,477.4966,472.7451,462.4913,462.5736,473.903,461.5671,448.1903,458.1063,459.4625,460.4019,432.7449,440.4282,452.157,441.0509,436.6007,421.3679,441.0654,432.5201,421.7131,443.417,471.5753,465.4774,477.908,448.7496,464.7989,466.0266,441.9394,437.1026,439.99,467.3185,473.2729,483.3454,465.4292,450.9661,443.6782,448.0931,454.4562,441.5504,427.4947,422.6007,450.5103,458.3294,451.8426,449.7757,453.4805,434.3113,424.52,427.7963,439.3793,458.8102,476.6098,483.6513,490.6721,476.7584,466.9422,479.696,486.0431,482.8877,480.2166,491.7493,496.9269,485.248,465.6055,458.7202,470.1387,465.718,438.6464,431.2004
523.3458,522.176,522.7861,516.4341,511.2856,509.4,498.4304,492.3796,498.8671,495.1556,488.8072,488.3501,493.7559,498.2524,493.1337,490.605,494.2415,502.8827,502.4279,497.0034,485.019,488.6718,502.5594,508.8463,522.6385,493.2918,494.0737,515.1724,523.205,509.0123,512.6354,504.677,524.9382,506.4493,489.2808,476.7963,472.168,481.8577,462.389,487.725,475.1411,496.2945,491.7165,490.33,504.9812,502.6103,475.2599,458.7653,465.0955,472.5535,477.5465,458.6909,467.8164,458.9489,452.7858,461.0269,468.6726,458.1626,461.994,468.4777,482.0873,475.623,472.6759,478.5739,488.6711,467.7809,445.5427,453.2329,465.1421,481.0362,460.1724,461.4272,465.408,453.7385,452.3566,448.2563,447.1743,439.4421,425.1952,434.4309,448.637,432.7966,442.2034,420.9341,442.9497,453.9491,445.3902,438.6539,433.6759,445.1625,452.2283,454.4103,457.1514,452.1006,443.6042,459.1178,475.4417,466.6471,457.6522,452.2533,465.5231,454.9153,444.4009,446.3034,453.7751,428.4962,437.2047,460.4185,486.6369,505.0549,503.5297,496.2668,508.3928,494.3665,474.3948,482.335,482.6235,485.5681,486.9933,496.0763,498.6102,479.0044,464.3445,468.8295,490.2945,485.6992,453.1791,441.2517
516.596,502.5914,493.2281,487.7625,488.4706,486.2424,487.0132,484.3038,475.8814,457.9767,443.3303,449.0257,453.0185,453.9615,456.365,458.6373,467.2694,484.6232,486.7608,489.2266,484.9943,477.6398,476.528,469.9937,486.3902,472.919,471.929,505.0478,515.174,482.6547,484.0139,478.8726,488.708,484.321,482.7956,486.7349,482.1267,490.3241,477.4164,494.0767,466.3905,485.2788,478.7318,472.6379,469.6197,470.9887,477.6111,461.7614,475.5741,473.3304,469.6728,453.5705,468.7313,477.1279,468.7374,471.4211,474.214,480.0412,470.5184,494.4371,481.7025,480.6367,460.7407,470.3328,463.2267,461.8948,460.8383,441.5915,453.4563,474.9089,493.3153,496.8249,498.7884,499.9568,497.9676,488.4644,479.0139,458.5092,427.1877,442.4686,467.5534,438.68,445.348,410.9988,439.6054,452.0113,466.4078,462.0634,450.5317,451.9442,445.6326,448.5294,465.0464,472.8197,475.5038,486.4861,498.0227,495.0201,483.6934,481.1349,465.1465,445.7247,448.1236,461.27,465.7994,449.3483,460.2444,480.9038,503.7413,505.0607,480.5576,469.3218,481.527,454.7233,441.411,465.1079,470.0976,485.6816,485.7605,460.4351,434.6893,423.4075,450.7485,485.1575,485.987,463.4791,446.214,444.8637
517.9544,500.6266,490.0718,481.4041,475.2916,477.9853,480.58,478.0336,470.314,475.3977,485.1722,482.753,480.6339,471.1602,461.6046,473.4265,480.3436,471.8728,473.9702,469.7969,451.3157,440.498,446.4342,445.9399,465.2947,473.7895,476.1829,483.7951,485.054,473.1328,469.1457,468.4803,470.4309,472.2387,480.9466,505.714,504.6155,502.437,515.2211,494.6523,456.3659,490.9399,484.6905,478.7503,476.7294,491.5904,520.7053,483.0736,483.7576,492.9626,499.4064,477.9606,477.0057,499.2734,485.6124,477.0556,469.6281,496.3539,483.0329,471.552,469.5688,449.6814,422.3521,427.6191,412.3963,437.8543,465.1054,441.2815,463.9908,487.0735,479.0306,488.7436,500.6558,511.0549,511.3208,494.1392,486.3366,472.2245,463.5298,466.0399,470.5598,453.7797,451.394,411.0515,457.2994,480.3453,523.2503,514.9399,487.0253,445.302,440.2271,447.5539,455.4476,479.2689,509.5074,523.7013,507.1351,500.7258,483.2209,483.4467,465.0864,436.887,430.5468,434.1493,422.5912,407.3018,413.7915,414.5268,430.9301,439.413,424.1654,422.6431,451.4163,448.7897,443.3294,461.2714,463.9943,475.5095,475.9516,416.8552,383.5123,399.3013,418.833,469.9305,470.3933,448.134,435.9311,441.0767
506.9317,497.5613,495.1241,501.5396,502.017,505.7147,514.2147,506.8709,487.1436,491.2993,510.1521,529.9072,527.3481,498.6331,493.5006,524.6639,526.6781,488.6829,491.1024,487.9672,464.3145,450.0429,479.2484,488.2525,491.4665,483.9962,480.1893,473.2559,464.593,452.9057,444.6158,441.5938,451.1111,452.9319,457.0845,468.9441,472.2903,456.7976,473.6839,430.8828,407.3229,459.1421,466.8159,470.7063,459.0792,486.3586,518.2891,491.1493,483.914,492.8596,498.971,476.1312,468.878,466.4869,469.7814,465.8927,462.4674,472.4149,438.3102,454.0846,459.0909,461.9543,443.039,465.0527,476.6876,494.1012,511.7817,479.9243,476.2496,480.4464,442.424,456.7954,477.167,456.4723,453.5132,450.4331,482.4895,489.9931,503.9119,484.3035,457.4309,486.1233,519.8426,500.6706,529.1026,479.0924,465.5168,446.7878,420.2705,411.4008,453.7508,453.967,424.1401,432.646,458.5365,470.2025,457.8538,459.8324,454.1943,407.3608,371.7074,363.166,367.8832,376.6392,384.8668,386.6616,389.7686,388.7191,403.2395,422.6204,432.9214,442.2149,469.723,499.7248,507.4081,498.6542,482.313,481.3009,482.9414,456.1638,429.6038,398.7728,397.7014,454.1885,466.8226,453.1614,447.3421,456.2491
488.9346,494.2094,504.2119,514.001,519.4171,515.7249,514.8809,499.8062,478.0202,466.301,460.9608,469.0115,471.6446,464.3384,470.5401,496.7182,500.677,487.7242,485.3048,483.4088,474.611,473.2868,493.7865,486.9435,489.0944,474.694,463.303,471.9066,478.7059,478.4725,466.2937,451.1189,463.812,459.8213,456.5044,460.9093,472.7992,449.7611,449.1916,409.4017,399.2997,463.549,464.043,461.8557,450.5524,476.3335,495.2416,495.8635,512.1627,514.2302,514.2073,494.573,506.7903,513.3362,511.6737,514.2784,516.5728,508.974,490.1263,489.3144,484.0645,526.8254,512.6929,511.4273,524.2742,522.8536,520.7949,525.0897,503.0025,449.6977,459.6301,472.2174,484.4216,498.74,466.2303,467.0549,500.9392,517.8787,531.7458,487.8148,432.1191,430.9414,525.0488,480.8555,468.8142,412.7491,299.1934,273.4186,279.3654,360.55,553.9682,628.1989,509.7828,450.5064,438.8934,447.6018,445.7649,415.8748,388.6353,389.5818,399.4072,404.9744,428.3922,463.5639,458.1285,461.9109,478.0171,477.7719,478.8763,477.5989,470.1769,477.6647,487.6928,515.9603,534.0405,511.517,481.7983,486.6093,506.9489,496.0454,495.1444,478.4775,440.2605,448.4256,443.9431,413.1375,404.7717,409.3106
473.1066,487.3879,490.9851,484.8756,485.7015,492.8495,492.2631,478.7525,476.5101,471.4489,457.49,463.8465,465.9426,457.8627,462.6285,476.6083,472.6957,476.7509,472.6733,461.6628,456.6687,479.4891,481.2278,474.2522,489.6804,480.9102,469.6176,455.897,443.6686,440.0176,446.2239,447.7725,454.3457,449.6701,444.1675,437.88,440.0405,449.9787,455.2283,413.8422,407.9406,456.3821,452.1344,444.745,426.4623,451.421,476.107,480.061,477.7078,482.377,485.6768,476.4043,490.3348,487.671,490.9293,494.8241,498.0724,481.9415,496.5363,522.7863,524.1097,528.0555,485.6594,472.2936,445.7418,443.3476,442.02,432.535,399.7586,326.2525,372.7139,408.1966,441.2648,518.5431,474.6518,474.2452,536.5562,537.4915,524.4828,473.2145,414.2349,392.0327,461.2098,448.9563,446.1433,304.6267,154.2621,111.0387,98.6689,138.9126,360.0082,537.9314,571.2958,568.5204,568.3143,583.1701,579.4461,582.1431,563.6847,559.0581,570.8528,523.4797,519.4231,562.7617,545.1205,516.7859,519.3476,534.7714,552.9508,555.0933,545.1636,523.7141,474.607,466.58,487.0822,479.5231,466.2922,473.5399,487.4176,489.9418,493.8839,487.4275,466.9056,441.8632,431.3081,423.3516,404.7175,402.0865
