0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661.6765,684.1572,703.1464,701.4528,701.101,705.8851,705.4373,698.7609,708.8103,715.9584,716.3914,709.7045,693.145,714.2141,711.6581,705.771,689.3679,685.3015,670.5689,679.5275,652.475,670.1027,657.029,689.0463,715.7787,715.5619,714.6979,692.3746,696.6713,692.9803,639.8547,430.8341,331.6524,355.6478,356.0634,451.548,587.5701,684.0787,713.8198,720.3711,729.9169,737.0033,741.4894,730.203,740.321,765.4821,782.7676,786.4796,779.4479,789.6342,766.0358,741.1905,742.3019,751.1866,775.5704,790.153,778.6492,685.4297,634.295,685.3328,730.2141,733.1403,734.8439,739.0511,786.5154,526.4807,511.5829,594.3438,744.8627,731.8038,756.8582,760.2472,746.3073,730.0231,611.2833,627.3743,701.3951,742.4476,678.799,577.0697,440.4723,490.9649,642.2932,694.3822,665.9408,653.7974,647.1091,611.8488,579.5187,560.5334,581.4791,600.35,509.9993,396.862,366.3969,499.6644,576.3688,515.0937,552.1381,601.7479,650.431,455.1907,411.8105,352.3276,331.3409,390.4258,444.512,256.117,438.043,725.4308,734.4545,744.0609,738.9256,720.9151,726.5064,736.5794,691.7576,716.8226,777.2615,766.2049,737.0845,712.3931,533.9984,427.1192,410.5585,526.0791,569.111,527.6859
650.6304,682.4819,701.686,696.9912,701.6132,702.9926,702.2588,702.1529,700.1495,699.775,703.6991,707.7531,692.7837,706.2148,714.1462,714.7992,690.8528,692.8368,701.7191,705.4288,681.4037,693.2396,669.1306,694.4308,705.3417,699.0759,692.3978,679.9916,685.0388,697.7457,601.6191,409.3536,304.3626,354.785,395.7934,464.8698,549.6461,644.0723,700.9209,714.8765,737.0991,752.0179,752.493,751.2264,751.4395,756.9108,775.0764,796.8331,800.0763,797.1942,781.6111,744.8886,737.5565,738.6108,763.9213,792.1332,767.3641,657.9443,645.1681,732.0427,754.3918,705.2502,705.995,708.4564,741.3774,597.7328,518.2164,622.3817,746.931,743.0223,767.9969,766.2771,750.3798,732.7775,604.0623,610.2023,712.4365,744.6165,671.5928,567.9424,413.7858,469.844,651.1931,705.6166,664.9014,655.3899,677.4248,644.9731,595.0811,589.3284,614.2193,608.0151,469.5741,356.6659,400.2559,556.6436,641.6382,645.7535,630.0336,655.861,801.5795,700.2617,754.9459,584.4852,340.3006,306.8566,273.942,266.7075,374.6972,694.6165,742.3928,737.0126,712.8492,680.4269,704.6968,739.2152,724.8234,686.1747,628.2761,581.2139,610.2226,710.7457,613.3177,543.1157,557.1575,561.4716,481.6046,503.0826
645.7226,670.1586,686.5975,689.0993,692.9445,699.7065,703.1663,698.338,699.0582,705.9203,712.8397,707.3281,691.0485,704.5936,698.9819,695.2372,696.7846,691.071,706.2735,705.2615,687.1226,707.1974,703.2709,709.1686,718.0417,708.7993,699.1219,656.8,709.4171,716.5768,560.6176,394.2484,344.1341,365.5717,433.8616,487.6491,532.0684,619.3566,685.4208,712.3433,737.9518,748.7089,744.8727,731.5861,725.0107,737.4846,755.8593,782.3478,799.3106,789.811,781.4995,771.8869,756.05,744.79,751.0719,774.4619,766.9392,675.5582,687.9352,765.1639,723.3204,627.7385,639.9257,653.9401,701.9565,629.684,542.9816,623.1664,758.6545,744.9587,754.4343,751.0551,749.6414,748.9834,634.7551,643.4155,738.8848,770.7967,695.7467,588.0183,449.6624,502.7555,656.1838,708.8849,685.3443,672.3683,707.8705,727.4091,704.2682,686.7187,680.7672,564.1946,337.3913,315.4683,432.1469,596.2135,593.066,590.8716,645.773,675.3878,585.83,438.0269,309.8552,205.7606,333.044,225.3651,122.4532,250.7742,427.6035,632.4739,719.5445,703.8812,672.7626,638.6989,661.3228,694.0819,706.4384,572.3871,535.4756,476.3205,476.3445,633.8523,618.6041,563.1066,556.0184,545.6359,549.8079,595.9165
647.7676,663.3911,678.8577,684.2797,687.3462,691.7714,696.0632,691.3651,684.9171,693.3859,705.6752,706.5657,679.0405,678.1699,679.0333,677.6848,670.931,680.9444,691.1658,728.3418,737.8904,730.166,696.9314,690.1441,713.2893,712.6375,711.4144,631.7604,694.7226,694.9495,517.8555,406.4058,324.9348,358.3105,439.2345,497.6746,545.9912,647.0401,700.2729,713.6301,734.0571,742.5641,738.787,734.3904,730.4253,734.5774,740.3178,747.5338,759.2695,759.5187,758.5101,758.054,748.9254,742.9766,749.769,761.7114,726.8609,638.1138,644.7997,741.7241,694.7835,597.4554,610.7219,628.7836,736.7678,558.2407,569.8952,630.8426,771.3478,755.0307,762.5535,752.2371,737.6002,722.7504,610.426,637.3513,725.0983,735.0144,648.0668,533.3875,416.7517,491.7877,653.4276,709.2964,691.4805,681.8767,669.2172,660.0287,675.2261,694.2048,679.7895,511.022,253.6604,241.562,474.1367,666.5933,540.3541,462.8254,551.2183,584.9318,387.5893,234.7417,320.8523,211.6827,342.353,323.2039,302.3597,199.2839,422.3403,637.3065,725.6546,699.6687,665.6555,616.4036,640.9721,679.0637,716.1573,538.793,563.4579,372.186,313.5073,439.5717,591.9738,656.0955,671.8155,696.7256,743.7585,755.2155
653.189,665.1192,676.4921,677.1691,677.5392,682.8392,686.6329,683.5295,685.7082,690.3907,698.9452,696.9382,684.8256,669.2681,672.9509,671.2498,652.714,661.1644,682.5662,702.7427,688.5824,692.9004,661.9392,684.8592,699.7306,709.1915,718.5224,687.3469,704.4902,682.4857,481.8757,635.2581,625.5218,566.887,571.9719,613.5754,661.3531,721.5662,734.988,722.7819,727.9308,732.9866,730.527,722.4357,720.1335,725.9604,727.0561,728.5617,728.2488,721.6048,725.7865,739.6111,748.5135,751.4883,741.3858,738.0345,720.9639,637.7858,646.9902,717.8496,678.9146,623.9968,626.7776,633.3941,711.0482,521.4859,582.1534,643.2178,767.634,748.0541,741.8791,738.3115,718.6532,696.1968,593.8058,588.9355,717.4524,733.2192,641.9512,528.4628,394.4724,471.6401,643.6527,717.5246,703.3878,676.3974,644.148,625.4136,637.0319,646.5507,577.1387,410.9776,286.3135,265.349,447.045,609.7856,460.1443,431.2541,546.1585,581.9807,316.7082,232.4878,234.8276,180.3001,321.6222,226.5718,135.2477,224.6807,389.2209,657.2889,725.1653,724.4317,678.299,613.5845,629.9518,661.098,702.9577,546.1691,449.1415,201.2281,184.9975,274.5711,410.2271,499.844,544.4987,597.8606,635.5824,630.1238
666.045,689.1407,688.2169,675.5199,672.0536,672.7249,681.1287,693.3972,693.6331,679.9599,685.7054,698.4496,697.3608,682.1306,684.1956,684.4501,677.5338,676.1431,698.6587,705.2816,681.9866,678.6307,642.7539,679.5753,689.7692,700.0599,710.3529,723.0885,689.9826,661.3269,513.001,636.467,725.7764,746.8799,707.1476,707.7234,728.723,726.1901,733.7216,738.9991,730.707,720.205,710.8569,701.8187,710.0251,726.1939,726.1848,718.9689,709.2993,708.1503,725.276,731.7408,733.8741,735.6928,740.2336,744.4214,699.196,613.0291,646.9967,729.9006,682.6659,652.7484,666.6699,680.1213,681.465,569.8755,545.0388,633.7362,747.3137,745.4756,744.4395,747.7031,728.2609,704.7856,601.3218,597.7959,713.9973,734.1579,642.3452,522.9216,398.4351,475.6621,640.7725,693.2441,664.6609,633.8022,619.202,612.4276,615.5692,630.1191,542.6706,338.0399,195.0779,174.7875,367.7018,517.2662,444.0838,488.3319,563.3478,559.716,278.2262,249.3769,118.359,108.6857,335.5444,250.4827,169.4942,286.086,400.868,687.2892,758.8622,726.2984,693.1797,637.2397,657.4898,691.8978,705.7147,546.2038,349.8401,294.4693,158.886,191.2331,246.6407,277.7676,320.6412,367.8901,395.6486,346.1324
664.9207,681.4429,679.6743,667.4758,661.9108,661.675,680.5775,698.1874,684.5505,668.8686,668.3158,687.3182,697.1555,705.921,700.3114,697.1378,701.5172,696.259,701.6934,702.2325,676.1668,679.8763,641.5176,668.3988,681.9531,679.4944,676.6513,675.9739,658.0356,672.984,570.0703,636.9159,710.9575,748.8567,751.812,744.8145,737.3517,733.3256,738.5425,728.134,683.6263,674.1904,699.9457,715.7921,719.3242,718.0621,714.8641,716.5364,716.0417,712.0528,721.2747,726.1582,729.6688,732.8485,740.5692,739.748,658.8575,579.9683,639.0155,740.0315,702.1478,693.9301,721.8094,748.5525,749.4611,624.4371,556.1554,659.4736,739.9786,741.0027,746.0621,735.8105,723.5394,711.3217,591.4176,592.1541,725.6937,736.8556,625.5492,486.5952,370.6267,464.0568,642.0001,702.8848,675.1323,652.8076,642.4457,619.541,609.8939,624.325,532.0224,330.4604,208.3124,212.8727,403.6577,484.8807,469.2226,533.9397,524.5281,464.9785,233.1009,184.1465,67.854,111.6589,330.9243,200.8254,76.5864,236.6041,391.5162,660.6057,738.6531,748.2488,720.4321,605.2613,633.6867,689.8029,676.5786,543.3837,337.6152,247.6476,161.6728,144.6821,169.7887,194.9635,220.0952,240.0678,235.1514,192.5423
662.2052,671.7642,676.8038,673.6873,674.3011,677.2541,687.3114,691.119,673.9261,661.8086,671.2878,684.5949,693.0305,712.8969,705.67,698.9088,692.9317,682.2877,678.6797,692.2363,671.8592,666.4294,636.369,654.1372,662.8918,667.7652,672.5453,665.9592,631.5192,649.0883,580.2243,641.4856,703.0089,745.0231,751.5288,751.3591,752.5231,740.1776,713.2715,697.1299,610.3981,598.1975,674.7624,711.979,695.2411,692.4985,714.7659,716.6479,710.2115,710.2477,719.4207,731.7343,728.2941,727.0422,741.4123,749.8411,641.939,540.0623,621.5925,742.5336,708.3301,684.9782,719.9906,752.7191,736.7054,603.9999,590.1246,672.3492,738.1547,735.1145,747.8338,742.4582,730.0104,716.8342,603.8491,604.2189,708.5815,699.4819,604.6229,494.7696,354.071,432.7611,629.5327,702.9937,674.8371,666.7149,673.9284,661.2053,635.6479,598.8114,503.1937,330.8528,269.4289,351.7941,377.0731,456.6122,587.7809,536.8353,481.1261,383.8164,146.4439,91.3181,93.8408,322.1832,316.3441,193.2273,75.6413,226.3463,383.7327,640.9252,713.7828,723.0065,730.7495,604.0283,635.5247,698.6295,683.2729,574.1866,321.439,148.5119,125.7962,96.2143,103.321,122.5793,129.8822,143.6751,139.1387,107.3466
659.5881,670.9183,691.0405,695.9438,690.0807,687.0868,688.968,689.3393,681.9017,672.684,671.6058,674.6143,678.295,685.4131,676.3853,663.7167,643.0335,655.7124,671.5768,690.6778,679.6573,686.1444,632.4708,641.9837,667.7847,669.1909,670.0114,674.9434,650.932,633.0861,546.9384,626.4651,727.3796,768.2159,754.9111,747.9707,747.8751,721.6155,692.2164,680.8724,547.7627,538.3568,675.3314,735.6699,695.4661,659.0759,678.6824,704.4144,713.0005,709.4421,697.6817,710.8911,727.4689,741.0244,757.5577,758.6192,617.9961,504.0746,593.3204,719.6272,718.4352,707.2132,727.6023,745.7416,717.4575,642.3779,595.4552,681.9524,743.5892,717.7004,721.0964,723.2722,706.8042,687.2173,613.1582,594.513,696.3974,698.3879,601.9628,484.9752,355.6476,453.7601,647.1686,709.423,682.6473,681.6711,684.1255,668.7767,657.3741,638.0866,567.0377,389.7735,283.2145,346.3969,334.0929,400.8349,486.4097,304.524,297.8247,258.1927,102.8741,105.5964,325.5313,327.4347,338.01,331.9584,324.0782,227.4968,373.8531,579.6887,698.1899,678.0117,728.0806,646.0745,674.3572,725.8936,716.4086,531.5563,304.5605,126.5426,248.448,156.7332,65.2958,64.2813,66.9665,69.8876,65.6119,61.726
647.8991,661.0525,693.5071,701.7224,697.1176,687.4158,682.5,684.8928,681.8275,683.2309,672.0846,666.8601,660.4273,661.5455,649.4557,633.9724,616.3426,650.0081,658.6492,690.6669,677.0311,697.1782,646.9065,638.8018,674.0916,676.2467,677.6063,683.2462,653.7648,624.3271,498.1941,621.0262,726.7419,737.0743,711.2318,704.0159,705.3011,716.3251,694.7537,681.9384,524.8474,489.0189,611.8686,663.9874,643.3009,633.0576,665.9235,693.9509,685.8503,679.9639,685.5079,703.9205,717.441,725.6122,729.929,723.6752,599.4093,493.1506,582.0446,723.0424,751.2531,734.6429,740.7675,746.0363,732.3472,645.272,597.8454,659.8295,704.8401,711.0938,728.864,737.4576,715.9576,689.4813,605.402,601.9868,681.7228,721.8158,635.3262,504.8543,387.1534,452.0325,627.5974,697.7285,672.8206,658.6958,668.6339,648.9482,628.595,648.8402,628.8051,490.0734,398.6592,449.2749,330.7572,315.0248,248.1161,107.864,104.5387,96.1303,112.4996,324.8549,328.2761,336.0796,323.778,327.0349,327.1559,175.1591,367.1505,521.4868,658.0861,659.7432,665.4337,672.088,702.3491,736.8284,691.1079,461.6592,291.5497,126.6193,245.5646,324.3159,161.601,69.1441,69.1221,70.5082,66.2,63.659
627.8276,627.6714,673.6878,693.2775,693.7731,681.3098,668.4736,672.0178,671.0599,671.303,662.5511,658.7266,647.7078,650.0764,646.3882,640.6048,630.2708,638.0909,643.6262,673.8214,661.1334,679.7531,639.5041,625.407,673.9121,681.9485,689.0133,682.4796,635.6313,617.6979,493.9497,605.4789,715.0218,720.653,699.3243,697.4049,702.7652,689.1177,677.5496,668.7512,510.2031,466.9507,572.5563,594.6912,587.4349,622.7671,648.6451,660.7676,674.2018,682.8721,677.1641,678.0848,699.8798,720.8757,736.4237,719.7714,612.3071,483.6818,581.5618,711.15,709.9633,698.8702,711.6494,723.4169,712.6932,611.83,595.1251,671.5683,696.4681,696.7535,713.0879,708.3224,703.459,699.1467,617.2217,608.6244,688.0902,741.2764,666.1147,544.4402,366.6461,416.964,615.5669,684.0142,642.3616,624.8062,651.1025,637.5704,605.1548,612.8217,638.3734,556.5809,389.3357,421.6006,395.3338,299.8902,164.2786,116.5186,83.7804,106.5901,322.7975,331.3421,332.2815,343.4964,339.6564,334.9001,326.6528,149.0688,331.3533,524.2981,653.9543,644.1472,622.4213,645.5973,692.3558,742.15,709.076,473.5854,320.6847,325.164,330.0684,329.2002,329.8419,329.9,330.926,330.879,327.7598,326.0998
