0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.6474,434.3923,457.2614,446.5652,417.7355,430.8603,490.0126,519.7308,490.7355,467.9761,473.8973,479.7682,478.9131,482.2544,481.1911,438.9001,393.3564,399.9733,394.8516,404.2553,421.7523,412.5947,387.0483,375.0027,344.9351,358.437,428.2583,455.9507,374.8943,329.4376,350.0715,374.2113,438.3691,449.1772,365.5709,364.1577,390.0466,421.477,430.2151,378.2876,374.27,421.0179,412.6966,411.2347,422.6523,423.8117,440.2284,475.5636,469.0219,433.8537,440.1926,439.1862,430.6243,445.1055,437.7024,413.4284,381.0743,230.2534,191.6055,100.7638,228.3337,429.8157,325.1373,169.5859,146.8195,70.0929,69.6564,325.5997,309.23,308.9055,327.8284,62.0372,75.6611,328.953,310.0947,313.4021,332.6878,131.8438,121.2886,186.3957,256.401,304.8862,279.54,285.6096,298.7717,300.7899,424.3146,492.4449,468.7459,475.9577,499.1008,539.929,460.8514,397.7953,440.0464,498.7589,506.9836,515.9119,525.0329,480.7039,453.3673,484.8293,517.0443,550.8167,581.3009,572.9336,549.0919,542.1229,555.5405,569.0242,573.6829,567.401,571.5019,584.8743,590.6561,591.4865,583.1496,650.1223,745.554,805.66,800.1348,773.9565,733.1418,686.2454,667.155,663.7972,667.3091,672.8113
436.4969,377.9297,425.7858,441.557,431.8285,464.8716,529.2494,554.738,540.637,502.2282,462.0209,469.3878,472.118,470.2944,472.3438,422.618,381.2458,381.125,351.0988,381.6134,419.8741,444.38,396.2374,373.7886,328.2074,340.9014,414.4801,450.0089,361.8293,339.9902,371.5604,358.5023,434.1109,466.7855,378.3601,406.5079,436.7307,454.8005,445.7978,381.2757,373.9803,419.6628,412.8268,407.5347,418.9494,422.3176,440.1349,473.5956,459.1831,404.6176,408.996,416.1534,410.0987,414.2373,423.213,413.2818,346.9642,186.99,210.8355,79.2976,142.9284,189.6742,324.6819,160.8165,161.5208,66.1684,73.9,325.1529,310.3032,311.8036,326.8654,60.8464,66.8932,329.664,310.8319,318.1592,337.5421,137.2472,129.9553,190.8603,182.8636,279.8461,230.061,240.4892,264.3023,271.3112,401.2174,465.1812,462.2441,470.2895,498.0805,557.865,461.261,401.4197,462.4544,504.2439,487.033,488.9981,526.8666,489.0171,447.2405,470.2127,504.4609,564.5994,585.0043,570.8284,537.6281,533.9003,554.5984,566.3149,569.2687,567.6913,578.0258,593.5364,592.9049,593.6735,584.478,637.9154,735.3278,799.9656,800.7244,773.4944,728.764,689.471,661.8964,651.0369,667.712,674.061
402.585,423.9882,419.4164,375.8875,379.4439,348.8637,446.7476,540.8854,516.2608,459.7719,416.8388,447.0877,444.6473,471.8612,430.1202,415.8199,387.9049,356.1836,344.2393,414.0634,474.4301,496.265,419.8561,362.9209,356.8175,413.4646,448.117,438.5994,411.0916,363.1083,360.055,392.099,428.6506,413.54,396.9423,415.7122,450.4409,461.0093,408.771,331.256,292.0571,340.5945,367.1798,413.8453,431.8539,407.0306,426.9529,471.3156,456.6576,362.8351,396.4893,405.5487,399.9824,409.2363,454.0067,477.5832,410.9513,173.0201,221.4101,204.1919,253.24,274.0487,313.0309,321.5817,322.2864,327.1682,316.0146,328.7302,334.4379,334.6255,328.5512,314.9085,327.8931,328.6827,329.5104,334.6584,334.98,319.6234,319.6291,325.755,329.7864,339.2409,325.1944,322.3561,323.5983,414.4325,483.3117,487.2372,490.8878,481.9379,497.4211,521.0665,460.8551,418.7015,482.3008,478.2824,433.7569,450.7717,544.2388,528.4003,455.2833,469.3326,477.0838,546.8882,565.6628,534.8564,503.7581,521.0953,553.2573,558.5278,559.7669,551.2418,567.4514,588.0012,616.8709,627.2213,585.3647,589.8755,656.4556,739.6663,778.1027,741.7798,689.2845,652.9904,628.3723,628.2834,641.8346,657.5538
422.0024,437.7024,432.2824,369.1706,430.1231,353.8244,379.2475,488.2765,501.8477,435.5267,443.3022,486.6563,464.101,475.1311,411.1673,408.8363,424.036,410.8958,399.6489,415.0081,479.2916,487.5258,436.1139,423.4998,444.0102,480.0915,469.8564,471.9244,448.4691,424.5409,413.3057,440.2476,430.2495,422.8412,401.9622,393.7342,423.9937,448.7314,442.0999,416.9204,387.5198,408.6679,430.7881,457.0816,449.6997,399.3406,413.6222,455.7107,462.1235,385.0483,385.8441,420.723,458.6236,483.621,543.2098,600.3699,503.3544,261.5756,120.9293,246.9911,320.8151,404.0135,356.7176,186.8411,94.2628,69.8249,326.0218,311.0304,310.7222,327.6666,77.7983,70.984,328.745,312.1381,313.6879,326.1257,100.5572,126.3599,329.8016,314.069,312.2535,327.885,255.817,388.2342,465.5763,467.5582,485.9767,529.3486,506.7813,491.6499,500.2768,519.6871,479.9065,457.5026,485.9738,491.8055,418.9761,465.825,510.9826,495.4768,465.3195,463.5168,483.7663,543.8352,558.9154,534.1217,509.2332,530.834,568.6196,568.6949,563.4205,564.4515,584.7624,586.7623,577.5056,578.1891,591.4526,627.0894,701.3828,786.3936,805.0782,769.9109,706.3464,675.2087,659.1536,644.4385,636.5646,648.236
507.4885,484.4074,531.6291,442.5576,382.3864,311.1858,412.8593,526.1053,490.751,457.9358,472.845,511.84,492.0836,480.1971,414.1328,431.6898,438.5389,434.4107,415.2816,421.4988,482.7005,462.5836,432.5364,432.2274,427.8787,451.0134,436.5859,441.7806,450.2,441.322,452.3936,454.5818,449.0867,427.7304,425.1924,399.4171,423.8906,444.1735,437.7856,436.0026,432.1212,450.6949,471.9335,493.2522,463.6409,404.8646,400.2532,438.6173,490.5835,469.7859,459.0101,478.118,494.6871,428.9719,328.6177,264.3369,225.0107,159.1351,191.6762,423.9745,581.0316,436.0317,182.1832,449.5329,153.5555,152.0609,85.9732,84.2615,324.6338,309.8118,293.974,310.74,76.3422,80.5953,328.1667,310.1285,297.1366,315.101,385.7203,467.6676,471.5573,483.301,511.7786,518.5369,489.896,476.328,456.9905,478.1413,513.1417,521.9316,501.4359,486.679,460.1855,438.0659,482.4964,490.6769,446.7731,441.8027,471.693,435.3598,442.5746,470.7635,510.6518,535.9267,541.2974,524.2867,506.1045,526.9595,545.9636,542.655,547.1609,558.9202,569.6834,568.0524,563.2668,565.6408,579.85,640.9809,716.5493,820.0638,810.8649,746.6769,689.2824,655.9686,644.526,634.2493,635.2421,627.3472
374.0328,353.8971,415.761,490.11,496.5453,487.0331,592.3545,552.5421,483.0316,454.7156,499.3081,511.9319,463.5939,479.0495,435.5266,458.9775,472.9757,463.024,432.8518,453.5889,486.6154,464.1032,444.1102,434.2115,435.2428,444.5902,443.2135,442.37,444.8444,463.0338,466.9087,453.283,429.0886,426.5292,436.014,430.5244,432.1107,414.3125,405.5005,408.1931,441.1972,499.9665,493.7108,481.0453,448.4287,413.347,404.2715,450.3061,480.1812,469.8806,485.4995,488.6791,393.4889,261.6,163.8231,158.6673,187.8364,314.1967,491.8747,369.2295,362.5278,372.6213,278.2529,231.3172,252.6362,82.2062,72.8529,310.5875,310.4446,306.6416,327.7993,78.4855,67.0338,309.1667,316.583,318.0798,329.9478,474.8297,559.8325,493.8558,473.1358,477.4164,499.579,502.4221,495.4037,481.6342,463.9221,455.6296,516.2237,553.7618,517.8127,491.3034,466.1466,450.0803,463.398,478.0103,464.0504,439.3468,443.0306,432.2298,460.9383,500.8056,485.4814,480.4612,477.0821,485.8454,507.6354,524.1808,519.1262,516.5496,512.8273,516.4828,518.0303,522.2217,535.7761,535.5333,532.6155,575.3502,660.4134,769.4433,781.4602,740.3997,675.838,662.2366,646.6838,629.1533,619.7497,627.0658
372.5921,368.5516,393.882,484.2621,555.9962,528.0098,505.6879,429.4258,409.2489,430.1436,491.2833,501.3553,479.9534,455.1944,425.1311,452.5577,473.595,476.9413,460.5563,450.6821,465.2396,448.1382,437.528,428.0387,427.3068,444.685,447.5482,432.3133,440.9165,462.9194,463.4608,458.5611,449.7747,451.0099,447.7879,453.9142,467.3676,460.7955,424.2833,422.5604,451.1917,513.1924,522.4122,508.4557,470.9568,434.8883,427.1598,465.6027,484.8563,468.8315,489.7854,431.8396,278.6398,222.292,203.9503,274.1305,381.0309,544.0533,604.0528,348.124,445.1736,400.87,348.5185,208.3934,205.8868,224.3539,123.6034,101.435,89.635,326.3785,311.5769,288.5137,308.9617,91.3873,95.7455,328.5927,311.4314,404.9064,537.1818,458.5602,436.2449,446.0598,482.1274,508.9422,497.3915,475.2928,457.5258,436.3154,486.3392,516.7152,477.2093,468.162,448.0303,458.1116,467.341,465.2371,479.3329,452.1847,452.6528,439.7043,470.5392,518.0278,483.5403,469.9982,465.4564,499.7236,520.8622,517.6831,513.2354,505.4367,506.022,509.8787,512.2126,512.0351,528.9614,528.1524,518.2197,543.5128,623.3731,780.3826,806.7863,752.2473,689.2855,658.0229,635.8754,617.3877,630.6719,623.5882
370.03,360.127,402.8985,503.9948,562.0129,512.7673,489.4751,440.4627,418.1618,436.0495,500.2345,516.0494,488.8696,479.0332,453.4272,466.184,482.7467,473.2751,454.094,448.8675,470.1677,454.6377,446.8247,435.011,437.968,451.4755,454.2158,438.5056,442.7726,474.2552,471.4829,456.999,453.8018,455.5687,459.4295,472.8936,484.256,478.7721,441.5637,431.3783,457.7011,513.1659,521.8564,508.665,470.1005,432.405,420.7672,468.4104,493.3308,483.9169,493.7615,386.4436,259.2512,255.3702,267.4393,344.4572,411.6993,555.1158,520.6757,274.4213,343.8452,280.8484,268.6771,264.8217,201.7643,214.9311,148.4133,96.685,188.3966,320.7914,309.4368,317.3445,223.3716,69.2551,192.9262,336.3071,308.7643,365.7661,503.2164,460.7207,445.3334,451.7455,481.3508,516.1895,487.8147,476.8763,471.0798,456.4619,484.6607,510.787,475.4505,468.8336,445.9731,465.2886,474.7397,466.4151,479.0111,441.3391,443.6243,429.4281,455.157,493.5782,478.4774,485.047,474.0919,507.038,520.1431,520.4141,512.3918,504.1309,509.7236,510.5942,513.1968,519.3428,531.8599,529.6857,520.5723,542.1666,607.8361,748.3751,792.7812,756.6594,704.9235,660.7216,645.9561,627.0251,627.2433,618.4415
366.4966,348.8439,413.8331,526.1627,563.9832,493.7501,480.77,463.5376,434.3427,444.6051,510.8024,532.8979,496.8762,506.968,485.1351,481.6794,492.8187,468.2393,444.7342,447.3639,477.4332,463.1187,457.5558,443.1228,450.2769,458.7933,461.1069,446.1247,445.0986,486.6763,480.5572,454.8238,456.1853,458.3159,471.0494,491.5621,499.4584,493.9115,458.402,439.4652,463.9034,512.259,518.822,506.3585,467.0637,427.8483,411.8354,470.1699,502.0151,500.3165,497.8265,342.3857,247.8231,293.6501,331.6592,409.7982,427.5779,547.6542,422.2698,196.0577,225.2384,147.9252,176.6283,326.4772,202.0698,191.5774,170.7735,111.7097,314.9362,312.9685,308.6902,328.2743,109.1592,66.2386,317.7726,343.7827,307.653,330.5471,469.5393,466.3118,458.4102,460.5979,481.8839,523.3048,477.2938,479.1878,486.3851,479.8795,485.5226,507.8585,477.2672,471.6651,445.4052,472.4316,482.281,468.7486,477.4004,428.4431,432.8202,417.6355,437.7684,465.7527,472.9955,501.9262,484.0765,513.4816,518.1971,523.9346,511.8405,503.55,514.1259,511.6885,514.457,527.8792,535.4352,531.8152,524.1054,543.1202,593.9443,712.3984,775.1668,760.3521,720.5836,664.0679,657.8572,638.4829,622.4584,613.1833
466.6968,498.1124,502.8924,512.0526,467.43,444.0811,470.0974,440.1989,448.1246,492.3441,517.8263,483.7718,484.0795,526.6602,524.0649,491.4224,460.6302,446.4571,428.5665,452.0094,485.3813,460.0076,431.3085,439.0704,462.233,467.5496,459.0098,441.7661,469.536,492.5915,464.4383,453.9984,458.4516,473.0362,476.7799,483.0814,508.6995,494.8455,453.7473,440.1351,455.9329,487.1576,489.028,492.2033,465.8896,428.1872,417.4861,474.1044,485.0037,472.5961,443.9771,296.3891,242.3972,248.7721,228.8533,212.9017,195.3179,255.9256,188.5758,113.5882,225.069,309.7004,310.7263,246.4803,317.1214,307.9282,313.4954,302.833,327.4788,323.4753,331.368,323.515,299.8249,309.1715,336.0359,328.2763,326.4348,335.1704,411.2965,484.5939,442.482,454.6401,476.6019,483.0054,437.015,457.6533,475.1266,493.9268,456.8174,470.1905,476.0267,466.4454,443.3879,478.4007,458.0078,384.3625,384.3076,368.4838,385.1476,398.2151,417.9706,432.9871,442.3121,473.0692,460.8556,494.8825,506.1059,519.113,508.742,512.7319,520.877,529.8443,536.8177,539.3046,532.7854,532.1868,528.0975,534.2996,555.5634,643.5594,766.1546,768.4357,698.1466,644.5429,652.0735,651.9814,642.0357,615.0295
468.6541,502.0379,527.923,504.207,450.956,452.8297,540.923,541.3688,494.3139,490.0912,485.8576,473.4464,479.0238,512.8049,507.4138,478.8683,442.1805,434.2631,435.0304,460.3957,474.6463,440.126,413.107,455.3697,480.324,475.4796,440.5112,424.6065,455.5934,489.2331,465.4543,457.3528,464.5526,483.6155,477.1559,481.8251,498.844,476.5668,447.2361,435.2463,449.082,474.5298,491.7377,492.2044,474.6295,434.1446,428.2161,485.5108,490.2696,461.533,420.2141,289.9819,231.0715,227.1883,245.689,191.1695,108.4598,141.7395,262.1479,302.8802,315.0999,327.5455,327.02,316.199,326.1424,325.907,329.0725,325.2695,325.3721,324.3896,326.6263,326.4623,327.3152,329.1271,330.0522,328.0991,327.1838,329.392,412.7351,444.7834,373.9965,397.2437,425.0211,437.4984,405.25,429.725,423.655,426.4272,413.4425,416.2468,458.5258,416.2307,404.2252,437.8378,405.0821,341.922,355.922,356.2853,412.1087,430.8853,430.8846,442.4539,449.7809,477.586,471.2324,486.5941,482.6374,495.1219,496.5671,512.7715,518.6689,524.9951,530.154,533.9896,534.5658,525.1451,518.8582,521.6303,525.1207,570.3657,693.9656,777.7875,762.0754,686.0889,650.7503,621.6854,613.2408,602.0995
