0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.0588,573.5823,574.1057,574.6292,575.1526,575.6761,576.1995,576.723,577.2464,577.7698,578.2933,578.8168,579.3402,579.8636,580.3871,580.9105,581.434,581.9575,582.4809,583.0043,583.5278,584.0512,584.5746,585.0981,585.6216,586.2452,588.1437,590.0421,591.9406,593.839,595.7375,597.6359,599.5344,586.5494,572.2841,558.0187,567.4793,580.9438,582.6726,581.6871,591.5809,604.7482,533.7375,544.506,507.0423,424.7142,474.8554,518.766,507.926,517.8256,531.8969,535.0594,519.2039,523.4803,528.8856,506.4647,506.4609,509.618,539.8849,572.4651,540.0125,502.4782,485.7643,512.0539,518.6118,529.0458,535.2725,531.2453,519.0052,467.57,450.0936,511.6109,566.9657,472.2632,507.4867,542.4711,548.9428,531.6226,485.7189,541.913,548.699,550.7407,534.1335,539.4911,552.589,552.8481,553.7294,555.5998,545.3057,534.0535,534.1292,548.7708,549.5437,540.7317,528.8288,529.5528,465.0172,442.6637,418.8695,382.1674,402.2441,457.4544,506.5239,478.5484,390.9698,298.7131,282.695,223.165,182.8076,302.1084,272.8095,298.558,281.7696,297.0773,337.2384,444.0369,316.7029,197.3504,236.1796,238.5523,240.7697,240.2175,241.6585,320.001,333.7755,346.7137,320.9885,339.5813
555.3884,557.4669,559.5454,561.624,563.7025,565.7811,567.8596,569.9381,572.0167,574.0952,576.1737,578.2523,580.3308,582.4094,584.4879,586.5664,588.645,590.7234,592.802,594.8806,596.9591,599.0376,601.1161,603.1947,605.2733,606.9598,603.6597,600.3597,597.0596,593.7595,590.4594,587.1593,583.8592,577.431,570.7336,564.0363,565.6362,568.6364,574.3579,580.7089,588.0962,595.7953,514.5917,520.859,500.6971,444.375,493.7949,523.5493,531.9139,536.4711,529.0243,525.7018,517.1501,531.6303,532.235,503.4538,500.8686,499.2628,523.3432,561.0475,539.0771,492.9606,476.3725,521.8347,541.8948,552.0584,518.1517,515.0856,496.8573,415.3224,440.7375,518.8051,567.9861,443.3333,495.7195,547.692,550.3239,550.4778,511.3379,545.2527,547.6086,546.8899,530.262,521.6952,550.6204,549.7675,540.0836,530.3102,538.076,524.415,521.0463,538.6134,536.6043,521.6093,509.5184,511.1681,462.7674,442.8024,415.9277,382.3074,397.8038,456.7386,507.4684,492.9323,448.8042,372.8697,343.6859,277.9321,249.3858,407.577,430.962,429.4364,392.9366,417.1872,461.8879,580.7773,608.3221,586.3258,289.507,309.0829,330.0301,372.9609,326.9297,301.7377,332.7119,364.4136,439.1687,507.6717
540.7925,542.7644,544.7363,546.7083,548.6802,550.6521,552.624,554.5959,556.5679,558.5398,560.5117,562.4836,564.4556,566.4275,568.3994,570.3713,572.3433,574.3152,576.2871,578.259,580.231,582.2029,584.1748,586.1467,588.1187,589.9171,589.5087,589.1003,588.6919,588.2834,587.875,587.4666,587.0582,582.8131,578.238,573.6628,555.0028,533.9659,551.6167,578.2155,585.345,586.6166,505.4272,481.1215,480.1324,472.6946,509.4266,526.2758,526.2092,524.1325,520.5792,521.5807,513.6937,521.1469,522.5615,501.4669,497.5012,491.1823,510.0706,552.8316,533.0231,473.283,454.1173,526.144,566.2084,555.0794,497.4609,503.6978,489.97,396.3833,456.7695,523.4034,572.1699,432.5342,492.1802,551.2195,537.8899,568.3792,511.6851,538.9537,542.2299,543.0114,540.6865,531.1437,554.925,539.3053,530.5948,526.5223,543.5335,529.0751,535.2019,545.0269,542.3753,535.9628,527.6906,524.1844,474.9314,433.902,387.1553,363.8736,399.5181,452.5876,495.2784,504.1693,473.6061,398.8665,363.5626,346.5083,344.2564,294.6517,268.8903,318.9916,393.9628,456.4432,509.7917,519.0472,530.9344,637.9012,550.8461,468.4118,389.6236,380.3077,481.0487,447.7961,497.3952,548.0676,596.8099,498.8592
532.3416,533.7567,535.1718,536.587,538.0021,539.4172,540.8324,542.2476,543.6627,545.0778,546.493,547.9081,549.3232,550.7384,552.1535,553.5687,554.9838,556.3989,557.8141,559.2292,560.6443,562.0595,563.4746,564.8898,566.3049,567.8246,570.6743,573.524,576.3737,579.2233,582.0731,584.9227,587.7725,576.1912,563.3685,550.5458,528.8541,505.6656,535.5325,577.6704,594.2087,603.0446,518.5875,490.6931,503.767,517.8863,529.3672,534.515,516.2938,508.9168,522.6578,538.6099,527.2823,518.2129,518.4765,504.3344,502.4701,500.2907,525.5203,567.9877,542.5473,485.3314,462.4054,515.8914,545.2333,546.6639,510.501,518.8383,503.9489,398.148,478.0942,523.8993,573.195,437.4237,494.6678,551.4069,547.92,576.6461,515.023,535.8923,542.4741,547.3961,541.2561,551.4557,565.0666,535.6455,539.7249,555.2757,550.589,551.7992,562.293,569.4929,569.7764,567.7446,552.644,547.4671,513.8337,456.2827,372.3871,340.8628,386.8531,439.7825,493.1755,523.1024,486.3424,415.0519,403.9704,440.362,520.5665,496.5103,502.1343,539.7874,548.0085,510.8611,484.88,497.7993,463.4146,494.1955,538.2245,559.0522,576.6387,537.1265,544.7818,421.2773,454.4531,489.6586,536.2565,466.4896
543.6257,544.9132,546.2008,547.4883,548.7759,550.0634,551.351,552.6385,553.9261,555.2136,556.5012,557.7888,559.0763,560.3638,561.6514,562.939,564.2265,565.514,566.8016,568.0892,569.3767,570.6642,571.9518,573.2394,574.5269,575.7981,576.8612,577.9244,578.9875,580.0506,581.1138,582.1769,583.24,578.0058,572.2298,566.4538,538.6873,507.2098,531.0788,567.7486,608.1324,649.6337,530.4286,521.2432,550.1659,563.2634,545.1641,530.0281,510.7211,506.0596,521.8219,538.3138,533.231,521.509,520.8395,511.3519,496.5819,494.2266,523.9158,562.7853,560.3291,521.9024,496.7708,512.4344,542.4795,541.2081,525.6766,533.954,516.7629,400.2861,488.3121,525.5206,563.7906,464.5583,510.8798,556.7434,547.977,552.004,521.3492,532.097,533.8086,534.53,536.9385,567.221,555.7822,532.7134,526.9747,525.9616,541.5903,546.9891,544.2029,545.3939,552.0886,560.4381,551.9341,547.7745,535.8177,482.4072,388.9123,354.3885,391.5553,434.2155,485.9924,526.52,521.4266,496.5409,501.6877,510.4547,504.2113,494.9929,564.907,553.1395,549.4247,518.64,493.5988,499.8744,528.5062,516.1146,520.9103,536.8864,550.6992,525.9313,517.5656,406.6694,446.9727,489.2345,537.4952,486.5112
549.996,551.4464,552.8968,554.3471,555.7975,557.2479,558.6982,560.1486,561.599,563.0494,564.4998,565.9501,567.4005,568.8508,570.3012,571.7516,573.202,574.6523,576.1027,577.553,579.0034,580.4538,581.9042,583.3546,584.8049,586.0319,584.417,582.8021,581.1872,579.5723,577.9573,576.3425,574.7275,577.0598,579.7316,582.4034,549.8127,511.2713,537.2542,578.1608,615.6908,652.2049,545.7607,560.4124,588.1684,587.5742,556.6266,533.1187,511.2859,504.3882,518.8443,535.9965,526.544,520.3497,521.1797,503.004,495.1978,496.3059,518.7532,547.4819,552.7662,535.8286,522.483,520.6766,527.1868,522.8907,487.6405,507.9199,501.5959,395.1534,516.6331,527.4374,569.0299,500.0104,523.1692,546.1215,544.4368,543.5861,499.3233,533.1613,537.1393,538.1606,517.8467,585.6072,563.8047,583.8359,557.4795,515.0607,535.7607,540.8383,542.8693,542.4238,546.4365,554.4247,550.6276,556.3469,557.2878,512.9843,431.0392,395.4674,413.8493,453.1508,508.3094,529.6531,507.0282,480.1389,475.095,486.8882,481.5956,425.2243,496.4459,519.3774,533.6126,518.1317,505.5052,512.6943,546.5191,521.7192,524.2391,517.8398,513.6127,547.6279,547.2974,403.8032,454.5662,507.8454,540.6806,502.4756
486.5411,490.0518,493.5624,497.0731,500.5837,504.0944,507.605,511.1157,514.6263,518.137,521.6476,525.1583,528.6689,532.1796,535.6902,539.2009,542.7115,546.2222,549.7328,553.2435,556.7542,560.2648,563.7755,567.2861,570.7968,573.8119,570.5222,567.2325,563.9428,560.6531,557.3634,554.0737,550.784,526.4,500.2013,474.0027,513.3168,563.6866,587.5233,605.2233,569.5693,517.862,553.2051,579.8777,566.3271,542.1951,537.0773,522.8649,513.4492,533.7377,538.3887,519.4009,525.5303,527.9143,515.0937,516.9907,516.4478,530.1642,555.0334,543.2485,513.4358,518.7062,528.301,536.9819,504.3956,463.9386,477.5133,394.6425,354.0897,510.6138,520.9208,565.3362,532.0993,525.4132,532.6109,539.7747,542.8912,488.3526,546.8503,540.7916,531.8637,523.0443,610.4733,576.466,602.0501,551.084,547.5055,562.093,573.4933,565.0063,552.5404,561.7701,568.8853,570.0436,575.8859,574.4234,520.7051,457.8174,447.8846,475.8009,511.9804,545.1672,548.466,503.9503,469.0031,485.0017,511.7125,484.9562,428.9387,513.7148,524.9678,514.1183,488.5823,493.1205,505.8778,541.37,509.0305,507.6771,500.2173,531.0134,559.4937,541.6888,387.176,484.4217,498.7286,511.9612,530.0914,510.7712
484.8598,488.3302,491.8005,495.2709,498.7412,502.2116,505.6819,509.1523,512.6226,516.093,519.5633,523.0336,526.504,529.9744,533.4447,536.915,540.3854,543.8558,547.3261,550.7964,554.2668,557.7371,561.2075,564.6779,568.1482,571.1757,568.5688,565.9619,563.3549,560.748,558.141,555.5341,552.9271,517.7156,479.6992,441.6828,496.4589,566.8944,586.5013,594.3523,563.2328,520.3878,549.925,567.9062,551.3339,526.3008,515.413,514.8134,502.2028,525.0417,544.2781,533.5757,537.4996,533.9408,529.9921,538.3476,529.5821,536.5856,560.7753,532.8949,476.1891,510.9876,542.2232,544.9748,498.1025,472.573,469.4691,437.4246,425.8212,507.4935,507.4289,532.7781,543.7154,528.7313,533.8893,538.9355,530.6525,487.2093,546.9175,533.0972,543.2007,555.7422,596.5733,568.7922,550.1665,546.6014,554.3564,564.4424,574.6166,551.7216,531.7061,544.8418,555.9982,559.7598,561.3086,560.9819,514.705,457.5599,470.801,510.9431,532.8282,553.413,561.5323,526.5834,481.3643,490.0635,513.6524,471.5205,404.3,522.0797,519.9436,499.9868,488.3015,491.6633,501.3662,528.3898,503.0836,507.9573,502.1833,526.7961,549.6686,537.2076,405.0333,504.2426,512.1274,518.8292,519.3034,513.1207
482.284,485.8681,489.4521,493.0362,496.6202,500.2043,503.7883,507.3723,510.9564,514.5405,518.1245,521.7086,525.2926,528.8766,532.4607,536.0447,539.6288,543.2128,546.7969,550.3809,553.965,557.549,561.1331,564.7171,568.3011,571.4075,568.4366,565.4657,562.4948,559.5238,556.5529,553.582,550.611,509.1569,464.3922,419.6275,484.8117,568.5504,580.0245,574.7846,542.6037,502.3166,547.7431,557.7392,537.8177,517.2876,513.7759,521.2917,505.0312,520.8499,542.5005,539.3025,543.3818,536.7731,527.9952,531.8034,527.4196,536.4315,559.5593,533.1063,478.3769,510.2339,535.8242,531.5016,498.4792,490.2682,454.705,430.2819,424.4231,504.9104,515.1492,509.3808,559.1058,547.9954,548.8337,549.5313,533.4489,485.9944,541.6263,537.8736,537.6118,537.9726,568.3608,588.2288,526.5191,542.2722,555.509,562.4139,564.5175,531.988,519.1031,539.1929,549.7782,550.8266,555.5885,554.7453,523.1709,477.0295,488.7558,524.6156,537.2479,541.1172,543.7803,531.1184,490.7533,483.8687,510.876,471.2203,406.1416,524.4727,517.7734,508.7353,496.3101,493.9351,500.4535,535.3291,512.8629,504.4131,502.6173,507.6055,512.9816,521.4407,407.6285,529.9249,540.3084,549.2422,509.5592,512.0566
471.0825,474.6385,478.1944,481.7504,485.3063,488.8623,492.4183,495.9742,499.5302,503.0862,506.6421,510.1981,513.754,517.31,520.866,524.4219,527.9779,531.5339,535.0898,538.6458,542.2018,545.7578,549.3137,552.8696,556.4256,559.8146,561.0796,562.3445,563.6095,564.8745,566.1394,567.4043,568.6693,521.8676,470.9308,419.994,478.8996,556.3417,567.8026,564.0027,525.9987,477.7031,538.9884,559.9991,541.4337,520.483,512.1428,505.3004,495.2384,511.3135,532.1111,541.0386,544.8647,529.3998,514.8959,517.1403,517.0781,527.3433,539.042,514.0097,484.1863,493.479,504.4969,511.7159,501.7205,490.6341,438.4942,426.0124,428.2933,500.5312,523.3622,521.6859,562.2788,520.2227,536.542,552.7196,551.9985,486.3993,531.4197,532.3997,511.8487,489.7086,550.3272,583.404,525.907,514.0764,517.7396,521.7032,517.9501,487.2033,501.1599,519.9069,520.8252,516.8562,535.5643,546.9189,526.5641,477.9722,486.6831,529.7322,546.1812,537.2104,525.3158,527.0809,501.5345,488.9682,499.6531,490.6878,475.3383,515.6815,521.5762,530.1771,516.4029,519.9682,523.0071,522.9241,518.0827,507.4798,491.9347,505.8627,519.5846,525.551,406.292,514.996,535.8094,555.4843,506.7322,499.056
471.0447,474.1838,477.3229,480.4619,483.601,486.7401,489.8792,493.0182,496.1573,499.2964,502.4355,505.5745,508.7136,511.8527,514.9918,518.1308,521.2699,524.4089,527.548,530.6871,533.8262,536.9652,540.1043,543.2433,546.3824,549.5685,553.3535,557.1383,560.9232,564.708,568.4929,572.2778,576.0626,542.4517,505.6237,468.7958,513.3762,571.6949,571.4683,557.701,520.4931,476.2323,547.8365,551.7484,533.2831,526.3196,510.5438,495.236,480.1864,508.6865,532.8823,525.905,526.7859,514.156,506.1501,521.5923,527.4714,537.3265,532.7631,501.6349,490.865,495.2374,505.313,519.6477,507.6057,482.2307,432.4481,460.108,484.563,492.5737,506.2602,545.3753,560.9507,500.5663,523.3062,545.9158,552.9956,481.4631,530.4366,522.8344,497.567,471.1067,554.1653,565.9317,545.348,514.7939,511.0925,514.8753,514.2165,482.2685,501.6876,516.1239,517.3362,519.235,524.8395,537.0416,524.396,474.8024,475.9272,515.1261,536.3879,539.6389,538.1702,534.6935,501.3999,482.0075,484.3506,484.1812,489.4675,514.4904,529.5048,532.0814,523.7691,543.679,550.9434,513.3011,533.6769,534.6104,517.2939,538.7817,558.9229,551.5372,445.2851,481.2072,518.1856,555.1777,511.1267,493.1451
