0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
763.3745,761.4275,752.972,750.9001,738.2657,758.7394,753.665,764.3328,689.9565,749.3067,751.1118,737.2758,734.7176,739.4559,760.0142,767.2487,767.345,771.8201,772.6343,764.145,755.8339,761.0488,769.7412,775.5348,774.7025,784.6344,785.1672,789.3263,785.9039,785.3109,766.1385,778.8119,778.9384,780.2062,790.7518,795.2033,785.5546,780.7588,787.7218,788.0899,770.6749,768.6719,781.3492,774.2813,780.0007,781.615,776.1331,774.5787,772.7726,764.9301,764.981,765.0319,766.3123,760.1828,762.8416,781.6392,770.1979,760.6193,752.3416,762.865,774.1285,781.8422,775.8993,755.4854,748.0282,748.325,749.1422,767.0118,764.8655,760.0251,779.5075,781.4019,768.1886,763.8404,777.2409,759.3326,757.3828,754.3589,778.1602,767.3459,732.0416,733.6928,764.5695,777.3729,775.049,769.8345,769.3505,772.9339,764.7604,776.0459,755.3881,745.9254,746.1775,779.4011,752.0164,750.7715,768.8474,771.8514,762.0191,767.1075,770.6107,774.5754,778.7025,782.6353,778.5958,783.9365,786.3383,772.5031,759.8548,761.1569,773.5493,772.7347,768.3896,770.731,760.6152,765.8326,766.6403,769.9238,767.559,773.1334,761.1484,757.0616,758.1985,755.6313,750.8779,748.9786,754.6482,754.6111
746.5317,737.4167,740.3171,730.9531,735.2097,752.0046,747.7496,745.9529,647.6848,725.2403,743.0472,739.4589,746.5877,748.1872,752.4498,755.8523,754.9661,752.8147,755.8079,759.1749,752.0455,747.6637,755.3827,755.0987,761.7557,761.0624,774.5891,767.4774,757.0526,771.3454,764.0366,763.3432,770.605,768.9667,777.0074,773.8242,768.8751,766.4607,766.3114,761.3625,752.1466,760.3453,779.1384,780.3823,779.445,771.9719,750.0683,760.2899,763.9796,761.0091,757.3084,753.6077,758.4701,770.903,777.1127,777.5389,766.2239,760.2925,757.3391,763.8835,772.8265,790.0527,796.5784,777.8731,744.6914,716.1639,723.5074,743.1189,774.5866,775.3835,782.8523,784.2725,770.7729,783.061,773.54,775.5543,758.8683,769.6467,790.681,754.8369,726.1717,719.8662,756.3425,786.2018,788.1155,782.9578,776.676,779.3759,790.6771,803.2795,768.2146,763.5334,771.5497,759.5874,781.3848,803.5929,780.2338,785.2982,781.9916,778.7624,782.301,783.4008,782.8127,782.1196,777.9916,783.9952,780.9589,769.715,773.9568,784.5879,794.0545,791.6128,783.0585,776.363,769.6303,793.2464,784.769,784.5394,788.5991,793.364,785.73,788.7573,781.0441,770.572,769.1621,777.0989,779.8545,772.7587
731.0702,727.8205,723.465,724.1481,746.2989,733.9808,728.0817,724.4098,658.2263,718.2386,719.3937,727.6929,732.3962,734.6744,738.9643,727.8922,720.1517,722.69,723.9853,729.8143,736.6254,741.618,754.7876,742.3148,739.1284,743.0802,734.8818,736.9779,720.9554,751.0775,750.5328,735.8618,741.8797,734.0797,740.1885,747.8304,747.1516,748.9457,748.6819,738.9118,726.2156,730.7374,751.4014,758.7311,748.1808,736.3943,740.1584,734.1859,745.6431,737.144,737.3698,737.5955,744.6381,755.5384,767.4016,762.0249,759.7383,763.3088,762.4418,761.3655,762.7657,776.8077,792.1916,796.1312,766.9938,735.4735,760.0588,739.9739,764.4468,770.6694,780.709,775.9948,766.059,791.2366,778.1194,780.9874,765.0353,771.4421,775.3446,719.7882,705.6324,706.764,744.6365,779.0854,781.5752,781.6616,779.1317,772.7574,773.3403,775.8472,776.1456,795.4779,779.6494,736.2073,770.3151,792.5266,792.3197,790.5059,785.5154,776.4865,788.0264,795.5129,791.155,783.0811,775.1614,790.8442,792.7438,778.8143,786.0979,796.377,804.0322,801.4235,785.9141,776.7513,791.9784,792.5941,789.5195,781.5579,792.217,792.6652,791.1722,794.2753,783.6841,780.5662,782.3112,793.3564,789.5084,785.8664
700.9423,694.5614,700.4202,695.7422,701.2636,715.0546,700.4686,704.5521,658.4331,696.0809,702.0953,706.5823,706.4111,711.2493,712.5028,707.2263,704.3115,704.739,705.0333,700.3917,700.0048,717.6978,726.8129,715.9481,717.9517,712.2239,704.2336,717.111,707.1321,708.1837,712.9091,702.6015,702.9466,698.4488,700.5234,704.1643,699.0991,699.7568,701.3916,697.1909,700.1098,712.0148,719.7235,725.6297,728.6968,713.982,711.4907,709.4929,727.3232,723.3893,726.1356,728.8817,728.5746,734.5266,739.0574,755.1898,739.6439,735.9377,748.9279,757.6735,753.4097,751.7359,763.1245,779.5241,760.5975,723.7614,735.6447,727.7253,759.2498,767.6653,774.0183,773.7711,758.2136,771.5593,771.1661,761.897,757.9683,756.8806,753.0007,680.1324,678.0878,677.7417,717.8484,766.1978,773.0116,772.2243,774.9828,774.4871,775.9158,778.1439,767.8137,784.9644,772.2781,731.6447,776.9512,799.3772,805.5961,801.0691,793.5078,813.8759,782.3265,765.6334,770.2211,779.5479,784.915,801.4894,802.3456,791.6511,797.5672,804.0486,805.9068,791.8011,782.518,788.8616,796.0895,792.6286,787.1779,779.2157,788.3753,786.5301,787.8135,789.0684,782.0175,785.4625,790.8618,797.6022,789.0129,787.9757
698.6324,690.3418,687.2339,685.1029,685.1417,706.0074,699.1663,698.4044,682.4453,692.9582,684.8638,691.4201,681.038,678.6562,695.2101,695.9764,690.1939,690.034,684.4067,682.1777,679.7018,681.4332,715.1088,699.6849,686.5967,693.5994,691.4891,689.7774,693.9819,706.1727,711.5203,707.0706,692.8964,679.6057,686.9323,697.9688,695.5358,695.8301,691.3907,685.7162,688.1199,688.6498,685.3942,689.4332,693.3469,682.983,682.6472,684.6063,708.03,691.8772,693.7441,695.611,692.9003,713.3477,715.8298,712.9185,717.4654,736.0213,733.1166,729.8805,734.3575,739.8088,742.0142,750.5821,758.9083,738.6849,719.5239,740.1163,757.3048,764.8076,762.3037,763.8953,764.2567,759.5542,762.7197,744.9682,751.9297,746.5432,739.6581,641.4893,664.1802,650.3657,694.2405,762.0461,768.7876,766.2692,769.8652,773.6448,775.6168,774.5599,765.9205,771.4742,773.8414,733.7976,778.9862,802.7758,807.6508,807.172,804.3732,810.5276,706.1885,689.9966,720.7956,754.207,786.5812,809.4814,810.0654,797.6017,791.4446,792.2477,792.3246,784.9333,778.7508,794.441,797.4429,792.9777,795.7935,777.6349,786.7737,780.2028,784.7035,781.1685,782.3428,789.1277,796.5621,800.0801,792.7894,791.7008
664.8539,663.5179,651.3528,648.7935,654.6431,658.6948,662.068,662.7745,645.1119,653.4335,650.7101,660.7458,659.1994,666.3663,674.5358,679.2183,679.733,677.636,669.7086,659.8258,651.2278,655.1699,686.4549,684.4277,684.3615,683.1295,697.5172,682.5657,683.0124,688.1691,677.6407,679.4388,669.4883,669.6237,677.679,681.6476,680.4856,681.7892,678.0593,669.4976,674.7842,680.77,675.112,677.8804,677.7047,673.1669,665.9984,680.1312,678.2535,671.8665,674.3198,676.7729,672.0525,689.2108,670.6842,654.4764,667.4101,684.3756,692.5958,700.1851,698.7993,694.9601,707.1113,716.4078,722.3647,745.575,757.0128,754.0088,719.7748,731.3511,728.2126,733.2829,748.4256,759.0774,730.0591,718.6096,736.5471,743.8159,747.5492,653.3924,659.9262,636.423,685.7037,751.9854,755.9517,751.9288,747.2759,750.9757,758.5752,757.1882,751.908,754.6993,752.9982,732.4125,753.2508,787.571,774.2144,785.7494,803.0513,759.8615,673.496,661.0824,676.8189,692.36,749.4088,786.1957,784.9746,780.4711,782.2872,793.0637,793.1174,788.1674,771.1475,780.7491,792.4515,792.1732,800.1138,786.0554,782.0729,780.3013,788.2709,788.6908,787.5189,795.1567,801.3462,799.8976,792.286,791.7667
640.0189,645.6932,633.1277,621.5293,625.9437,636.3675,635.6279,655.7923,644.5104,634.1972,636.2029,641.7248,645.2053,650.8625,664.5266,660.8278,659.8922,670.9378,662.141,651.9963,655.6558,651.7566,672.8194,677.5156,678.1592,682.2659,686.7881,679.8046,672.0625,682.9687,670.7993,678.6878,669.9079,660.2704,661.0031,674.9427,670.0626,669.6542,673.1443,670.2906,671.851,672.3524,665.707,669.1057,675.3652,666.1306,660.7123,661.9807,671.2094,670.1894,671.704,673.2187,672.1877,664.2408,633.5868,604.9475,622.8248,656.8125,667.5037,669.0198,667.8132,676.4663,685.6737,692.83,701.218,699.3083,704.9872,707.7188,713.0577,722.1109,721.8649,715.6219,707.4081,732.602,725.1698,715.7454,720.3659,736.9888,752.8398,682.8015,661.6111,654.3837,704.3787,750.9573,743.053,732.0955,728.6462,727.3278,736.4218,736.5928,726.2468,735.8549,735.2647,742.9473,730.2006,745.7484,758.0172,746.8295,758.8963,689.7996,659.6468,672.3943,671.4921,660.3082,719.3582,758.9006,754.6788,758.4045,765.889,765.1091,749.6933,764.7568,776.2449,771.1428,780.1624,788.1259,791.577,778.6893,777.2671,782.2585,794.4395,786.1509,783.8681,790.6281,795.0124,793.9922,790.2308,789.8408
649.1715,644.0478,644.4721,625.5356,625.6462,635.7284,632.1728,668.5351,661.0194,643.727,643.1312,635.3912,634.1688,643.523,668.2732,659.4966,651.9954,664.3312,667.6655,671.1798,674.1451,665.8777,676.217,674.8728,680.2134,681.3682,685.4052,682.3976,682.9477,679.6617,687.8849,689.7391,673.9587,666.7859,676.1346,682.8301,682.717,680.9084,680.35,678.1945,670.4518,661.9213,662.6186,671.9423,673.9597,663.8712,666.7411,652.6233,663.5286,664.2227,662.8042,661.3857,668.3721,646.117,631.7139,615.1586,628.9768,664.8918,665.0877,657.4621,659.6494,667.7932,678.155,686.7332,685.8409,679.3099,690.4698,701.2348,688.9307,695.3674,701.3479,700.707,713.8885,717.5091,709.6651,701.4272,724.6117,724.7076,740.948,725.1743,706.2505,715.0497,729.0444,728.2407,727.1971,722.5289,716.0468,724.5149,730.3591,742.2985,742.2413,705.2365,718.6722,731.0317,713.6373,728.8119,725.5922,733.5089,723.0175,676.8369,640.1067,652.2727,665.6551,672.7601,704.9849,735.668,747.7628,753.5161,749.2289,741.4304,741.5205,741.3369,758.6169,764.8987,752.1067,769.1687,762.0835,766.0789,768.3577,772.2427,778.4162,776.3345,774.0093,773.4409,773.907,771.4342,763.7419,758.6046
647.6234,651.4322,659.4802,650.1757,642.9734,649.0102,640.1671,655.1482,671.1431,663.0288,652.0105,639.1752,628.0552,637.8226,665.4485,676.6943,673.3174,668.9246,653.1683,633.8711,641.6611,668.0791,679.5709,682.3795,683.7308,680.9805,682.8623,688.9221,687.7051,678.4361,685.7149,662.2849,662.0692,677.2532,682.0499,674.7792,674.8739,672.9955,668.4026,663.7277,658.8148,658.2542,666.879,674.7035,663.0113,650.6636,657.627,650.8027,647.8686,639.4987,640.2518,641.005,649.5391,655.6486,644.3057,635.4349,635.3753,652.1462,653.7977,657.7476,658.6011,652.8032,658.6342,664.9758,664.3256,673.3491,676.3463,670.3136,669.3876,681.395,691.4744,698.5603,692.5944,701.4959,690.0516,685.0659,685.724,698.1904,712.3415,719.4773,700.3197,722.2778,717.1976,693.5309,688.7816,697.0287,708.5797,706.4908,709.2062,710.9136,695.7047,695.0413,696.5805,678.9001,689.1931,698.4844,714.6428,716.9473,685.4747,715.2344,661.8989,682.1952,704.0502,711.4518,707.9611,716.5847,733.6274,745.7606,741.0339,727.742,732.2173,715.7102,733.8699,749.1978,749.7247,739.7064,731.2068,740.3636,742.4821,730.7151,737.8061,738.0789,720.0258,732.3358,744.7735,741.7598,736.6736,739.0967
638.7698,646.8311,651.9901,648.3262,656.1927,643.1756,636.9152,625.66,662.2402,671.1527,660.5574,656.6128,648.3165,654.3323,662.8254,682.4333,685.909,670.8316,633.8213,599.7138,614.0601,648.9851,678.369,683.4081,675.1815,668.7789,674.2598,655.3445,661.6669,677.3929,652.1115,636.357,635.2144,644.8684,654.8781,661.9373,658.0333,658.0263,658.171,653.9443,650.9357,655.537,659.4669,658.9025,667.4854,655.4751,639.4044,647.3972,649.8744,654.1202,650.9401,647.7601,647.2292,662.8596,676.6304,665.9047,657.993,648.4476,656.3632,662.3326,655.3697,653.7446,656.6647,658.2051,661.7148,665.0946,668.4081,663.8124,664.9462,659.2338,657.6703,673.1486,686.1589,686.1459,664.7623,654.9378,671.1611,679.5704,679.0802,680.5063,683.56,686.6483,682.0687,674.4083,675.7963,677.6149,673.1426,666.8345,649.265,622.4003,603.8318,648.9331,655.8258,678.7421,658.3572,694.4677,686.5385,712.4449,679.7739,689.0102,684.9535,697.5616,705.1003,706.9323,700.653,713.4047,728.9296,722.9352,713.0801,706.3996,700.5919,707.8993,740.0361,739.9443,736.8677,747.3584,740.1468,740.3912,729.5455,730.8619,726.58,699.0292,689.7136,694.8057,709.3024,716.522,720.9213,715.2217
633.6377,633.4977,629.1995,625.2593,637.702,612.8337,611.7428,600.8757,605.5757,657.3409,659.4752,654.9996,639.431,644.1947,658.3069,671.4119,665.3282,645.0239,607.6537,574.6367,582.9781,624.6985,674.8509,662.6916,657.9826,657.6468,670.1438,661.8334,668.1748,699.0447,639.851,626.0405,623.1981,636.6921,660.186,669.9756,669.5123,669.9158,666.6204,659.3773,650.0036,647.1036,650.1494,651.2335,661.97,661.5112,653.8347,650.3866,640.0471,650.5966,655.103,659.6096,657.676,643.6295,682.2645,685.5535,682.0287,642.6626,634.1783,646.7449,654.6801,658.5876,653.0391,650.9163,654.5469,651.6751,665.033,671.8733,667.5174,680.4935,686.9702,693.2496,696.2594,684.6357,674.8566,675.5307,679.2756,682.4282,693.8372,678.9574,665.4165,671.6848,690.1601,695.3385,686.6943,680.3955,683.1338,671.7101,628.8701,611.0697,615.9014,654.7602,662.0244,684.1691,647.4311,688.709,703.3909,707.6191,712.6842,689.7892,708.2532,740.0156,738.9587,723.3704,702.2413,701.142,706.6307,697.8483,690.0978,699.36,715.5419,705.655,708.2689,709.5104,710.2546,705.0036,708.0255,705.8063,700.0163,696.0272,701.6659,689.2292,687.9625,693.348,704.8851,708.2772,711.7573,712.0908
