0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337.8896,356.5549,334.858,302.7436,356.1667,357.6382,297.5938,285.7758,320.5373,389.1862,407.5119,340.8617,267.937,312.0347,357.9019,385.3088,376.4594,374.413,356.9639,326.2181,306.5704,339.7143,371.8485,358.269,367.462,380.2076,346.4879,343.698,363.0412,373.5438,372.2163,348.555,300.9862,264.8231,288.1278,342.6582,351.9549,343.1465,331.1733,340.0913,359.2631,359.9044,333.5631,336.8821,345.089,336.9697,312.7279,305.1439,317.8983,312.3368,311.576,346.2003,342.2091,340.2914,337.964,318.2111,327.827,335.1914,320.1225,314.1425,299.3416,321.8661,277.0307,285.0994,271.037,294.3819,329.2971,328.2275,304.1773,307.2234,336.3667,395.9099,403.1736,448.9554,422.376,373.956,367.4864,408.2838,461.7025,427.0208,360.3396,404.1755,423.4308,382.7793,366.822,379.6883,425.4541,448.959,434.7722,442.1066,425.8305,400.7195,439.0858,458.6166,420.0883,383.9411,312.1492,384.1353,420.8061,416.5841,372.9481,369.739,429.2683,474.2163,509.7947,453.3771,401.1154,462.1438,490.098,535.8976,514.5147,501.3986,501.5219,469.4655,451.1699,511.6544,503.042,460.4859,497.2563,475.5017,497.2936,462.3395,436.4199,502.0006,536.715,564.9114,563.4935,569.894
305.2853,319.8931,324.2305,297.2964,307.0062,384.9004,415.1204,313.7011,305.2661,406.4396,433.4698,361.0389,271.3749,328.4908,374.7289,395.6973,367.9898,366.8214,343.1143,317.7563,294.1784,326.2913,355.4671,348.0376,357.4487,366.2724,326.9153,320.9065,359.2878,383.2335,390.6562,363.2097,312.9561,276.6687,291.316,326.8707,334.134,326.6672,320.0392,355.3668,368.3163,365.6755,321.6475,327.1982,329.3639,318.7473,301.8146,289.9782,304.754,301.1136,290.1694,348.2527,345.1345,343.654,336.1809,315.5116,314.434,314.2006,313.9288,304.4541,298.9565,341.4928,291.5904,234.929,206.2519,270.5163,330.6639,319.1412,303.4463,306.1866,331.7401,401.8831,392.2024,457.8253,423.9724,386.6375,386.5668,423.4664,475.6664,441.4667,390.9149,432.3012,411.8833,342.774,343.3006,366.866,405.9294,419.3076,411.5658,437.3167,416.3044,398.2504,373.4924,366.9481,324.2176,297.4126,152.7061,276.0326,370.9674,367.6344,323.443,333.6842,377.9473,437.1397,473.9899,433.9623,369.8833,408.0217,466.0627,531.3334,490.9118,462.1396,477.7549,448.9381,431.3523,520.9099,534.3163,500.2051,516.1881,492.6005,552.5016,478.7498,429.1516,499.7824,552.2685,565.9986,547.5797,523.4793
355.34,353.4261,275.0302,311.1609,334.5354,317.7915,356.3354,332.1627,365.9944,347.6708,349.3097,334.3929,302.5787,327.522,355.6119,357.9587,328.6565,344.5753,346.6414,346.0736,400.3621,376.0711,321.7521,326.7508,364.8527,384.7778,335.0526,324.2688,341.1443,344.482,353.2933,349.3145,325.4565,279.0445,265.3534,309.1114,338.9257,353.1602,335.7574,393.6659,418.8257,364.9244,284.2946,330.7758,359.3852,348.0019,309.9503,295.6773,309.6136,320.8848,309.0757,306.9238,310.3705,309.203,315.0295,300.2048,291.9378,279.2985,255.4016,257.5746,265.2865,260.5036,244.4759,258.6353,241.2597,251.2975,278.7869,290.1397,260.7598,273.7358,292.4382,338.8693,345.8667,370.3003,309.2329,279.4952,229.8199,278.5003,337.1392,315.3347,275.6574,310.8771,326.3837,288.6062,310.9104,331.2345,377.624,405.0501,356.5039,400.7043,366.2758,360.2064,404.6445,422.4284,424.2731,378.6695,371.2317,355.3477,309.3803,352.1911,350.5904,286.2924,237.286,169.1116,171.8616,235.4601,335.1778,340.3302,419.8149,479.9111,484.2099,490.0876,479.9861,424.5938,394.8441,466.3905,493.6151,460.8055,496.2596,537.894,538.8619,485.4361,450.1385,413.5664,432.8622,470.7408,529.9276,587.8408
340.8577,355.9405,324.8732,315.4427,315.9312,338.0341,359.6154,367.3562,366.8325,343.6387,330.0013,303.3087,296.0861,373.5261,389.8646,387.0417,370.7532,373.8309,365.1881,316.7458,367.2024,334.7431,319.7288,325.3328,346.9485,362.4284,353.7086,390.8951,403.946,381.971,374.5474,379.2153,361.4075,306.4797,281.5487,321.8072,366.5216,408.9582,389.7978,385.1055,376.3695,341.6839,328.9037,322.2484,360.7636,331.4749,332.2427,308.0416,307.4558,307.6784,301.2885,328.2232,324.2534,337.2138,340.6657,309.5749,304.9783,288.2873,254.428,184.3202,283.7058,377.8597,471.9881,313.2231,168.0159,206.3328,253.0349,272.4019,233.3594,231.1888,258.0013,279.5322,300.1001,333.426,303.9439,259.0785,264.2853,296.1228,338.3084,301.5105,252.4474,253.5942,278.2897,253.5771,249.8055,298.4112,363.7253,400.4807,375.5499,406.6977,397.9031,361.8401,414.7264,473.7627,443.0464,412.1146,421.1079,456.4754,452.3273,396.2557,343.4014,362.2363,424.8433,464.715,442.3522,394.9593,370.1021,370.3326,427.4125,465.8089,453.9249,460.5702,483.2964,535.1761,478.1987,417.2428,433.3739,434.2453,457.9277,478.7502,478.6146,489.1118,492.6004,486.6717,473.3204,484.1091,584.6822,591.302
330.448,340.2872,334.6985,331.1957,323.5677,335.3742,351.4684,339.8787,336.119,341.7932,349.1576,319.031,299.0342,347.0189,361.1206,367.5165,356.4591,368.5622,366.0787,327.525,318.6375,302.3536,326.8316,337.968,351.064,357.839,355.4584,383.7552,394.5053,371.9693,361.8717,372.8152,359.2939,309.896,271.353,318.5701,371.7971,419.0174,408.4347,383.5998,360.4378,342.3525,349.4092,350.7166,368.9536,339.2928,333.2785,317.2306,326.7289,328.8216,313.8423,327.5105,324.2874,330.6405,342.3783,326.0633,321.7821,298.2371,272.1179,236.4607,299.9004,343.567,367.21,273.1736,164.3286,221.4872,280.9744,306.2844,259.0631,256.8676,268.4522,307.001,345.6257,352.7987,308.2351,259.9926,269.9922,306.5259,346.1141,340.737,287.8299,303.8936,320.5721,287.0895,265.429,288.1162,325.603,363.3608,349.5269,391.6759,382.9812,364.2193,402.568,443.3999,423.5287,381.9815,383.4604,405.5876,409.9065,372.0328,322.6888,344.3438,393.5358,434.5747,429.8927,380.6877,354.2369,375.046,441.3471,455.9032,421.218,444.1752,469.4371,536.614,477.5938,433.9784,461.3559,450.6185,476.7303,487.702,492.3623,510.3332,509.7675,501.716,500.4387,520.4968,569.5329,563.6471
322.6637,327.1218,344.2723,346.1323,331.0396,333.5576,344.061,314.4115,307.2014,339.8649,365.9538,332.204,301.8503,324.0869,335.9883,347.2423,338.5094,360.4926,364.1447,336.5333,273.7857,273.8351,332.9891,349.2462,354.6006,352.981,355.6806,374.0726,382.6171,360.3984,348.9246,365.7182,354.9592,311.493,262.0464,315.7932,375.6102,425.7561,425.1809,382.4111,344.682,341.6367,368.5544,377.8782,376.9567,346.8995,334.4283,326.1833,344.3715,348.0038,325.572,327.1652,323.9721,324.9574,346.1206,342.4209,335.6674,308.1259,290.1299,288.4789,317.0868,312.3389,269.9808,238.3033,163.9877,237.2371,306.477,337.1461,283.8129,281.6126,279.4348,333.1986,390.3878,372.4813,313.654,261.1299,276.2962,317.8203,354.3411,377.2589,321.3122,352.5393,361.7831,319.5287,281.0107,278.3414,287.3931,325.9754,323.7069,374.9219,367.1452,364.3978,391.367,415.6219,406.2681,355.895,350.491,361.6666,371.8905,351.8874,305.435,328.7421,365.0312,407.1866,418.9284,367.4637,338.57,380.0789,453.668,446.8685,390.861,428.8864,455.835,534.7112,476.048,449.9769,487.9024,466.8011,494.3833,496.4697,505.0175,530.9659,526.3478,515.0001,526.2327,554.7039,555.1008,538.7282
361.1108,359.4479,348.5227,346.3891,337.1001,350.177,352.5663,327.5894,312.5547,337.405,341.3369,301.1971,302.2809,363.9636,375.5544,317.2187,261.0722,305.499,314.1279,316.0905,303.0303,320.2516,323.4956,335.3256,348.7382,344.611,328.7814,319.1998,326.9153,321.7291,332.1225,346.4724,311.614,280.0399,269.3354,319.6953,350.5868,371.0732,403.5502,384.8715,331.8345,313.5587,359.4501,376.5885,377.3004,348.1318,336.1199,329.0609,329.3212,326.709,318.4771,333.922,317.9392,333.6379,384.541,354.2069,296.7101,318.0568,315.409,333.0615,346.8379,336.8741,317.1265,302.8198,228.1605,261.7495,285.8057,311.7885,292.3382,290.2913,300.3502,333.9122,416.9355,396.7365,341.2777,268.4623,293.0889,346.1007,371.231,363.5181,318.7632,368.1885,380.8231,328.9073,292.0104,278.3538,252.0068,288.4257,304.1249,328.6789,335.9213,324.7219,397.3668,436.9974,431.592,405.8055,405.7588,447.2939,416.8392,407.6654,353.0124,355.5736,389.0303,430.107,435.8278,371.9608,327.2888,393.3753,437.0328,453.2643,404.3384,430.3462,443.2781,468.0348,457.5516,451.3482,485.2383,478.2427,489.3174,501.2292,497.7564,537.6574,530.9926,496.6719,527.184,545.2827,552.3682,564.7321
333.6792,350.8696,348.4961,364.603,370.1155,395.3708,379.8088,330.5718,309.2265,352.8808,384.4568,350.7043,306.8496,307.1423,334.7591,358.7618,353.6272,362.2855,365.6933,368.9849,351.7515,354.1787,353.6368,340.1236,366.9404,358.7804,339.6304,329.0592,329.7314,334.1904,336.2238,348.7061,332.3877,284.1646,264.8102,292.5141,324.3421,367.8702,363.0587,352.0374,314.2919,284.7525,328.0626,334.9525,321.9401,316.3672,312.6876,310.2722,304.3887,279.1115,277.524,336.9567,325.8564,301.1953,351.8624,335.095,315.0049,339.708,346.8586,302.6443,280.8828,301.9828,317.49,337.2966,274.9653,246.173,287.2369,325.2008,330.6126,325.8045,311.8083,325.6501,396.1711,395.6637,368.2626,302.0427,297.5963,366.9974,390.5271,382.2179,331.6715,374.8739,382.1867,307.9262,249.6852,274.1878,284.0543,323.6414,318.0974,344.5554,338.4007,330.9803,381.9466,436.0372,431.8562,408.6366,414.1112,436.9176,417.4283,407.8357,357.9102,348.3679,381.9435,406.6086,434.2429,338.2753,326.2672,433.8673,457.3899,437.7187,387.4883,364.8744,377.5764,411.1287,458.0218,447.1949,465.3035,473.7722,479.3456,494.7302,503.447,502.9784,523.3135,514.8,538.6019,518.8745,515.8206,549.8867
408.2349,395.0211,369.6031,369.5676,396.954,420.5552,364.0285,315.4401,335.1961,383.2465,402.6504,364.3845,326.1886,340.9531,368.3091,380.2974,352.2877,367.975,369.053,381.1633,336.7614,344.8774,355.1627,339.0996,334.3298,334.2093,323.3741,321.8571,327.6925,329.0875,333.7639,349.5901,343.039,275.9458,256.9282,308.341,340.117,377.123,367.5729,356.4888,334.7573,312.4661,340.1117,345.7887,325.7883,300.507,295.7181,299.5431,320.3822,314.8168,324.6589,310.4473,305.6617,317.7491,354.6454,313.1473,285.7358,285.3663,280.7035,285.5261,292.3854,284.4718,283.883,311.8678,253.4476,263.7021,306.3694,314.9032,298.1441,297.7682,292.6367,333.5036,405.5804,360.3495,353.3169,317.4805,358.3322,370.9547,361.6751,344.1429,342.5882,404.8176,399.8347,307.031,247.6006,283.2386,303.2377,325.83,323.3323,330.3811,306.599,330.6545,376.9367,399.4813,395.7603,380.769,406.07,424.0376,420.119,395.1621,329.4157,340.2267,394.2892,434.9501,444.243,337.4395,353.4595,432.6086,465.0234,441.5874,371.2972,369.4004,391.0494,402.485,436.9117,424.6582,457.2159,464.8659,464.5936,434.7565,420.4192,424.5771,462.0085,482.2959,499.8467,487.3595,489.4522,491.1617
389.7283,369.6537,359.0181,343.1661,373.18,400.5868,354.6776,308.8878,314.4593,367.3145,403.4759,386.7152,340.796,342.5199,380.338,397.3806,378.0397,386.2719,379.9416,386.9113,349.0842,353.4105,355.336,332.0474,333.8943,338.5612,348.0044,353.7958,358.8895,358.8035,360.2593,372.7348,361.1369,288.562,279.507,334.7053,369.4405,392.0028,390.5901,386.7744,348.2907,342.3216,367.6196,373.9091,356.4376,334.2083,321.498,322.4084,331.6197,323.7462,346.838,322.082,316.9503,329.7802,361.8806,328.9783,303.2721,299.022,287.7256,288.9254,308.1457,310.2391,302.3142,319.5087,254.1409,267.4557,313.7961,315.6382,307.5848,305.1992,316.3068,341.1529,402.1519,374.9201,373.5848,326.8873,352.2288,367.0821,368.5439,371.0911,358.4472,413.8353,408.8533,312.2821,243.1157,275.5521,282.9153,320.9022,330.1191,332.7345,310.1379,310.1115,372.8435,397.1421,397.6285,380.8401,398.3387,417.5343,410.0663,390.0209,317.7919,333.0714,394.0581,436.9958,429.4283,339.6631,358.8322,421.1283,464.7468,453.5609,378.1117,377.2194,391.2165,418.7789,461.4137,436.7511,463.6285,477.1697,468.4287,451.8127,437.1231,447.5162,471.6843,497.8132,502.197,480.0777,485.5281,476.6522
373.0441,346.4298,346.9856,320.5794,351.4459,388.6971,355.5995,308.5202,294.655,355.6248,409.276,403.6925,348.8857,342.7443,390.8417,414.4544,403.0349,402.5972,388.6454,391.6233,358.9637,362.0966,361.1585,336.0475,344.0832,350.3069,373.2241,384.9733,389.3913,384.0271,382.9527,393.1894,375.4988,301.7874,301.7356,359.4349,395.8602,405.6132,412.9318,415.638,361.118,366.5705,387.8545,394.2882,380.0355,361.4972,343.822,340.4095,341.5349,332.4769,364.5976,338.5831,330.8069,341.1086,368.8503,344.1519,321.5915,314.6067,298.1854,297.2251,324.2872,333.049,312.8328,326.5216,255.925,273.1064,321.4669,318.8376,316.7696,309.7698,334.0674,341.8904,391.5388,383.6494,386.5179,327.1794,339.9432,357.2677,369.3105,389.3998,367.2765,416.4373,409.2351,311.6073,239.3269,267.8294,264.3898,313.3953,331.9051,329.254,309.9355,290.9408,370.8431,397.0183,399.0625,380.0531,390.5466,411.0215,399.017,384.7219,308.6588,325.7382,388.6499,436.5026,417.3635,343.0574,363.9352,409.5677,462.1946,461.1258,383.6106,384.1261,392.6902,430.9279,478.0612,448.31,469.4054,489.3634,476.757,471.0549,456.1648,469.6931,483.1526,514.4409,510.2345,485.9315,489.7598,470.6983
