0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.8076,398.3812,367.3696,323.4601,361.2247,403.6397,435.8794,408.8948,426.5558,427.332,420.5862,379.2851,383.9832,407.6244,407.7847,351.8925,339.9921,328.0257,287.7732,307.6872,310.0055,299.3386,287.8548,350.8565,341.8382,361.2828,362.0701,357.5255,361.6781,388.3481,392.6652,373.5152,349.1108,358.1064,375.2145,378.754,382.5584,390.0052,379.943,377.0695,380.468,378.5421,381.0239,374.6772,374.4066,375.0681,367.599,387.7319,393.1018,379.7563,360.6539,343.7593,338.3806,350.4517,363.6674,372.8665,385.8175,411.9685,415.873,423.4556,405.7607,389.283,387.5207,346.1605,311.7743,333.2187,354.6631,361.9064,385.4214,402.5933,383.2039,377.3308,385.8279,396.3892,345.4808,369.0885,388.758,397.3239,405.066,393.9951,393.3267,380.9868,379.2633,389.9131,386.0858,386.892,399.6711,389.3529,357.5193,372.29,411.2321,400.9847,335.0334,293.7962,358.8484,404.5694,416.6271,427.9178,419.52,395.3766,386.9629,385.287,409.5082,423.1831,361.5974,372.0204,385.425,413.3842,357.6922,397.2295,393.1458,389.0247,374.4588,366.4559,386.9817,381.0038,351.2948,385.9875,360.711,325.5963,364.0832,405.1707,336.9775,357.7917,414.9047,465.6425,467.1412,437.4703
382.8522,384.6001,366.6876,335.4924,352.1005,383.1909,432.9154,416.4277,417.1692,447.7425,462.4745,401.2007,404.1266,365.1227,394.0041,414.9229,406.8924,398.8239,374.4637,362.119,378.7182,355.9144,330.3855,396.9752,403.9611,391.2725,380.2067,369.8163,359.7578,384.9044,395.7315,403.3388,413.1103,384.0617,375.9396,373.1559,372.5425,379.021,371.1694,374.5888,398.914,409.2313,403.4698,405.1792,412.3643,394.1178,376.1741,405.1768,431.4024,441.5451,434.1335,433.4651,444.3607,437.7858,423.4398,410.5238,403.158,418.3068,420.8205,454.4022,448.1437,443.2628,456.0542,444.2566,411.2362,410.3546,409.473,374.4246,393.8452,422.5848,411.3902,388.3693,391.6575,399.737,348.2879,375.376,404.6397,420.987,435.3293,412.6145,399.0411,388.1904,393.2283,410.2683,396.901,400.4799,420.0761,416.2558,400.9101,377.2868,368.442,386.479,376.719,353.5479,366.9556,380.9109,404.052,433.1947,429.9402,404.3051,375.2486,370.6167,441.4268,456.4352,414.5664,381.4371,355.1285,374.7942,316.7611,296.2083,305.6978,315.2172,333.1019,342.197,363.9552,358.4855,277.9405,334.7948,352.4474,361.9534,365.1802,367.3281,300.664,309.7917,348.016,367.1003,392.3745,362.1968
347.2629,341.2805,349.7426,351.7501,356.793,373.9166,408.0415,390.6054,381.2062,384.1459,386.4898,390.4672,414.7228,352.577,369.2213,401.9822,407.0703,412.1132,397.7875,422.8067,432.1728,412.7367,391.4163,425.9431,414.5904,467.058,469.7818,459.6026,366.4714,387.1945,423.0032,442.6085,459.6035,469.4731,437.9033,419.3892,423.1267,428.8057,416.5502,397.5206,399.3025,411.9019,421.6561,427.2767,421.9948,405.8867,390.398,392.3791,424.7724,459.1256,445.5353,444.9622,459.0951,430.0736,419.9062,400.9399,388.8012,402.5459,388.9313,408.025,434.5939,460.6245,478.9644,490.272,489.5316,461.5369,433.5422,425.4726,426.3036,443.6512,410.2273,372.7554,364.4648,361.2343,342.1656,375.2507,409.9167,421.4795,426.4866,383.044,375.1384,377.3393,389.7253,413.1109,402.2482,405.8495,409.7041,400.4211,400.8445,377.5832,358.0781,392.5862,469.5464,494.8896,403.9431,354.9459,382.4813,405.2501,414.2976,404.4952,393.8983,394.0114,431.7504,454.507,416.9356,412.5605,405.1768,371.2051,313.6213,315.2626,319.6467,324.0891,344.7804,352.9344,369.4009,381.1909,294.8182,300.6219,336.6047,375.2467,392.0851,396.9804,308.4381,303.6879,332.405,338.1038,360.858,360.405
304.8478,304.2646,321.7615,336.379,348.3161,357.0938,356.6512,356.3282,355.8616,336.4001,323.7186,349.9428,380.5714,354.6888,339.7997,307.6822,331.2668,354.8333,370.5844,390.1859,432.5993,419.0915,401.7679,367.7711,365.4929,442.0064,448.9249,438.7475,318.8819,339.4274,384.7607,396.9155,399.9634,421.5315,413.2693,417.0727,425.3312,424.4507,405.4471,383.9143,376.118,389.3638,419.5061,415.652,390.3995,384.3846,368.4578,354.8401,367.7762,389.5183,375.5117,374.8397,388.9703,363.0683,373.6178,381.4283,387.2178,382.5916,370.841,352.5002,367.5078,383.383,410.4781,425.0629,470.7492,441.581,412.4128,429.1382,443.1351,445.4543,395.1455,349.8872,342.241,340.9017,344.9369,365.7564,396.8482,405.3466,405.3507,370.7461,379.1176,383.5905,388.0326,402.04,374.5847,375.6946,386.3767,378.8,380.1898,372.8988,383.195,435.7113,503.0193,512.7489,431.5241,388.8926,391.7473,369.5115,398.7815,402.3595,405.6366,407.8706,416.2119,446.6614,404.574,403.2675,396.6845,348.4208,306.0257,333.2536,351.7175,370.1587,382.2612,382.4993,399.7785,401.3045,348.014,281.2572,326.4501,388.0427,420.7172,419.6065,315.6014,329.0606,386.7406,408.4584,421.1128,411.4702
343.7153,347.674,362.3592,384.5396,375.4997,364.5061,359.8626,387.3227,393.1164,384.1657,379.7226,395.4164,381.6507,368.9943,342.5827,286.7526,304.2391,321.7752,360.5828,297.664,361.5045,386.6717,408.8749,414.8225,342.2379,357.2398,349.8033,334.1198,305.7546,326.5432,295.0672,259.2994,231.1584,307.6413,345.6044,363.6881,367.2837,351.7739,342.5388,341.5053,328.7986,337.2673,379.7221,387.2392,351.7928,334.3839,325.9122,297.4482,288.8197,281.8769,269.0097,256.3345,241.6355,251.7442,338.5999,344.3515,351.2097,362.9746,369.7621,351.1648,318.3471,290.3706,324.298,271.4331,294.8125,291.9552,289.098,335.1139,347.5741,337.5568,300.2223,300.2147,324.7689,352.5957,349.6903,347.4937,351.6699,368.7736,389.9181,379.3076,384.4394,374.1373,362.6918,359.5474,322.9828,319.5092,332.7138,330.7745,334.6861,340.2808,356.1037,387.1602,399.4159,382.2897,375.2648,372.3014,351.4446,318.4267,363.7979,377.6072,376.7655,375.7725,374.0745,361.3458,309.6508,306.7483,312.2536,378.7418,388.966,391.749,393.4005,394.9809,376.76,398.3997,395.5031,395.3604,339.8889,273.4193,320.2961,383.7306,406.6697,409.5518,308.8362,325.2726,386.2124,445.0327,477.1908,463.0751
370.3134,369.1371,393.8764,407.9857,390.1209,377.0904,384.5593,407.3797,405.163,395.313,388.5331,398.9525,411.0527,413.9598,390.7899,355.037,367.6457,380.3484,433.397,378.8062,401.5431,452.5716,505.2689,427.2659,382.4407,322.7922,314.7544,318.1994,331.1831,346.1414,358.1504,324.6054,273.7088,316.7159,325.7773,367.9071,378.6828,341.9906,336.6321,351.518,360.2731,376.1422,401.8641,416.0433,393.8581,367.3998,355.5057,338.2446,368.4268,387.4674,371.9526,352.6257,332.9019,354.6178,405.3394,382.4738,367.006,382.9055,379.5795,365.2882,387.7718,405.9528,365.3617,327.7991,343.2703,330.4122,317.5541,343.8878,336.3393,301.6232,269.9799,363.8591,340.9647,294.4079,345.6496,373.646,374.7541,383.9255,397.419,403.4186,402.7778,376.7721,363.0739,363.7116,331.4794,362.6251,366.7039,336.8187,345.6046,344.4566,333.5301,333.225,333.5402,321.7119,316.2442,341.744,386.4616,375.2931,398.8505,387.7727,374.1971,370.0575,390.3737,372.9648,348.3203,339.1568,337.1415,389.2302,413.1456,391.3607,402.4672,413.3758,369.1235,376.7522,359.4244,378.4234,337.219,303.1819,325.6694,356.1442,375.1441,368.5625,368.2799,366.3049,362.82,421.5538,471.7618,447.7179
344.2509,335.2181,346.6747,370.5123,356.0535,350.1537,380.2794,424.9562,395.283,400.2033,401.5282,386.7147,394.6581,395.4842,363.8847,369.3648,373.062,376.5712,299.4256,353.4077,303.6657,314.3965,329.4889,405.2364,361.6743,394.6389,414.7581,428.752,384.6248,375.8157,400.9774,431.2524,461.0648,471.2156,408.026,390.1825,404.5616,410.2797,384.8279,380.683,388.7029,388.7916,403.7101,442.3051,454.7435,413.4027,422.4638,419.1584,370.803,399.8152,400.5652,391.6529,363.768,354.8815,359.287,361.8033,373.1276,416.1214,405.267,380.6795,395.1781,410.0974,427.8517,386.2948,372.7557,382.0425,391.3293,397.3506,376.9557,382.5222,296.1231,493.4166,427.725,308.3958,359.1198,389.1127,391.3497,402.933,418.9462,388.2943,391.8177,379.158,371.076,378.4372,390.0841,401.9429,402.0944,390.5287,375.5695,372.9988,367.5622,362.2055,416.2921,461.0219,416.3031,397.65,425.1593,429.445,404.869,411.4083,405.5246,405.5033,413.7656,385.3684,415.4329,429.9677,446.3134,476.1778,493.186,447.6526,430.5453,413.4845,409.4054,403.5693,375.095,377.0078,395.1405,348.1407,372.6827,408.7435,422.9041,417.0887,379.5435,374.994,382.9506,433.9578,481.0065,434.1693
339.7979,340.7542,351.1774,357.6501,373.0703,391.5994,411.0287,402.4134,385.6435,386.0612,383.1711,362.3097,340.4131,309.03,338.5766,313.1021,236.5363,160.3336,239.8486,215.1051,164.1613,203.2481,248.4424,295.4575,298.2003,332.674,350.6728,363.8671,363.3983,371.468,373.9143,409.4792,459.2087,441.6938,389.8223,383.2398,393.1541,396.4341,370.5994,342.4226,330.0717,328.0088,336.7066,349.7064,364.7707,339.1735,356.7491,414.3991,320.9698,300.728,326.145,332.9668,303.4769,297.8213,283.3553,290.9144,307.1323,354.5081,352.6288,355.8841,362.3144,369.3945,384.9367,390.3705,341.6054,366.3109,391.0163,393.0659,367.658,380.4109,248.1529,502.3439,436.6185,304.4841,328.6467,324.5792,345.7899,358.1254,362.7497,340.4159,339.4092,348.7771,357.4145,367.2531,403.3248,398.096,376.1174,363.8173,338.942,335.3164,353.4013,368.0204,386.7065,401.3912,395.4203,394.292,405.7925,399.6754,368.3839,403.5576,406.1207,410.7322,423.0834,436.3114,441.7202,434.4902,424.8848,393.313,337.1791,378.0082,376.478,375.0038,389.1214,367.2761,363.5565,361.9718,359.6165,326.4209,375.624,437.3145,426.4767,394.8534,366.9797,377.6788,399.8228,406.5384,411.6476,398.8558
369.4843,378.1109,365.9102,341.5655,360.6402,372.0032,364.8566,354.4901,309.1266,308.6025,304.5528,280.0792,247.9577,219.6825,255.6304,236.8264,218.3793,199.9957,208.8266,198.9479,149.8526,135.6024,123.8007,255.4718,280.0046,312.409,329.0781,341.5388,353.1665,349.7168,271.1287,265.2778,297.2904,355.3379,359.9308,318.8614,304.0612,309.9876,310.911,306.9944,291.0165,268.11,248.4034,258.676,257.5867,276.2026,321.9337,260.1133,270.3674,314.9963,304.2486,299.6777,304.0883,288.1484,272.9156,285.0119,291.2866,277.103,296.7569,301.8786,317.6762,333.7828,351.3884,314.3488,334.1229,333.5352,332.9476,316.2704,311.1377,218.7195,387.6973,368.1882,348.2947,333.972,295.8075,285.2204,280.8844,281.1647,283.3508,285.2409,285.5832,289.4902,300.9266,315.4267,321.7658,324.3526,306.7967,291.8936,295.5925,313.7403,325.8759,299.9388,296.226,322.9478,313.4492,322.928,338.2596,319.7964,362.7892,400.836,399.0714,406.5646,437.1009,412.8669,326.8445,309.8273,291.2301,263.1897,267.7181,296.1401,308.1621,320.1962,335.5815,343.2127,348.515,338.0465,329.5417,348.0849,355.4582,360.7534,348.2664,347.3488,366.6845,337.1542,291.1868,274.175,339.6882,425.2865
345.022,347.7401,340.6105,328.0239,348.9459,365.6267,378.255,386.7908,313.3892,321.5204,327.6832,318.762,282.48,256.7466,272.5532,253.2026,240.303,227.4161,220.0281,217.0044,164.1852,175.0523,190.3341,271.4341,296.5892,270.6772,275.3076,287.7795,313.5469,300.6151,211.0676,218.6531,272.6393,317.4443,313.9054,282.9324,278.3067,292.0052,304.0586,302.0938,278.1327,266.4004,276.9873,287.9982,283.8138,280.2674,274.1638,258.6327,316.9626,359.4942,342.3796,342.8158,367.1225,345.6604,353.14,348.7681,342.7627,339.9865,390.7985,405.4619,415.7978,426.5572,440.9969,412.2598,393.2213,383.7277,374.2342,349.2625,349.2437,304.284,380.684,425.0046,408.8625,383.3242,354.6031,362.4777,372.2634,368.6083,361.1738,344.7238,333.6631,340.8495,343.0344,338.1234,345.4334,374.3218,387.6501,382.7261,380.4166,386.2229,392.2969,373.1855,364.4098,383.7191,381.8673,396.8969,417.8117,388.417,379.3842,402.7016,393.1649,393.0726,420.1263,406.4393,330.7069,318.2279,302.3671,262.2517,250.1049,274.8131,279.6626,284.6704,333.8297,339.8445,332.6315,341.3142,336.0446,295.0431,299.7535,311.6863,312.3229,326.1789,355.9729,324.2577,272.5801,273.7573,335.7555,375.2508
341.3175,333.804,329.3582,306.6633,303.3434,303.8819,322.4852,338.2249,281.9573,303.6641,322.007,316.6647,278.1741,252.2516,252.4138,257.635,261.2891,264.9761,282.7972,268.5615,259.4913,255.3813,251.5873,285.9704,306.9208,304.6786,315.6616,330.131,340.8701,325.388,302.8562,315.1554,340.9037,337.6938,316.5113,286.1888,280.1511,292.126,323.8745,340.295,355.654,373.1495,371.0482,388.7993,406.4253,387.2019,361.438,367.577,421.2498,451.4814,430.4128,434.0923,461.3652,418.3896,475.3542,476.443,467.568,430.1163,481.1897,475.5316,466.2921,458.0943,464.3083,473.9102,484.2346,461.2995,438.3643,437.1828,467.0376,410.2987,359.491,392.6684,397.8026,395.9152,433.0063,465.2584,473.0539,470.7112,467.0581,449.9278,428.8681,439.7063,449.9736,450.4832,454.0139,474.8358,480.2241,466.3405,455.2509,443.4359,458.3,465.6031,444.0067,458.0405,479.0423,502.0533,488.7479,428.802,438.3596,425.0052,409.3357,393.5416,381.1591,381.7926,368.7814,344.0369,318.064,281.8923,246.59,286.8301,298.5086,310.2973,352.8152,384.7766,399.8386,407.1231,414.4715,383.5202,390.912,404.5242,404.6099,336.5749,435.428,458.066,441.9768,441.5371,414.8517,388.7683
