0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.9999,541.4116,512.3103,467.6973,478.684,464.9587,458.8638,443.6858,438.5404,459.3243,454.8431,464.1617,469.0177,439.376,419.9074,417.7196,421.619,433.5019,437.7971,419.6372,379.4491,381.2509,441.3359,449.3902,419.9351,418.5818,414.0265,432.2708,483.3557,487.6514,442.3309,414.6137,408.7628,390.8044,369.5525,384.2519,376.4111,379.7638,369.2574,363.9754,365.5615,351.0707,338.9409,340.4268,335.1087,326.8081,317.2268,322.405,322.4818,343.4221,330.7888,319.1107,317.5239,334.313,330.7314,316.7538,314.7901,310.0639,301.2084,317.8075,329.138,313.9845,339.3701,353.3391,320.6968,317.6813,344.4365,344.1844,344.9925,347.0199,353.2282,345.7091,340.835,337.2809,339.8372,328.453,324.6546,324.3451,315.777,309.8285,318.2113,270.4878,270.6341,280.9781,287.8619,294.1642,294.9379,303.6208,261.2856,303.7923,283.6737,262.1255,220.3428,265.9925,222.8727,215.46,218.2421,222.418,275.9922,268.9953,263.5681,275.9672,300.2703,305.9448,311.6193,273.429,343.3554,277.6753,334.7144,339.1117,342.1883,308.258,349.9682,362.9628,424.8536,435.6552,443.5927,444.4066,452.5292,441.4188,440.8853,441.3084,405.8308,427.9746,429.2617,427.8518,414.6402,424.8924
524.8624,542.0739,506.7855,445.7802,435.2231,425.769,420.0634,415.3059,433.5943,459.7369,447.382,442.639,434.4403,420.0203,423.5751,424.7437,428.1746,436.1205,452.241,459.5188,435.8202,429.0402,472.8438,490.3276,431.1484,438.0977,449.9175,463.1411,479.5447,480.0676,448.6595,423.3148,404.8674,400.8637,417.4846,407.6377,393.004,388.9416,387.4814,396.6912,415.9118,391.4868,373.2599,390.4931,390.3604,380.4295,355.3055,361.3533,356.8586,355.4863,365.018,375.938,383.9497,366.7318,352.5654,357.6515,361.9466,362.7535,354.4686,363.9761,375.4436,370.6111,390.4282,396.597,347.6631,336.9275,362.8695,363.0359,358.5374,356.6586,365.4904,355.0035,352.3552,352.879,369.1281,356.1228,340.1135,314.0065,305.0131,302.0,340.7641,315.5441,277.9587,288.7479,285.1032,281.6437,280.9502,285.167,252.8764,282.8085,276.9421,269.1071,231.2382,275.6133,269.2722,221.0615,220.3349,219.6506,221.1627,251.3757,272.3051,272.5108,329.5,347.8846,366.2693,332.4759,349.6602,282.4619,342.8411,344.2898,344.265,350.96,368.8201,391.0364,426.1583,428.0316,428.0929,435.4384,452.6098,444.974,448.568,453.2039,419.5328,465.3294,452.2382,432.3917,422.9182,445.9496
493.8714,476.7624,464.8314,444.0858,434.3361,437.088,424.1284,406.9294,426.1222,441.8446,424.3997,420.0972,431.8379,442.8387,446.7887,435.3825,434.4756,441.3377,446.5011,458.1778,451.91,446.6877,459.0196,447.5228,396.1313,424.6852,439.9734,455.0811,469.6238,484.8757,489.2633,464.5796,434.3363,430.3556,456.3943,429.8343,417.7392,413.2835,404.3291,401.9883,400.2931,362.2803,349.7957,380.7749,388.5677,378.0094,332.3172,335.1551,334.4548,314.3033,336.4974,361.8667,390.5946,387.5185,357.8778,348.8688,365.028,373.8287,355.8442,353.2969,378.365,343.4283,364.6478,370.9215,321.8601,330.5951,346.3896,342.9981,335.1208,331.7191,347.6563,336.8496,341.5598,346.4828,350.6262,341.8346,337.4446,310.4678,290.8641,276.839,304.0763,294.3996,296.642,301.4051,287.1073,275.0676,287.3361,283.102,249.1035,248.1394,250.6598,254.2006,276.1076,303.8023,245.2551,208.9706,253.0761,295.0249,259.3734,266.7433,297.4118,275.2708,327.734,345.078,362.422,341.4169,348.7753,276.2699,342.5635,343.3124,342.4239,366.5809,391.696,419.8481,434.4771,433.7383,432.2127,436.5935,453.683,462.5385,453.1833,442.4352,426.3094,470.6624,460.5177,444.2739,436.1523,453.402
489.907,472.5781,463.9948,456.7926,454.2332,460.8903,449.3569,425.3274,430.8277,438.0353,419.4619,425.5248,445.3172,440.4487,440.968,440.3646,442.6555,436.1744,422.1627,431.5665,445.5953,451.1104,444.8287,408.1017,376.4595,433.7848,439.9733,449.2939,465.9857,490.1516,502.8351,469.0231,425.213,412.5281,440.2392,418.3413,407.9546,388.1246,375.8644,369.8094,357.1074,301.6409,299.3952,344.1611,346.1271,338.1299,303.8356,287.3175,301.6327,293.6435,296.0801,303.6482,325.9128,347.4641,372.4443,355.0579,376.7091,385.4137,349.1393,341.8199,367.1758,317.968,319.317,316.9315,306.9088,334.2948,338.5826,349.8606,348.5303,349.0529,356.318,346.6087,350.8044,353.0927,342.061,328.0815,348.1042,357.4993,338.4112,320.61,311.9507,294.6435,306.949,308.2315,296.7597,287.7338,303.8384,290.4516,279.3614,288.3494,288.5597,289.2722,298.9967,311.9861,300.0061,248.1632,286.0603,321.4661,267.5612,277.6206,307.5013,271.4836,317.3008,335.9073,354.5139,334.919,351.5669,291.4173,338.0574,340.6983,342.2336,393.5472,399.0907,438.8816,461.8826,451.8807,440.1605,450.2438,457.9432,473.0076,473.9283,473.6807,435.3539,469.7101,467.0972,460.0107,459.2898,462.0106
492.3972,487.44,480.1917,482.4094,482.1266,482.6799,493.9887,498.9429,479.3555,461.3385,443.382,449.5162,464.1282,451.2994,449.2824,446.5419,443.9155,446.2448,451.5017,453.9852,463.5252,465.8157,455.0046,410.3263,363.5156,402.0631,420.1223,433.4846,458.4747,502.0103,488.516,445.6447,406.7904,400.0482,427.6967,396.0459,389.9323,364.2803,343.6031,332.8399,330.1694,298.3442,302.9617,321.7752,316.0756,303.7924,280.1725,284.7132,307.1437,309.5147,302.523,297.6061,310.3192,351.8174,361.8678,354.505,362.5741,363.6624,348.0677,366.7201,357.0847,299.7779,284.5635,274.9785,298.6333,349.105,353.2257,360.4781,363.4249,366.1248,369.8954,385.3046,388.26,389.2674,376.1569,355.1763,360.982,373.4914,373.1432,370.5449,348.4425,320.7505,326.4914,338.0038,331.2387,324.1745,313.4651,299.6223,288.2346,289.7367,289.4343,290.6053,317.3846,339.2659,323.8674,277.7431,293.2253,306.0634,225.8676,289.9955,320.6831,283.7489,300.9595,325.0014,349.0433,336.1039,349.654,288.9807,336.916,339.6344,341.2171,362.7172,373.5494,412.6347,439.1063,440.7651,441.1322,428.7555,454.6257,473.8753,489.2061,504.2806,452.7764,479.1828,471.4185,459.3883,459.4859,444.8901
503.9833,499.5952,478.1958,468.846,467.2482,463.1013,479.9236,502.9342,486.6704,465.7626,461.6117,475.4109,490.5829,468.5554,443.7892,423.2872,427.1795,456.6464,463.9306,465.6129,468.7413,468.9707,459.3662,413.704,363.284,391.0854,420.6458,433.9225,453.8425,493.5474,435.5361,395.5589,369.2965,368.6978,399.3964,380.7358,365.492,348.1017,334.1943,322.3419,311.7762,295.5885,301.7363,325.4058,304.8936,291.7812,296.7004,299.8049,318.4433,325.1659,305.1168,287.4968,294.6729,348.1476,363.1957,359.6609,351.137,351.1793,378.105,378.675,357.2523,330.7437,325.5538,326.3476,348.5486,346.6028,350.4464,347.6331,353.7878,359.227,364.1046,385.3729,390.9362,395.5474,393.0013,381.8774,365.1216,367.8239,369.4437,374.7232,402.5569,367.0782,340.1132,347.59,340.9544,332.3307,305.44,324.3138,292.1064,299.2985,304.0848,309.7733,331.1039,348.6242,341.0262,317.169,311.8672,305.2014,251.4007,309.3356,304.9705,278.2878,293.6984,315.099,336.4996,341.4748,350.7697,280.7972,334.0549,337.3442,339.3771,372.7297,392.892,424.0882,433.7079,440.2269,446.6372,446.7893,463.3286,471.7121,484.5468,497.79,465.062,486.4708,466.3268,441.4184,470.9474,461.1599
513.7288,508.7195,484.0884,447.8425,433.9543,444.6363,457.6643,462.9346,455.2888,449.0946,443.2656,438.7339,449.4163,442.1664,403.6302,397.2256,401.0462,404.8067,406.5856,424.3452,410.6847,409.2714,435.4506,413.9901,334.0867,349.8384,391.2466,430.4406,455.8489,442.7252,409.3546,402.6956,371.7928,364.5636,389.2503,374.1668,362.4154,350.8731,336.0986,320.5231,295.3945,264.8747,280.9509,311.6308,296.9871,288.0367,291.7786,288.5029,292.7756,296.3424,285.2882,278.8685,298.0319,351.6173,389.2914,378.8682,363.3589,360.0121,391.2144,374.3448,351.1618,360.7627,374.8205,392.5846,408.5862,343.5992,308.818,313.4614,325.816,335.4685,334.1386,352.4658,358.9254,366.3362,376.9801,367.2794,346.2964,336.0727,330.4662,332.2633,386.8174,372.6121,350.7771,333.4696,337.4836,338.3293,307.2058,318.9585,299.0982,275.2597,280.9011,286.9681,301.3911,332.205,339.2458,316.718,304.7042,292.3146,267.2749,287.7289,285.1511,269.59,286.0851,301.9018,317.7186,310.7228,353.5453,280.2127,337.5918,340.9398,342.9302,369.0045,414.0202,469.2335,484.6984,491.1221,497.1661,480.6556,490.8004,477.0891,467.3989,458.18,468.2759,480.3409,456.8349,429.7305,474.8412,479.9029
539.9183,540.0405,517.8902,489.7524,472.8412,479.4947,481.3791,462.7221,447.4384,449.5871,436.3312,422.2943,432.9036,440.5472,408.524,401.5084,401.5175,404.4021,398.8217,396.4771,389.834,389.4898,403.2163,380.0293,332.7683,374.4317,413.1094,439.276,444.691,454.3979,451.5528,421.3993,376.205,365.4216,402.5534,383.8705,363.8592,338.4557,312.0121,285.7401,262.5062,242.0964,233.8238,267.5644,263.7088,256.604,237.9225,221.4051,237.7789,261.3723,255.7315,257.2704,291.3674,341.7029,344.8449,353.5369,342.9224,339.5503,358.4298,353.3766,333.3356,322.6755,339.3577,353.9618,348.9431,304.6323,304.9233,325.8672,340.7861,350.9569,338.3619,342.5048,336.8644,330.597,323.9738,337.3056,328.2066,347.6756,326.4624,309.9861,332.7108,354.2254,335.4154,327.9147,333.6815,336.1027,303.8398,307.1419,296.0099,286.7186,287.9987,288.8537,284.3267,317.7217,318.1236,307.4363,308.292,307.8227,260.9006,293.3611,291.827,264.0276,296.3191,301.4478,306.5764,304.8013,353.9062,269.7486,332.6453,337.0385,339.959,341.7158,434.4726,468.3697,486.2099,495.8329,505.0508,506.175,505.8678,478.7965,460.8246,443.7325,444.4435,429.494,427.0242,425.9831,470.4312,449.7756
551.9678,563.6057,541.6758,515.6321,505.1264,505.6155,512.4116,503.9243,483.2664,477.9372,461.8926,450.8864,456.817,463.9688,448.1188,425.6627,422.068,446.455,443.8545,412.5625,400.8831,401.9822,425.6528,425.6925,418.0897,454.1321,449.8663,443.5462,452.8872,485.3815,463.655,404.1078,372.2346,367.257,403.9728,393.0259,353.3105,319.2771,296.9849,279.411,267.6282,243.8387,241.5725,266.6825,253.799,242.2158,238.3424,245.2166,247.8238,248.0399,255.5859,266.9297,297.4685,338.8663,340.3771,343.8931,339.0813,335.9838,336.7163,336.1968,362.0714,346.8504,330.3003,314.2924,302.9524,305.8871,324.4738,328.1996,337.1314,347.0576,359.3579,353.904,346.5966,341.1125,343.9349,326.2963,322.7884,359.1985,332.6443,307.7053,303.7096,358.4859,346.2117,339.4242,333.3056,325.3597,298.8234,297.813,312.3114,322.6591,311.4995,300.2732,289.4693,307.7837,296.2943,296.3533,298.0211,298.7169,265.3449,290.227,273.2236,263.4727,314.4057,318.4533,322.5009,314.7925,356.6713,283.5263,337.8192,341.1065,343.1102,309.3997,425.0784,472.2274,502.7185,508.8701,513.7543,508.5372,516.8356,496.2267,491.5488,488.3122,451.539,428.9041,439.2786,452.8247,472.2961,471.2488
547.4251,564.9861,542.5378,524.416,524.8694,519.9265,526.2758,526.1534,505.2138,497.4431,496.9058,488.3282,484.6959,479.9273,450.5915,435.7632,428.9109,442.2139,464.0243,469.1171,457.2238,451.5137,460.8751,468.1869,467.6003,473.5261,459.8828,452.2,463.8732,479.0432,447.6589,390.6496,374.781,357.9067,362.7642,392.9392,366.6387,344.7405,314.4171,288.9296,274.7156,255.9653,242.0642,257.8611,261.0231,259.6053,249.6195,244.5715,220.7369,210.4443,223.3435,241.0801,283.357,338.8346,342.725,357.6188,362.4545,364.9057,361.6713,369.0241,366.4116,360.2992,346.9267,333.8301,326.8029,339.3894,337.2697,328.7435,319.1656,317.1084,351.5362,358.0123,357.3736,356.2884,350.2768,328.0636,297.7625,321.7954,305.4619,292.0874,307.4998,356.585,352.5405,309.1965,296.9239,286.0125,290.2325,293.3495,315.9114,324.1808,311.8257,299.6071,290.7782,299.8947,282.6526,273.6753,280.771,286.9029,259.0385,280.0592,286.1252,273.6055,337.5956,350.435,363.2744,327.7471,356.6521,309.62,342.261,342.0595,341.0327,309.3084,436.5824,489.1419,512.5355,505.1457,496.1753,486.5715,500.108,527.1781,519.1129,508.1865,491.7167,460.8244,464.9022,472.6501,501.742,510.2999
552.1324,556.8754,534.4358,514.7637,509.7202,501.3592,494.1571,500.3158,502.3193,493.0895,503.0124,481.371,453.7602,452.2658,425.5826,419.8465,411.1577,401.8937,412.3796,429.5991,422.7693,424.8083,432.5447,392.2356,339.5651,372.5423,418.5887,452.7792,457.0813,457.0018,445.5966,390.2468,372.9134,359.7289,363.1569,357.8923,319.1325,321.6047,294.5211,266.879,244.931,238.8971,238.539,256.3453,254.1174,250.5374,241.0986,239.4056,263.1957,247.6256,245.8509,245.9296,270.6654,338.2561,343.2886,353.8875,359.2722,364.5259,371.1236,378.1607,365.0618,376.8154,376.2694,369.651,342.2874,343.284,334.6751,330.8403,318.0151,311.7865,340.4377,356.1483,337.6015,325.7705,353.4394,353.248,308.9243,306.6978,296.6502,290.747,313.4325,292.0995,289.5514,289.367,318.343,340.9987,296.7387,304.7045,307.1172,304.7098,312.2301,318.9232,312.0539,321.4097,306.2344,307.4731,316.7478,324.521,278.9126,291.2049,290.8152,271.2066,328.4687,341.93,355.3913,295.1665,356.5724,290.601,343.0851,341.8817,339.3345,320.3939,413.4374,444.7599,481.2424,480.5672,477.8831,455.9193,474.2923,507.4648,484.131,456.2387,483.8252,442.5518,453.6861,470.833,505.4826,511.3065
