0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.3539,530.555,540.5802,543.497,537.0927,529.3455,522.7565,526.7173,547.9818,570.0399,563.8351,557.6304,567.8892,575.6648,571.2041,558.9068,548.2983,545.5679,550.3741,556.8737,553.3723,536.7535,506.7336,484.0013,450.2926,437.1677,446.4072,451.2271,436.9912,388.6974,384.0859,310.643,289.4203,277.7857,353.3001,446.6786,498.4307,538.7976,561.1119,520.6803,546.8279,566.1025,569.8058,552.654,532.6071,524.9711,537.0081,567.2894,595.028,600.5217,538.9576,510.4761,530.5059,558.8328,566.6363,560.3965,558.6982,563.6241,577.1884,583.8947,567.0298,570.6701,567.9909,560.6316,548.3533,526.8921,500.5213,478.4673,447.4369,492.2418,607.2246,630.6563,576.155,547.3164,565.9053,584.6514,590.2808,588.326,589.6434,576.1518,566.4082,557.4305,568.3408,574.9141,563.542,548.7969,524.0427,498.5561,508.3267,538.0273,528.3336,537.6086,580.3795,601.9491,586.6322,589.802,594.9034,632.0185,622.5998,611.9996,594.1035,596.6966,606.4658,601.597,587.1696,580.5812,569.7313,542.1678,543.4005,542.1187,558.6705,566.481,561.7308,553.5005,556.4158,581.3632,588.327,571.524,556.6345,532.3509,530.0033,555.5515,563.0924,546.0031,546.2116,505.8741,466.0826,449.8676
525.5359,542.5867,536.6725,539.2827,529.4528,531.0716,530.0327,526.5494,534.3649,542.3805,543.1495,543.9185,549.1258,551.083,555.0736,546.7064,542.9571,549.7196,545.1427,532.5413,548.4873,525.8696,510.4547,487.8539,462.9233,458.0018,469.5158,469.9778,440.1046,390.6355,410.5156,376.2312,340.8463,305.5921,372.7094,474.6626,526.2201,542.2397,549.9309,519.0323,528.9169,550.5941,548.8516,535.5057,529.129,532.7236,547.7595,578.843,606.7606,606.9827,539.2573,505.5001,530.3801,557.9572,560.511,555.1311,558.0433,554.9951,555.338,575.1145,557.3193,573.7865,574.6514,565.5894,549.8225,521.8557,489.3069,469.4363,450.758,496.5512,636.627,655.8385,585.0299,546.4011,562.7967,580.0508,584.1051,584.884,585.9817,572.2703,561.2001,558.2303,568.3755,571.903,561.6285,548.2918,526.1523,505.237,522.3654,536.2028,531.2972,544.9265,583.575,604.8442,595.3086,596.579,603.2299,644.1886,635.7751,626.1081,611.5494,606.3613,608.856,606.9005,597.2973,589.0328,576.4193,561.596,555.7285,545.683,559.3903,570.2646,570.9855,560.7811,561.2012,591.1992,600.1748,581.6203,563.3246,534.6378,537.2526,574.8661,600.9595,592.0789,562.4406,519.8318,479.0362,463.8214
537.4889,552.3042,529.9113,531.9388,538.0728,547.2892,548.8226,545.0558,546.0574,547.4221,542.7546,538.0873,529.4139,538.0358,557.124,554.1967,537.3246,527.3979,522.2365,514.8879,538.4333,541.0292,534.6512,499.3488,469.1096,471.6689,495.8366,501.259,456.5341,379.072,367.5403,341.0571,310.2967,278.8742,328.9654,428.0121,508.6754,542.3759,525.0008,526.298,495.5594,513.1614,537.725,531.0145,529.3929,539.9556,552.4216,575.3672,595.8692,594.9929,529.2211,486.5367,520.1368,546.5436,548.9421,546.562,549.2798,557.7208,551.2922,557.2307,540.6262,564.6091,574.963,575.731,558.538,521.2237,487.1202,464.1596,449.3868,489.6885,644.1815,657.347,585.4147,538.806,547.1323,570.207,578.0234,585.5497,594.0063,586.7079,569.2804,568.9619,577.2076,575.6037,562.8576,546.9788,523.5444,509.9695,524.7915,536.7207,529.0795,546.7056,594.1208,620.8631,605.4028,593.5577,605.518,649.9911,637.2734,623.1036,619.1205,616.4177,612.9752,609.48,600.0787,578.9341,564.3468,562.2642,557.9451,551.8511,557.4123,564.1818,567.936,559.39,554.8484,582.6598,599.5272,580.6686,555.8101,527.542,528.1554,563.1031,588.5161,588.8568,563.5898,520.0538,479.3646,466.6175
541.6232,544.2729,531.3627,537.2432,547.0439,552.0438,552.7177,552.3974,549.8946,542.0826,538.2938,534.505,537.7905,535.2335,558.7836,565.4276,534.5955,502.3245,507.3906,524.7861,529.637,528.3869,530.748,485.2688,449.9416,461.6088,502.1106,514.2076,461.5995,396.9887,350.1982,302.0836,315.5236,339.7881,386.9331,472.0812,544.154,554.8151,561.3311,581.1793,569.5497,594.5714,619.9084,586.5577,554.1047,540.5549,535.7053,552.7971,567.9779,566.4424,531.6541,485.124,515.7231,543.5883,548.4996,550.2212,553.967,554.9816,569.0248,555.6334,527.3159,557.9456,572.192,574.0579,562.6716,531.0349,493.3049,467.7019,444.7159,481.7225,623.6512,637.7053,580.855,549.6916,558.1975,572.9438,584.9977,585.9706,596.7338,580.399,576.3806,583.3699,580.3853,569.1416,558.2072,543.3918,518.6891,502.9506,521.3966,534.5575,522.5188,540.768,592.5911,620.1068,600.429,585.394,595.343,633.1173,624.357,614.4152,607.2023,603.7641,602.1815,600.7186,592.192,569.975,571.9551,564.0531,554.6262,539.5672,535.7777,543.5618,555.7604,555.1434,541.9576,550.9521,568.4191,557.0561,530.9799,511.4706,508.674,516.7686,551.365,566.8967,554.0133,512.9955,474.7856,463.8602
530.1965,546.9536,531.0606,529.2893,532.1869,538.2861,536.7603,537.8638,546.941,540.9744,540.4258,539.8773,538.6456,519.9131,538.0973,547.1643,528.1901,507.3051,506.3023,510.7202,501.9385,495.7666,496.3878,483.8625,446.7023,445.1588,481.3132,487.0302,438.3399,430.6516,378.4763,374.8617,403.2296,436.9269,414.5511,416.9344,456.4006,469.1251,500.1031,498.341,484.369,526.3364,559.3182,572.6633,566.1703,545.8453,531.0848,537.951,543.5272,537.8177,507.9948,477.9429,509.148,548.9778,565.1282,560.9885,554.7676,560.6223,569.7787,567.9207,514.2802,558.0497,577.0087,576.2932,568.4055,541.6385,497.9913,464.8587,442.5837,469.0463,618.8763,630.3079,589.9212,563.2528,565.2801,584.467,594.7721,588.7057,596.5037,581.1946,584.471,592.6895,588.7001,578.008,568.8849,553.8341,524.6017,513.9205,524.2393,546.1155,523.141,531.5468,585.0519,614.8907,588.6241,568.4949,586.374,593.1792,596.2899,599.3067,588.0997,585.7715,589.8085,591.3242,585.8369,569.6872,578.3144,561.1878,554.4416,535.6248,533.4279,546.9164,565.5386,557.6663,529.0466,523.5211,539.1734,544.0401,532.4007,523.5401,512.2167,508.2119,556.0792,579.8489,545.6591,505.9832,470.5972,464.6454
531.3876,547.8423,526.1176,531.404,516.2651,512.6754,513.6351,522.5139,540.5369,535.415,525.0357,514.6564,510.5823,494.2496,509.5511,528.2386,522.3508,505.3437,509.3289,527.8277,498.302,488.7448,474.3664,465.0585,443.7762,451.8449,489.5068,493.2269,439.6167,449.2952,455.5562,435.4985,394.8817,350.8095,334.6103,335.5427,336.1287,334.6945,330.4269,332.2126,228.0849,194.9646,216.7322,312.1053,430.2115,515.8813,551.7872,556.8626,562.702,575.2249,525.7484,482.3455,508.6049,544.8604,556.209,544.915,537.2686,560.7144,578.4084,574.9035,490.6852,552.5181,579.8551,578.8099,573.0242,545.5181,495.2316,470.9137,471.2489,539.2266,644.0162,640.6658,633.6382,602.0726,572.178,588.9852,596.079,587.5167,597.4018,587.1202,579.0496,581.905,583.3112,578.2549,570.1198,556.9039,531.8312,524.3251,528.4934,563.3544,535.0758,539.7906,589.4738,614.4197,585.3715,563.1642,581.8714,589.0062,595.4985,601.9747,589.9478,590.4675,602.6725,603.2599,585.1337,570.0305,574.1202,576.106,558.4536,544.9409,547.9179,559.3943,572.1906,550.1264,530.236,545.0372,559.381,559.4581,545.0577,532.8862,516.8773,529.136,560.8593,564.2972,539.3904,501.1403,468.4089,468.1898
554.0351,573.1328,524.712,532.0947,524.0026,524.4041,522.4543,511.0805,502.1523,498.3977,494.7736,491.1495,502.4446,502.2105,514.1989,536.1725,532.8987,515.1811,529.2578,551.6293,537.399,522.9161,508.7323,492.5925,467.3171,464.1314,482.561,474.0077,417.9308,411.5479,480.9746,348.4714,262.9962,186.9931,256.1186,332.2658,328.8016,329.0956,328.1673,329.0255,153.9858,164.6964,155.4787,164.1145,257.2347,421.6637,552.9808,578.9577,602.8333,608.3268,553.7241,530.1298,548.0639,567.0063,562.3934,543.4548,542.756,576.1752,582.8335,577.0226,503.2627,558.6505,586.7242,591.0612,575.4932,531.3896,485.1706,475.7548,520.5452,562.4915,508.1402,473.2378,521.4402,571.2087,580.6293,581.4514,586.4928,581.4332,591.8676,586.9666,571.3085,573.6707,580.1942,577.5242,567.6312,554.9446,536.4548,531.9785,532.8517,569.9986,540.8397,545.9832,595.6107,622.9225,598.6195,577.8069,602.2356,605.4166,615.5595,625.8792,626.0095,624.9482,626.2947,616.6703,592.607,578.9579,565.0483,563.9601,558.4974,551.6256,566.5125,580.5726,586.8888,569.5216,563.7546,597.3474,618.8474,599.4362,568.67,555.2982,553.8271,595.6946,628.0745,602.6309,559.4904,506.7805,466.8445,477.4607
565.3339,574.7918,536.562,554.0339,571.888,583.9698,577.1246,558.3062,543.8441,530.6009,522.4727,514.3445,520.8041,519.8842,543.0281,557.8911,539.6521,523.9814,541.0203,531.9155,555.3117,553.2817,529.287,509.2191,483.2479,475.522,485.89,473.3925,423.378,423.9308,460.7323,276.1712,201.1182,146.6326,143.588,205.1794,247.1439,210.745,189.2064,170.7013,195.0368,180.641,205.9584,252.9061,294.311,398.0811,538.5505,582.8705,623.0497,627.0054,558.645,513.4432,540.3948,560.1132,556.1793,549.1374,558.5912,589.8681,582.3936,572.7384,531.0641,566.5814,584.9175,588.7598,572.4637,531.148,492.2391,481.6413,517.9586,483.2409,396.527,381.3563,438.1566,516.1658,567.5349,585.7257,595.8256,590.9086,586.5156,581.071,585.3523,583.0817,580.9152,575.5762,564.6943,553.5881,541.974,531.5004,532.5931,563.8796,542.921,549.6272,596.4754,626.9711,608.9158,584.6893,601.4068,624.9049,630.8919,636.4343,642.1794,633.6478,625.0264,615.7621,593.1937,575.2034,575.9095,567.5739,567.38,552.1807,565.9037,582.9282,591.803,575.4312,576.3432,616.6342,627.2977,592.2976,558.1699,550.0039,553.8724,590.7513,632.2244,624.1443,554.5989,503.3139,465.7595,479.2018
548.7491,552.5187,548.6106,561.2532,564.3895,578.8487,584.6241,572.9614,562.8671,563.0047,554.1624,545.3201,537.7457,532.2958,541.2139,545.2587,530.0855,522.6239,544.1331,543.2475,538.6616,546.0117,537.3447,513.3729,495.3526,496.8,510.2127,511.5201,484.3473,449.8464,438.3077,304.1315,230.2027,167.5945,126.0264,111.0735,107.4528,100.5042,98.4585,120.7801,137.7552,125.3216,127.0252,211.5306,333.7067,440.2831,506.2525,532.0532,555.9848,563.5649,516.9799,488.6342,518.0694,550.9111,569.1818,575.5948,576.558,586.5714,595.2493,569.0084,561.2987,578.2674,581.0856,575.8102,565.4047,538.2943,497.1237,479.8242,499.2776,479.6063,441.12,436.9129,464.4489,520.5234,574.6637,594.6498,591.1365,594.1904,602.7585,589.3733,587.8936,584.8295,573.4801,564.4394,562.3436,556.0989,539.0853,530.0258,540.893,564.3126,539.0745,540.1102,579.3781,609.5636,603.6642,589.9539,590.1232,602.8588,601.9391,600.6727,600.1799,597.0143,591.1904,588.3433,586.7422,577.2477,590.5508,591.554,575.8676,549.2543,546.3558,555.3137,564.546,536.0561,514.4373,538.7452,556.6811,545.1899,530.8954,528.8314,507.6118,521.1064,557.6999,567.6633,517.1271,478.7003,452.2301,471.8753
536.7687,549.705,542.8204,547.8887,537.4932,541.8179,549.7616,552.725,558.9815,566.1997,564.6631,563.1266,551.4534,544.7004,539.5871,540.4526,535.7116,533.9401,546.0809,531.3465,517.3611,522.4036,529.4103,510.0193,501.1134,510.4656,527.4403,532.5385,506.2194,456.315,401.4852,354.5128,287.7742,217.5153,151.4975,131.1839,141.7602,133.8767,157.2473,331.4892,167.8488,163.1026,205.6927,261.3149,354.3454,441.5843,478.1021,492.1162,507.6113,536.0621,494.4019,496.009,528.2378,569.0308,589.0344,585.3145,579.4382,583.7421,587.8367,567.1979,587.6394,585.131,578.9363,573.5508,561.2748,530.3958,488.6586,480.9988,513.2491,539.1583,522.7357,491.4632,503.7212,546.1888,581.9106,595.858,593.4941,579.1195,594.4977,598.8462,585.4387,580.8163,578.4778,573.3045,566.7598,556.0806,537.2515,541.7507,550.3112,569.829,536.8779,533.9772,569.9433,602.6902,606.0774,592.5961,579.9414,607.2839,600.5674,592.9861,583.0406,581.7694,575.9438,573.1899,583.424,578.1885,588.5372,596.5727,579.6747,556.4448,553.9727,552.9269,545.8639,511.6225,483.9707,498.6106,519.9675,525.4753,525.3172,520.3024,489.368,487.5292,520.606,531.535,509.5406,475.23,451.141,471.173
542.877,551.8408,540.0103,528.044,522.5713,526.7256,527.0925,532.6701,547.9785,545.3254,542.1406,538.9558,533.9681,523.0467,512.1328,509.2093,514.3092,520.7172,524.9789,530.3595,520.5925,521.6338,527.132,508.9352,489.1603,493.5857,515.7262,520.5964,490.4357,462.2627,357.8724,397.1966,397.3355,389.7288,349.3449,298.4104,277.6624,291.2519,310.8497,339.5619,349.4994,371.9214,444.4032,516.7684,536.6134,522.7906,517.8501,525.9203,536.6447,570.5883,535.7604,518.3552,534.7564,568.8902,580.8931,569.7713,569.4699,587.0596,583.4103,571.4498,595.7312,584.3862,578.1447,577.5372,560.8001,525.3735,494.3524,486.7359,521.9368,591.3405,555.5651,543.3668,595.4786,617.2591,592.6113,588.4582,611.234,598.0417,591.8917,598.3445,583.2338,593.2131,590.7499,578.5175,572.082,562.3593,545.7774,545.3439,544.8978,568.2663,538.3917,546.5347,589.2625,610.1946,600.4445,598.5821,582.892,607.5989,599.4783,590.5242,587.8052,599.4287,600.4976,591.9167,592.6546,587.1537,582.0424,589.8604,576.0005,554.377,558.2192,562.4479,558.241,527.9188,507.5571,527.1743,547.6337,548.1936,542.7913,537.7903,509.1217,518.3743,556.6758,552.7454,521.2155,482.3618,457.632,485.2372
