0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.9674,473.8373,472.771,474.5582,479.2013,476.4789,473.3302,469.898,469.8459,472.5775,469.9372,466.1611,469.5739,480.3986,482.6522,471.131,465.9904,482.9916,484.5139,472.5864,459.9131,448.7703,439.7754,452.8413,450.4081,451.434,460.0167,453.9744,450.0439,456.7545,457.7162,445.7579,443.2888,444.239,451.5882,475.38,490.4534,476.385,462.3352,464.9264,473.9592,483.8048,483.4496,480.0822,473.1668,437.5997,383.1295,351.5367,359.2583,385.4103,416.5614,438.3871,456.9896,461.2866,445.4441,442.1177,443.2805,439.4034,442.3816,449.4537,444.0021,413.1674,410.5816,419.337,425.6192,419.082,411.3007,414.923,426.347,425.1851,413.9809,415.4752,431.7662,424.6513,427.1997,422.3309,422.8757,413.7202,419.0213,419.9394,415.2145,430.5071,430.0572,425.616,431.0851,448.4522,446.1634,455.8896,481.5762,531.2871,562.3007,548.3013,541.2203,564.4622,543.5869,549.6249,556.6513,554.6877,552.9529,551.6528,594.5654,584.5259,569.7025,560.9742,562.2742,566.069,578.6908,589.9902,584.2697,577.5549,574.5944,587.7697,607.5905,601.7654,608.3834,629.1934,640.5717,645.7634,648.4673,640.4419,628.7147,624.3858,633.9481,670.923,679.2758,654.5867,619.4869,650.1804
461.2272,458.7106,459.8888,468.068,478.145,466.4812,456.7408,456.9327,460.5118,463.3006,461.7572,462.7042,467.5963,480.5114,487.1207,480.9368,476.7445,488.8036,490.9105,486.9746,488.2738,478.8055,479.5736,464.1237,466.7383,457.435,448.798,419.6156,410.7261,404.3526,399.6843,373.5493,383.2218,412.5999,439.5345,474.3416,493.2342,485.0033,466.2233,467.3986,477.945,481.5623,468.7795,461.0978,465.2401,470.7865,459.7285,449.8495,449.8363,455.8186,449.1412,446.3321,436.8459,441.1283,441.9118,446.8788,441.6053,435.9281,442.4108,443.6249,441.4633,424.7676,422.7579,428.2935,428.6876,422.8221,421.7271,429.6464,436.6846,428.6583,417.5025,424.998,440.0477,422.6171,420.8509,414.5236,419.0812,416.1331,414.8407,417.907,417.0641,430.5164,431.88,423.389,426.0851,438.5432,445.3627,455.4135,491.3376,529.0812,557.6732,545.9286,545.6197,568.4182,551.3814,557.199,563.9788,566.4286,562.5248,565.7593,599.7933,589.1143,582.4743,573.2152,570.5604,571.4434,586.3894,592.3735,585.5506,580.9776,572.3242,581.0407,596.0144,593.866,605.5005,625.1377,634.5385,654.4324,664.4037,650.2358,628.8239,617.8218,631.675,674.5069,678.6827,637.1936,599.6826,622.1474
468.8195,465.8398,466.557,473.0657,482.8546,476.8351,471.929,470.5652,473.4521,478.1377,481.194,476.1559,477.9414,483.9568,487.4626,484.3261,487.7746,492.4218,495.5625,489.157,491.1454,481.9641,478.1401,468.1429,468.4046,463.9779,459.8728,423.6905,400.6908,370.9185,358.511,353.2518,351.1711,376.4805,415.1123,469.5846,510.4914,494.9217,472.1281,469.6913,484.7088,471.6999,467.6879,459.5469,457.2665,462.2383,458.2323,446.7466,445.3559,453.8033,451.714,445.3474,439.9344,438.8218,441.7851,444.4549,438.8926,438.957,442.1655,439.5875,431.1048,420.3246,418.8881,424.0769,425.9076,424.3538,424.6387,429.5648,434.6456,424.4333,411.4348,419.6174,431.0388,423.685,417.4242,412.2483,406.3185,417.7746,419.3084,412.4003,402.9106,413.3038,420.0835,418.2242,420.6334,430.0326,443.0215,449.2083,481.6098,529.853,562.6562,551.3171,542.7561,558.5673,550.0159,548.6235,548.075,559.5826,563.9319,565.2088,590.8184,581.7537,582.8493,571.5729,566.0905,573.0302,583.367,586.0663,578.3207,583.1449,585.5598,580.4472,579.8105,581.2924,585.7896,606.24,630.4946,659.196,657.9493,651.0906,624.0412,607.1775,628.7382,671.225,671.496,635.3534,606.1155,627.8906
478.7777,475.3625,475.0136,479.6729,488.7935,487.8223,487.1829,484.3685,486.8104,493.4706,500.1017,489.8929,488.151,486.645,487.2028,487.1638,497.0515,494.9678,498.165,489.0938,492.0273,483.2292,475.1968,470.7575,468.9811,471.3066,470.8893,428.2178,393.2242,341.047,321.1781,335.4355,321.3687,343.9543,393.4898,464.8779,523.4769,499.5015,473.3236,468.0632,488.0076,463.3054,465.7435,457.8178,447.8016,452.6637,455.3129,443.5063,440.8476,450.5695,452.6941,443.9378,442.347,436.5328,440.7814,441.1446,436.1473,441.1038,440.805,434.7544,421.3303,415.9221,415.1684,419.2609,422.0204,424.0692,425.4321,427.749,430.5518,419.3427,404.5109,413.3073,421.6905,423.3466,413.6355,409.6659,395.5213,419.0082,422.3917,407.8701,391.4025,398.8972,411.0205,415.1922,417.3831,425.1137,442.3783,444.2833,474.0572,530.6342,566.4791,554.6412,539.9711,550.6728,549.3724,541.7933,534.8658,554.3904,565.887,565.1233,582.1159,575.0604,582.2031,569.1436,562.4987,574.711,580.0165,579.3437,571.5104,584.3612,596.8636,581.4321,567.6077,572.9811,570.963,589.6614,625.2999,661.1658,651.6984,650.9733,620.3359,597.1982,625.9455,666.2038,663.1824,633.7347,612.9525,633.3162
515.6799,512.1373,503.9088,504.6423,508.716,505.9031,503.042,499.9849,504.7901,514.2019,512.6265,506.5721,496.5448,480.5714,480.0252,483.4804,485.7877,484.7277,476.8005,463.0081,469.7605,462.4847,454.5853,456.7344,456.4112,486.6177,480.3959,437.5403,414.9797,352.3472,328.3187,346.2433,317.8947,353.0734,404.2187,460.8116,487.616,443.3503,421.0582,421.9698,451.7966,471.3693,453.8038,453.8913,421.541,431.5426,436.2533,438.9162,436.1425,433.4517,435.4478,437.7026,437.0156,434.5355,429.7851,427.7605,432.9743,432.9782,426.6674,421.0276,418.4953,412.123,413.1875,407.58,405.4338,402.9081,401.8952,406.0687,403.0031,404.39,387.9084,396.4626,408.5055,406.9135,405.8055,403.6841,407.41,415.5485,409.6147,414.6684,410.4711,416.9054,433.3256,436.5345,439.3627,461.3386,461.0454,454.0057,491.3926,531.8503,557.5609,534.4619,537.7639,564.4769,555.9844,554.1329,552.0352,567.9859,574.2283,570.501,576.7115,576.1802,569.9798,557.7362,569.0095,577.4778,573.0068,568.002,569.6741,574.6887,585.8003,600.2257,601.2803,613.3859,612.163,599.9227,607.1855,631.2548,647.9171,640.0425,629.2554,595.2608,624.9779,641.5112,642.2827,634.7722,624.494,635.3859
509.6554,504.8392,507.2094,503.4477,504.7559,500.7935,503.8029,499.4766,501.6329,501.8378,499.8018,488.2249,480.8425,474.8721,477.3113,466.3965,450.2013,437.7694,431.5708,433.9775,435.7946,432.6568,415.2289,405.7885,391.811,393.3353,408.5804,403.8227,386.9991,357.4031,337.6164,347.8552,344.0461,367.526,409.6121,462.3055,509.977,490.5903,471.0485,465.1946,473.6952,427.5686,429.7234,436.6897,440.6895,442.8942,449.6702,457.6104,443.7124,437.6961,438.5461,440.5725,439.5425,441.1955,434.2661,432.473,424.9439,418.7467,425.1826,438.0403,433.2147,421.4453,411.2495,402.9992,400.1641,395.9141,396.6248,404.711,407.4026,404.7644,394.0365,401.5611,404.2805,408.3334,412.5266,412.8279,412.9854,414.9041,412.7717,424.0583,425.3988,428.7241,429.2328,427.2526,436.7734,455.6388,446.2306,447.1531,480.623,564.9551,615.8228,552.3228,503.3414,485.9567,455.2997,466.0318,490.0304,547.0792,587.028,583.761,585.3553,585.9767,581.3894,559.2192,569.4551,580.1157,579.4487,575.2479,579.3393,576.5119,573.9059,574.0367,592.269,593.5458,603.8431,609.7919,628.3405,645.8439,655.2509,671.7676,653.1456,626.8461,639.4207,661.6985,666.0265,644.8293,638.567,668.7562
521.5009,512.0562,500.308,502.3457,512.5929,520.5869,509.7475,489.9625,477.5594,478.1967,503.1994,520.8395,510.0343,484.9578,480.3232,479.1529,477.1029,475.7738,468.5875,463.5157,450.3386,432.2074,424.4755,412.8323,402.687,411.363,433.4894,457.3214,466.8415,458.9411,452.3432,440.7518,445.5088,453.2924,463.1201,480.7362,499.4385,482.3872,453.6231,431.9432,434.3258,447.8412,446.6333,445.8088,438.908,432.9903,432.6588,430.12,420.4168,422.8347,414.7648,418.1789,423.0632,428.1989,416.9268,417.1983,415.718,425.1413,425.8519,425.3242,422.9555,410.0006,401.2976,397.4339,402.2382,404.4874,407.792,412.8665,408.6465,403.0669,397.3373,399.926,405.564,408.108,406.2254,405.6916,399.7867,396.5615,407.6708,410.7586,405.9133,407.8636,415.6761,407.4187,430.6873,437.1036,445.0687,448.853,487.7426,541.8805,561.4516,532.6953,538.2856,546.8601,523.903,529.7343,534.9642,568.6044,581.8826,566.1547,586.1483,585.9764,576.4899,571.0934,571.7215,566.8832,565.1346,574.552,572.9282,564.538,561.8742,570.1653,588.007,593.8454,608.6179,610.7659,621.6409,622.7258,624.6675,641.6602,649.7485,630.2869,636.8672,653.5353,663.9146,641.5791,622.7941,657.4802
510.0703,481.6252,492.4687,494.6386,482.2424,464.4856,454.0262,451.5132,458.2137,465.2062,485.5881,485.3168,471.4261,461.9055,451.978,457.373,453.8065,439.1735,436.7527,433.1379,425.5659,431.2745,426.5462,433.2042,437.6945,433.6748,438.9677,442.6035,438.6858,436.5873,442.5573,444.038,454.0656,450.2063,457.6978,465.9556,485.9257,483.8801,463.1254,441.2355,444.3536,454.1646,449.64,447.6949,446.2044,444.4365,446.5153,444.4012,435.2628,439.462,435.9822,430.3917,435.4886,425.5661,425.921,418.1707,423.4224,424.025,422.8479,416.2354,411.7147,406.1492,405.8543,402.9108,403.0539,404.6028,410.3516,415.3828,413.6803,412.0437,416.5811,418.5058,412.1778,401.6233,397.1587,398.6974,405.8486,405.9918,421.7903,425.1147,419.7827,426.898,427.2957,418.0227,446.2318,440.9174,425.1853,423.9636,473.4757,522.9241,564.4708,545.2182,539.5715,565.2274,555.8769,547.1541,532.7073,536.257,554.368,560.9744,578.8923,582.5253,576.1787,561.0962,569.0613,576.4631,574.6411,573.2435,573.734,576.4029,572.6407,570.0035,574.5981,583.1586,605.9802,612.7869,617.9018,617.7004,626.0046,655.8008,650.556,621.544,615.0193,632.0817,656.2883,644.3292,626.0052,644.9289
496.8565,486.8821,508.0272,521.031,506.6195,484.6666,477.3127,474.4816,487.4399,485.2242,482.0244,472.521,473.9989,482.8242,473.7576,458.5493,419.8724,374.9441,345.1759,331.2046,337.2595,371.3434,394.1535,411.9261,441.1414,448.6907,445.1054,443.794,439.6958,436.5531,433.2922,441.626,446.8356,445.672,458.9521,470.0283,483.5914,479.2268,461.9628,451.3555,455.7114,441.6497,439.0872,442.3842,443.908,445.8962,444.0566,449.1815,438.4573,421.1723,414.4077,411.5103,431.38,427.7849,422.2594,417.0423,421.8632,426.5971,422.6143,421.243,409.7041,399.2089,395.1334,396.4055,399.0316,401.6001,414.7466,424.2073,415.5519,399.5724,389.8617,391.3203,386.6859,390.5753,393.3901,403.1009,409.6125,398.8371,405.5882,409.9699,406.4842,417.3984,438.4281,415.046,435.0846,443.3064,424.5025,412.7201,466.4175,519.8085,572.2712,552.7271,534.1246,555.1829,561.7913,560.5844,541.0978,540.0889,561.3919,567.8121,583.6659,573.9282,570.856,556.6417,554.54,568.1699,572.5707,573.2016,568.7064,574.4159,569.0858,572.38,579.6409,592.0751,607.8276,615.1037,616.9507,626.6495,629.6904,649.4097,634.4786,609.5586,610.6356,622.8989,657.0735,659.9257,635.1854,625.7242
487.6588,484.4784,493.1808,492.1273,492.9517,487.4592,487.2103,492.0037,497.6088,496.9129,498.032,491.4947,482.6163,481.5157,478.4577,473.4298,455.4877,437.6169,424.4419,413.1156,417.7337,433.5508,446.1439,453.258,466.1866,463.6754,462.919,450.4117,447.6243,450.1181,445.9037,441.6977,441.4475,446.6147,463.4374,469.7529,472.5397,458.4631,444.5998,438.45,441.3486,461.262,445.3613,430.3275,427.3539,445.3234,454.8601,445.3644,428.8242,433.4116,434.1927,427.2604,434.6136,424.0435,428.9197,426.6905,424.5357,423.1505,414.1835,412.7638,415.0681,408.5918,405.759,412.6267,423.676,414.5751,400.2811,400.5634,396.0632,381.4648,379.935,385.9608,396.3322,397.4038,401.7621,406.9389,415.733,405.912,398.0258,403.7499,408.0323,412.2888,428.9209,417.5002,433.7325,445.1127,450.5152,438.9164,489.2858,530.6417,581.8594,560.5308,531.6215,542.1078,560.8781,568.8015,554.2443,542.653,566.1261,569.2256,583.2184,569.2358,575.7584,561.9024,562.0504,595.9297,594.7031,574.5767,551.8112,547.0038,544.1187,558.2524,576.3426,604.3509,613.4622,619.4788,619.8278,635.3727,627.6721,625.9357,619.2764,591.3738,591.7168,606.7589,632.5755,641.0957,634.4344,624.8243
479.526,470.4203,474.8228,477.4697,480.5345,481.5711,485.9112,491.9159,491.8941,493.9066,499.8004,497.9482,487.1298,480.5122,478.3317,479.7927,480.9401,480.9213,477.5603,467.7558,472.1755,474.0198,477.4496,475.7516,480.9401,472.4626,474.0198,462.2326,455.7546,457.2262,453.2604,440.8966,441.9156,451.3373,465.8147,467.6395,466.9855,451.7906,439.5072,434.2762,440.5851,466.2963,447.4077,425.39,414.0152,434.5228,450.6905,441.6101,426.5165,437.6963,440.1388,435.1849,431.1906,421.1959,427.572,424.6671,423.6482,420.567,411.5707,406.6685,411.8638,408.5929,407.6872,416.7951,427.5509,413.7505,393.2231,391.026,389.1652,375.7552,379.1668,385.7972,400.7296,404.8354,406.4748,403.0432,406.0132,398.7839,392.997,399.4917,410.0573,414.6801,418.3376,411.469,426.8132,440.2048,454.187,444.2571,493.1416,537.2726,583.3761,556.4496,526.3793,535.5068,557.6985,567.9187,555.5812,541.3865,563.6073,566.3521,577.3864,567.7714,575.4266,562.6751,563.8998,595.5782,595.4839,572.4107,549.571,548.4753,548.4394,556.3212,573.8624,601.7418,609.8347,613.9739,620.0091,631.0674,621.2872,605.0848,606.9343,583.9979,577.2963,590.8096,608.8922,626.157,626.0443,628.0765
