0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.8271,598.7165,600.4151,592.6514,592.2162,595.1025,603.6448,601.8747,593.1507,593.8882,596.8719,600.6427,604.9667,603.6594,607.4061,625.7465,614.3755,607.0667,605.9379,587.0552,565.0566,489.6173,321.4424,388.7382,461.4389,471.5175,470.2219,471.3892,479.1337,482.561,492.5517,496.0356,478.5049,477.571,499.0197,498.851,474.7994,452.9505,451.3074,487.6956,480.4998,447.8871,461.5381,485.3906,538.8367,524.5909,536.2234,530.3531,514.4587,505.6238,529.9641,537.6715,525.6386,520.2417,515.2985,514.5342,531.1062,513.0716,520.8884,524.0364,504.1983,518.3083,490.4691,497.2202,500.137,484.6003,522.0064,472.7609,449.5023,478.8181,508.1089,533.9463,524.6806,464.3557,504.2382,509.0643,509.8543,476.252,512.5818,528.3265,519.6369,511.5675,510.9132,506.718,493.5427,508.9157,520.8256,529.4001,483.6642,434.391,449.5381,461.5762,472.617,462.361,459.1513,473.5701,500.2072,524.735,480.5549,412.7786,449.3046,465.2939,481.3296,499.4415,460.3234,482.7945,526.1968,523.2625,520.3281,510.8332,517.5502,538.8956,494.0384,502.0124,510.6451,553.8962,537.7618,542.3547,509.5728,498.7232,488.5612,519.2296,513.2661,505.8167,499.1997,494.1412,509.3055,507.8445
591.9967,602.981,613.5344,603.1121,602.1854,611.9729,634.0275,619.849,607.5313,607.8995,607.6313,610.5088,616.0645,602.2922,595.3663,624.2309,617.3359,603.5688,581.6303,584.8011,558.189,489.2672,347.1797,396.5128,468.1526,497.9878,494.9276,499.4754,523.4258,527.7318,541.2836,544.5078,513.9052,503.505,507.0952,474.1588,469.1862,459.8059,453.9094,515.592,490.0556,449.6284,477.2383,507.5685,542.6226,543.8279,546.0301,543.2225,530.9452,525.1489,548.6315,549.2557,525.3597,517.5096,517.3271,521.6614,543.844,521.4502,515.2377,511.0822,518.1603,513.6129,506.1011,507.6625,505.9747,489.8072,523.0015,460.5257,473.166,487.7782,505.4106,546.6032,558.7815,469.5367,503.3628,511.4019,514.4064,472.5641,499.3682,522.3991,522.0208,520.1493,501.3502,498.7941,471.0365,498.3599,510.2693,519.2527,479.0377,413.7499,481.3158,465.3365,449.531,438.2915,445.7341,453.6095,501.9768,547.2749,493.9437,451.8044,463.3558,498.5058,532.9721,524.2849,432.3243,465.3241,503.124,526.642,550.1599,503.3719,501.285,540.1001,512.3905,528.378,544.9117,533.57,476.0994,487.629,492.7434,495.9217,499.0486,507.8353,496.3466,484.0594,497.6297,507.927,517.8859,516.6873
604.0934,604.7491,601.9857,597.6779,588.7018,591.314,607.353,600.7663,617.7541,602.9255,597.1301,592.1381,590.3586,581.0839,562.5593,587.633,583.9327,583.2443,594.3019,604.9762,588.1213,525.0011,369.2855,392.1373,466.3581,493.3777,491.2308,494.1123,512.7843,523.9793,524.6445,525.1654,520.9733,507.714,511.6074,493.0653,488.3622,475.2367,452.0126,504.8157,468.5087,442.6454,474.4703,505.678,516.3054,466.9628,511.3435,522.2146,516.8652,514.9859,529.7402,535.5011,519.2682,513.1968,520.397,527.3605,530.7197,521.2945,514.2221,507.2885,504.9417,522.1575,512.1595,512.989,516.2865,534.0199,523.3549,479.9176,495.2568,503.395,509.7693,505.5512,528.8891,477.4596,504.7156,511.3824,513.1291,469.377,478.2254,517.1268,517.2184,517.6756,520.731,499.3052,479.6163,510.6724,529.5218,543.1381,473.7067,437.7769,535.5053,517.0847,496.6387,437.4802,493.4965,479.2358,509.3015,535.9865,454.6285,407.4301,446.0566,487.0836,527.1663,508.3108,423.8265,453.7,511.8044,524.914,538.0236,501.3805,509.8271,563.3164,539.8685,545.0777,550.649,486.6592,480.0307,482.8752,495.2367,498.165,500.8033,497.9858,492.8263,487.583,503.5696,510.4631,528.8716,528.9548
577.2769,580.4819,575.1143,584.0782,580.7552,580.9868,584.9099,582.3464,590.0103,585.0617,580.9849,575.5024,571.0439,569.1044,549.8747,562.9022,577.6889,587.9387,591.1408,606.3729,602.9628,552.4209,392.1134,379.1655,461.2456,490.8906,495.4709,502.7138,512.4424,504.1168,511.9631,512.4887,489.3898,474.6577,467.4041,507.627,485.3085,459.029,429.093,445.0792,445.9343,461.364,489.7551,513.842,500.4722,432.5722,490.9975,516.0687,524.0323,531.9247,539.0561,540.1543,519.6688,501.9471,520.6954,534.5228,521.5792,516.8852,510.4977,504.0483,500.4173,514.6221,511.8014,520.2228,524.8239,502.7373,492.0367,532.7902,531.7743,510.1564,489.1061,477.9283,507.9026,511.4057,520.4515,514.3052,506.8385,488.977,501.3539,490.5208,495.0673,500.1084,510.0525,501.1333,446.9654,461.1302,481.7787,498.6123,454.0345,420.9318,517.9036,518.5471,516.002,448.8726,481.2332,463.6902,484.5127,503.0542,447.2988,366.2745,413.3493,451.805,489.8475,501.8156,463.4909,469.5501,560.2394,555.5321,550.8248,478.9216,520.7982,569.1542,540.8009,545.3468,550.307,486.4253,475.7193,533.0105,544.5751,525.2563,505.0508,505.9373,502.1908,498.234,519.908,563.1951,548.9539,536.942
574.7452,585.4924,580.918,606.8505,607.5854,603.6949,595.0987,589.8777,574.8091,605.6763,599.9418,600.4514,609.4237,588.5853,563.3877,579.8649,584.5759,592.6941,603.4912,600.2079,618.9716,589.7664,437.8333,404.3684,478.9044,501.8289,489.7268,481.8477,484.9529,478.0087,476.5873,472.5271,458.8671,441.1334,435.2681,506.9402,482.9909,453.6187,416.2823,431.9312,438.808,469.4801,485.2459,492.6794,462.3786,451.8983,526.8844,531.5298,528.7562,528.3159,537.395,534.0167,527.8432,532.1452,547.5875,556.9417,538.6572,559.0682,555.3794,547.2784,516.1353,519.983,550.5225,553.2786,551.4113,517.2496,498.9435,552.8271,520.7488,521.767,520.4658,503.2571,518.3163,536.7904,514.4364,512.6168,514.4389,548.3832,529.6848,516.3475,507.4826,500.8036,519.663,515.289,435.1944,415.6414,438.3464,457.0664,413.0115,402.1644,489.041,488.0143,484.061,420.4808,440.6714,428.1812,458.3073,486.9521,466.1021,385.5596,432.0946,434.4946,436.933,442.3946,496.0504,467.6888,522.4597,525.7742,529.0888,489.1301,506.5968,536.5416,483.3843,502.8127,523.1451,506.9377,483.4313,533.3384,536.4824,503.7165,469.9142,495.3959,494.9236,493.356,543.2717,574.3545,529.6978,550.1262
586.4603,588.0059,595.5291,597.6624,599.3779,598.4596,591.5291,573.865,550.4913,578.07,576.7583,582.5634,595.513,569.7858,548.464,579.9187,583.8919,588.76,595.0436,600.8687,615.8889,602.7229,502.9375,446.2133,512.4775,537.4083,517.7857,503.9839,510.0697,511.9902,497.9817,489.0685,496.7777,485.3675,459.0214,528.3197,509.0795,486.3381,459.2862,471.9969,488.4512,517.9321,519.69,516.5582,491.7132,489.1129,565.7015,551.8199,554.3221,555.8898,553.0981,547.7455,526.7467,543.436,546.3002,550.2834,562.1778,578.55,569.2362,558.6823,544.5873,554.2045,542.7982,555.4205,559.2474,508.4384,522.2754,573.6356,567.2339,562.2482,557.4189,554.2607,552.3459,535.5623,532.1486,524.7571,519.5,536.4727,554.8879,536.9215,528.3129,521.0396,530.0154,532.1982,473.618,421.4031,441.3651,457.2473,409.4961,405.4669,482.5627,491.0896,496.1899,431.0125,454.1725,462.5326,481.5185,498.4778,450.5173,418.2365,461.0862,492.3817,522.7574,497.0126,502.4735,476.8184,504.0031,498.6837,493.3643,434.0581,484.156,501.173,467.309,474.6347,482.4739,541.12,572.8163,509.2887,505.2925,481.2065,456.4688,482.6191,482.4564,481.196,519.7524,536.6105,527.3893,544.0837
575.3045,578.0388,563.384,539.9707,540.8879,540.8964,539.9395,532.0109,513.7956,528.8145,528.6062,534.0435,551.3794,552.4398,547.0197,574.1206,578.0936,583.6525,586.2709,571.2123,570.1954,559.5854,509.5193,464.9516,531.5847,569.5333,559.3517,551.084,549.2073,543.9706,528.3033,518.1416,537.301,564.3242,512.4796,532.7941,521.9789,514.2256,523.5101,545.6422,543.7478,554.6652,564.8461,563.6969,516.9692,511.5904,571.3071,558.8045,559.2809,558.3051,551.8918,553.61,545.4997,533.0002,535.9503,539.4074,547.7653,563.0323,549.5975,537.0894,530.2972,526.8698,548.7758,559.3807,564.9859,537.3196,534.4166,583.7175,591.5474,577.5967,563.5794,547.8504,523.258,513.3775,541.5548,525.2908,511.976,527.0333,522.6539,505.9699,516.1714,526.5903,539.7491,550.2208,514.8229,503.7812,537.9245,564.4745,471.8599,445.204,519.8115,529.11,535.7285,485.3256,459.4981,498.6027,489.3087,480.1658,476.4066,491.2218,516.6796,552.3856,587.1168,562.4164,572.9493,510.3559,522.0959,523.6359,525.1759,488.1488,511.3664,466.1396,479.9906,488.0916,496.1148,544.0565,534.6208,489.9718,502.6123,495.0622,486.8604,510.754,496.6851,481.0906,493.4732,504.1915,509.2872,506.4319
563.7231,547.618,550.0878,536.4984,542.8271,548.6379,555.0782,542.6221,512.6305,567.5244,562.8924,561.7616,575.8201,595.4349,587.1016,581.5839,582.0549,580.166,570.1518,557.584,548.4522,547.7701,553.2079,514.1366,544.9922,592.841,576.4396,569.0356,585.8317,579.971,571.8546,568.9385,596.8572,639.3195,582.2091,570.5682,564.9374,563.8312,585.8132,610.6622,574.574,582.746,587.3837,584.2155,548.0752,530.9834,557.678,574.0317,572.4817,573.0411,579.7153,564.4058,553.8513,534.8585,541.1576,546.3058,547.5975,559.7585,540.527,523.8411,526.4438,547.3703,550.1902,555.4297,560.1107,561.0208,562.636,558.9594,560.0515,546.4869,532.2139,515.0269,525.289,544.1415,556.36,534.6942,514.8913,515.5576,526.6179,487.164,508.0338,528.1448,538.2452,540.3462,552.2924,574.368,599.5124,617.7326,527.3284,498.2833,571.433,594.0135,612.9318,553.3865,513.347,527.2839,537.1497,546.918,553.4421,556.5817,568.5598,584.554,599.6911,563.0675,595.0126,586.6766,589.1196,556.3672,523.6148,514.7045,559.3862,560.7941,540.9744,540.0049,539.2702,524.8567,538.7081,528.262,524.7502,522.6379,520.5615,540.0612,521.04,500.4862,510.8969,515.4531,514.4113,521.7049
578.4844,594.3402,628.4979,624.2278,624.8189,624.6406,618.825,588.1708,558.5309,609.7878,604.1745,599.4814,599.1068,602.4695,597.7252,584.995,585.3417,585.3079,579.8365,567.0138,570.542,581.7978,603.6446,582.5439,574.1887,605.6805,594.387,580.5377,566.4717,579.3019,583.8987,587.6568,595.1567,609.5937,575.4153,604.7996,595.8618,589.5394,598.3154,608.9822,563.4567,574.6285,572.3867,575.7692,593.8022,565.051,554.095,583.8573,572.4232,563.0485,563.5845,557.2737,534.3293,542.5783,536.5955,533.5281,545.9149,548.1821,534.4008,521.0633,513.3793,519.751,500.1391,500.7471,502.2231,505.9209,484.532,491.7212,492.4155,480.6953,473.1803,500.2014,517.3723,513.952,516.267,510.3727,504.5735,501.0185,507.3568,477.6894,482.2328,486.2721,483.5399,475.9357,500.0233,506.8885,507.4391,504.3816,447.3848,464.9771,487.7114,513.1625,533.6413,449.8246,441.3132,433.0232,488.2482,543.7571,604.7739,536.2092,480.1389,517.8032,554.7634,548.4261,541.636,572.8138,625.1611,577.8361,530.5109,498.4579,540.0022,615.9956,611.5562,579.0646,546.2366,542.8009,545.738,518.2794,523.86,534.9973,546.2738,535.0209,528.9952,523.205,527.1064,552.8328,535.5255,550.9438
665.9482,659.1509,665.3436,667.9709,667.5469,666.3797,652.0771,602.2024,570.5016,614.1855,608.4489,604.6379,599.1729,583.4153,584.1366,571.3216,566.1323,564.2418,572.7563,584.5839,599.3,610.9919,604.58,577.0751,579.4621,605.6049,608.4446,602.189,576.7789,588.7376,589.4031,592.6807,599.9813,580.7579,561.5469,615.2444,595.4855,582.8463,598.9526,602.2057,562.0529,572.0211,574.3815,574.4487,564.8476,557.7015,553.0288,564.2542,555.2133,549.4399,555.7449,533.2858,496.1089,540.9941,535.6115,533.2341,542.4845,521.0668,513.0798,504.5883,494.2424,494.4796,506.6858,506.4353,504.4116,489.3244,473.8834,477.4339,466.0412,461.3528,461.5346,500.4048,515.3128,497.4071,503.44,508.0898,511.434,503.3114,510.0888,470.5374,485.3643,497.9215,480.4453,440.2262,457.4915,458.158,437.071,415.1003,383.4824,432.5002,507.7561,495.719,481.1883,414.5989,392.745,403.7385,450.2083,497.3986,562.4818,439.4743,393.8501,438.2455,482.1661,496.344,469.7534,497.0815,587.1105,569.9748,552.8391,482.9996,523.0599,582.4936,554.6027,535.8611,517.2425,515.3817,503.9521,500.3135,490.9184,503.7895,517.3323,528.0347,531.1162,533.9045,576.9867,592.7745,543.1571,548.0219
624.4194,599.6199,599.1735,586.1737,587.4855,590.2865,585.8278,557.8057,545.7416,546.7303,536.2473,531.666,533.7248,519.3284,524.8535,524.5532,529.3263,530.6083,527.2732,541.1191,557.2532,567.1339,554.7103,547.3672,584.0066,608.0957,610.8982,617.1573,625.3663,604.7026,601.4326,609.1936,631.6778,570.6459,562.5123,602.3057,588.0594,579.7617,596.1283,601.8019,554.6226,534.7444,550.8639,555.4438,528.052,575.8366,555.9231,552.6207,542.9032,533.8449,528.8679,519.5344,480.5887,510.2184,511.1047,512.8931,519.6989,523.0123,510.9038,500.3984,497.6258,482.7454,486.6819,482.6125,481.5394,499.2002,497.0961,489.6882,480.0371,465.7404,454.32,469.4942,503.4016,515.7328,490.705,478.8108,470.9069,498.956,477.5966,466.777,476.4618,486.0934,493.1403,473.1513,427.4315,449.4079,437.918,426.3182,414.5656,432.9283,492.8278,484.6895,473.7151,403.434,383.3446,434.3313,447.0721,459.4223,457.0985,382.5928,399.4681,448.2102,496.3255,505.3973,476.1837,495.6957,548.9635,542.0544,535.1453,436.5518,449.7732,534.3466,504.8781,494.645,484.6623,500.6407,508.5377,480.4707,457.5259,469.8933,483.3137,482.5355,486.9376,491.5617,519.9468,516.5471,498.2723,502.7974
