0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.7965,429.8478,427.0338,436.114,440.8596,432.6581,422.2381,419.0301,431.0546,417.0982,414.9071,424.7849,423.9547,424.0707,426.2752,424.8076,435.4213,433.0897,423.0446,427.9003,430.454,436.6223,445.2517,435.7169,423.9537,419.2559,431.3739,442.2323,403.3123,376.7066,372.2719,408.3405,431.1839,436.3353,425.4774,419.1575,407.0812,394.8134,401.7937,399.1456,399.5702,398.8206,400.5718,404.6318,403.8891,401.9743,404.6466,406.3141,375.8666,341.9814,327.2413,310.3039,272.1472,203.8967,185.3383,231.3361,282.7733,310.2678,336.5974,343.5606,292.0034,260.9898,351.3094,363.2392,366.2212,367.0913,371.9514,369.9962,372.76,376.7173,381.206,388.6426,392.1949,391.4578,389.9704,400.0393,401.5465,395.0649,390.097,383.3713,384.1011,394.9695,443.0836,442.1034,440.9223,468.1094,524.2363,552.0738,521.0497,508.6922,502.8746,503.6155,511.04,509.8158,505.8145,512.2624,519.2357,514.6445,521.6201,509.8578,498.7087,502.9906,508.1329,508.4627,512.5012,540.8755,540.973,486.8238,458.2305,424.0579,295.5991,237.3759,197.0791,185.6507,224.813,322.9444,304.4598,263.9471,269.8115,282.9874,352.397,393.8044,349.2314,343.351,331.2121,314.0096,266.1112,235.9247
424.1139,436.1997,421.1115,421.6941,427.6225,424.2615,426.1125,412.0687,411.5088,412.2964,406.3592,409.1665,413.1716,410.2325,422.4891,419.9714,426.2368,428.4008,414.6125,420.9818,428.193,434.3954,443.7456,442.0374,438.0638,434.3856,441.9655,446.8204,418.8314,398.8521,397.5753,437.5793,446.2316,440.7899,423.4928,425.1087,415.6886,405.296,412.7181,411.8888,412.4442,398.4958,399.3723,403.8114,396.4549,401.0472,404.756,408.8801,399.7728,374.1691,354.1794,359.8541,337.0514,236.1846,195.1287,227.6985,279.1816,318.9863,348.4581,386.8945,374.8613,337.4638,271.4847,270.7082,310.8342,343.9148,359.1098,377.3563,374.5341,370.7961,373.163,383.3579,388.921,385.5525,397.2777,400.2864,399.0803,397.8786,383.7919,383.5597,387.6189,400.8931,435.1201,440.8122,441.095,462.4677,513.8007,555.0338,510.8515,513.827,514.3461,508.3278,510.1984,506.0517,505.9798,519.3602,519.5008,506.1306,515.8897,512.9875,497.5073,507.9709,515.2545,526.3141,550.2689,573.1353,524.6795,386.3275,362.1963,349.5334,225.5959,190.2775,155.5282,161.7238,326.8669,447.7167,383.9669,290.4155,248.2561,217.641,206.0849,333.0368,323.9763,368.6021,394.8901,327.5403,283.8946,226.7527
387.9381,407.6411,419.8974,414.2819,422.329,417.9439,436.0085,415.8162,423.1901,448.101,443.5546,441.4156,443.2483,437.2633,445.2942,447.2119,444.8672,446.0842,443.1152,441.4994,446.5932,456.0548,454.1521,452.837,450.5456,450.3106,457.3097,457.2835,444.5277,428.7119,424.6099,448.0252,436.2956,429.0512,424.0951,426.4772,425.6519,417.7861,418.731,423.2232,435.5869,422.4399,413.964,414.1107,406.0214,407.7545,409.7683,409.6365,413.3237,402.2745,372.1671,394.649,388.0533,305.1082,238.1668,231.0096,269.0681,283.9944,312.8259,364.6179,383.709,383.6639,275.9017,243.9198,252.8728,275.2124,319.99,362.4412,357.8627,349.6322,352.6967,367.899,379.3022,386.0192,395.0641,397.2457,394.2951,404.8086,398.6625,394.5307,405.4658,402.9952,427.0891,446.1643,437.3871,465.1604,522.172,561.2639,522.4143,522.5562,521.0081,512.8416,503.5874,500.4203,505.6149,518.105,521.5026,511.1647,514.6475,520.1707,512.3807,521.7352,532.3819,525.3283,545.9183,558.3103,462.4733,278.3295,232.0,252.7484,198.8347,232.7901,223.6936,264.2105,397.1248,438.8581,350.7574,242.1123,185.223,114.7317,107.2539,328.7257,344.0477,450.4861,447.0608,296.5018,224.2614,157.5073
338.4417,347.7986,398.4687,392.6585,424.845,427.4698,440.3215,424.2802,431.5328,440.5358,444.1739,448.2352,450.4,450.9569,454.6097,456.5616,456.6662,454.2632,461.0849,458.9583,457.9562,461.1989,458.6743,457.1711,448.889,444.9808,452.045,454.1835,445.7614,433.3232,410.2993,387.0097,350.4456,359.2794,384.0462,410.4019,422.6843,415.1406,414.1071,410.0727,420.3099,423.6279,417.9058,409.3379,406.4453,407.2036,404.3586,398.0925,389.9182,389.962,373.6115,385.7103,402.4759,362.7614,315.5822,291.851,290.5889,263.389,268.4043,263.4386,276.5384,287.8282,366.1774,338.1168,316.3785,248.8681,272.355,329.587,340.8829,332.4773,331.914,342.8975,356.0541,369.5276,369.7936,380.8156,383.7186,394.7044,392.1453,398.1531,411.7174,408.8133,442.5704,441.5367,431.3331,467.4853,536.6817,568.8712,534.0543,522.2827,524.1703,519.1414,508.0168,501.8929,508.4418,520.1735,528.6262,524.4426,524.6083,518.6248,499.6022,460.8298,456.5763,390.3165,386.5386,404.2393,303.0487,230.6729,197.8723,210.653,200.4745,219.8483,237.2255,331.8021,335.7235,331.6972,302.5316,280.8788,262.4819,218.0617,222.4038,380.8977,381.8789,356.5193,321.7631,199.6773,158.2215,163.3873
349.234,357.258,393.8467,378.1589,405.1902,422.7547,429.1819,422.9875,420.9483,418.8611,422.3021,416.392,423.0468,431.2921,435.9678,432.4141,442.6105,437.4321,438.0983,442.3244,441.8154,440.2957,447.8035,452.5916,448.4054,443.4331,441.7893,440.4637,428.785,428.78,406.4514,382.8143,334.77,346.03,375.8248,407.7625,423.1979,415.6552,408.9987,404.242,411.8526,413.4068,409.9701,405.7712,405.2921,411.8885,408.8048,404.4373,390.6966,392.8179,390.0093,384.7318,399.3733,385.0621,399.7016,398.1057,380.8181,365.6685,350.0529,294.5047,287.3087,281.0822,329.1928,349.8244,357.6942,299.5758,283.3107,319.0139,335.6528,329.7919,330.822,343.0136,359.5152,343.46,341.5518,359.6089,371.4499,380.8756,376.2395,389.4441,405.7159,409.9803,447.1356,407.4664,397.6913,428.0717,509.7862,564.4771,525.3947,520.4456,516.6792,509.7479,500.0472,495.0194,495.3672,488.4744,464.4467,453.8837,447.4152,411.8849,380.9543,316.6669,290.2798,232.1831,231.0377,228.5415,184.2616,213.4434,231.1604,305.5844,352.9408,263.4967,241.0502,306.1669,245.513,232.9324,241.1084,329.8542,325.8872,328.9273,342.4111,385.9663,341.8316,229.249,206.6477,178.3968,176.6359,218.7172
399.6586,413.42,414.6369,412.3204,413.6976,422.9388,418.5166,422.999,425.5257,428.4785,417.0416,413.6818,418.5654,428.7523,426.8534,427.1686,429.5777,434.4764,429.7656,428.3445,430.2957,428.9366,433.5958,440.9045,443.5607,441.4014,434.7867,429.7326,415.2471,419.933,418.4991,435.6616,414.8597,421.7737,428.0127,438.1127,437.6193,418.5664,401.7312,407.6966,417.6261,415.6642,418.2981,422.2297,420.2337,420.4961,413.6335,412.1742,407.718,409.2803,394.0239,378.4121,369.3979,369.5874,392.9897,398.0698,399.6591,428.0848,427.1007,383.8799,374.4516,374.8959,289.7929,315.7024,327.0129,350.7944,362.0253,372.0767,372.5435,364.0676,350.7616,329.2529,337.36,321.6006,328.5708,360.6294,365.8561,355.7267,353.2027,366.5063,384.7808,379.0823,387.7101,330.7291,312.3518,350.7094,443.5418,507.7668,485.2192,484.4172,477.252,464.9386,435.9284,414.5861,387.7192,361.4982,333.3138,343.9965,347.2849,303.6648,280.2402,245.2385,225.5531,206.4412,229.2021,229.8563,263.6563,272.3108,320.9785,440.0733,514.5401,370.1395,298.6476,309.7332,216.1795,195.4052,190.266,264.8297,249.7122,258.9921,272.4384,308.9843,397.7336,389.9013,316.8153,329.0159,369.2332,411.5269
437.7828,444.0451,436.1145,443.2237,453.9228,448.0367,437.7344,444.8581,449.2967,446.4785,433.1906,437.0311,435.3899,447.2022,441.0732,445.7479,443.3959,454.4044,449.7636,441.6698,439.3527,438.1146,436.3579,438.6653,437.132,434.7853,435.4578,432.8209,416.4001,413.8177,420.7682,439.0634,435.7643,443.0906,429.7549,431.2213,418.8419,404.2714,389.9394,396.3248,404.7275,401.9745,412.6375,421.1704,418.3665,414.5033,402.0829,398.2767,400.4826,408.6275,384.5557,358.305,343.5114,346.1267,354.5754,342.0707,344.1095,380.8414,403.1664,384.1982,376.1292,378.3679,348.8155,340.1599,347.2662,369.1143,401.9256,426.1802,426.7423,415.0977,378.3806,294.9538,282.4328,295.2825,294.5348,310.6127,314.4047,314.4361,340.5795,371.0941,363.8527,340.9375,310.6265,274.6978,278.6364,323.3896,387.3398,428.3275,424.6364,408.3972,418.3936,397.4737,352.1372,313.0336,275.0135,266.9131,272.023,308.9805,331.4474,294.2058,272.3291,252.5137,253.5294,241.2854,292.2976,359.441,428.6641,383.1085,384.2306,413.1357,394.4492,294.5515,256.5528,336.2568,303.062,296.9321,274.3504,229.519,196.2168,175.4061,180.6243,291.7124,507.4869,526.6207,437.7078,468.7734,535.5508,557.6431
449.2311,460.2336,462.715,446.0984,470.2959,469.4148,473.8788,467.3419,462.5265,458.5078,448.3593,444.3271,441.0513,445.4729,451.5403,451.3777,455.0398,465.7443,451.278,449.0916,448.2701,449.7818,448.4696,443.7861,437.0615,436.1508,440.3823,440.8333,421.3245,420.7921,426.4991,427.8281,420.3833,418.8881,395.5175,385.8298,374.7232,380.2682,383.5052,385.8445,391.25,388.5842,397.455,409.3978,405.4047,403.7232,392.7744,389.7288,392.6952,404.1158,381.9121,345.3977,345.8544,354.6932,343.6233,315.9927,321.6131,348.1951,370.5215,367.2063,368.4724,377.1886,355.1905,345.9467,357.1911,361.6316,383.4878,418.0705,447.3412,447.9258,420.024,309.6906,284.5217,278.0545,229.2143,180.4731,213.2805,280.1145,359.9798,411.9873,351.8889,309.8026,273.5711,288.2503,330.7549,361.4125,396.4213,419.9978,376.8592,340.2303,362.5645,316.2151,285.3314,269.9915,252.6112,264.6068,284.1037,312.8528,322.2831,280.2112,269.3048,255.8363,265.9973,289.4404,373.7231,511.0387,515.8959,355.956,293.9096,282.8409,219.6588,215.3382,205.6788,330.0114,334.1821,344.5088,339.8482,313.9631,258.7777,169.6144,194.1184,310.0468,451.7153,476.7191,460.2063,526.0967,578.5679,564.4661
428.5616,440.1147,441.709,414.4066,442.6703,443.5922,455.9043,446.7987,444.5928,441.5097,432.0186,432.799,427.9648,427.6895,436.9595,434.0501,439.9124,449.1973,433.2233,435.1609,436.9103,433.7361,427.0284,411.3333,397.2894,405.2691,415.3711,427.467,417.553,408.5075,414.0797,416.8273,404.2662,387.5664,369.9396,366.671,358.6427,365.3764,368.95,373.1691,385.8752,385.3414,391.8699,402.4533,403.0097,398.95,388.4727,389.6879,396.6671,403.9286,385.0536,344.3794,346.2918,350.4803,317.6749,290.0992,318.1734,339.6728,349.3293,351.8643,361.6474,375.7629,363.8725,357.8196,370.844,367.5938,369.5154,394.3243,441.345,462.1606,404.4357,308.0526,302.7978,326.14,273.2162,171.9312,200.359,205.1848,290.2353,375.1077,366.9858,349.4575,335.136,326.3539,341.4235,342.9304,370.3312,385.9315,327.0724,304.9161,337.0217,272.734,238.6732,236.3373,223.1145,237.3803,279.9227,327.6217,343.6551,330.5896,373.5137,377.1983,370.6313,402.5358,456.3703,553.0366,490.3409,317.698,237.8193,216.4378,187.1341,228.1556,261.8266,374.1931,383.3688,379.2212,369.4363,343.6747,289.2925,202.8575,225.7443,303.1306,360.3362,394.0129,473.8838,530.1431,554.9259,554.5154
391.1154,393.0475,383.7587,370.7564,388.0669,386.3533,391.7234,390.6589,394.3307,393.108,384.7093,398.4992,398.6717,399.8336,403.279,398.8617,400.7558,402.9008,393.8159,396.9027,393.7107,392.887,382.9427,366.1114,346.0536,350.6671,366.2067,387.3293,398.9637,381.4792,387.0359,405.9248,392.2979,371.1263,370.9423,382.4085,384.5353,376.4287,364.7459,370.5807,384.5262,385.0806,390.0385,394.7506,401.6432,394.9597,386.78,388.8072,394.6265,392.7528,386.8995,367.6619,360.6804,349.3735,313.9504,272.2119,268.3167,300.7671,312.7527,315.5762,329.1566,350.4523,358.2343,380.6478,389.298,390.2012,374.2824,372.2679,396.5709,463.101,417.5854,283.2319,286.8408,324.1251,325.3504,286.9859,284.6361,204.0707,200.3028,231.741,339.6613,388.3434,422.6502,334.3146,286.9097,302.6721,334.1412,350.6023,336.0862,306.1875,311.5579,254.9388,193.0698,169.6616,181.0197,248.4222,288.0429,367.2144,409.8931,421.8943,486.3965,508.032,503.6308,529.7028,522.9229,502.1485,442.0967,348.3265,288.2524,280.0011,323.9821,351.8406,394.1441,485.0543,469.3737,383.9977,347.1374,302.2944,269.4215,242.1793,238.6015,234.9944,254.078,296.4752,428.4156,484.2343,500.0948,507.1037
417.4957,403.1914,390.8502,394.1089,407.2565,408.5552,405.6472,399.031,390.5941,385.522,383.6567,396.3467,404.5578,410.5879,410.2646,403.5552,396.8429,396.6125,387.7969,394.1697,382.8888,394.3504,394.1481,396.1282,388.4702,377.6673,386.7042,399.3305,411.1347,398.8402,397.9492,406.956,398.9171,393.5184,393.4299,396.4875,405.8556,398.5405,389.7835,387.4216,382.3773,386.1945,387.8483,391.2116,391.3363,395.0339,396.9795,388.3402,379.2223,378.9159,385.4816,394.5279,396.2097,382.2,373.6271,321.311,239.9393,248.1408,263.2814,240.6584,251.7818,283.4143,313.3307,380.5488,383.8114,377.5315,365.6501,366.3481,358.2278,447.4864,540.777,267.3057,183.7903,160.4066,191.621,315.2592,315.3255,329.7816,281.5781,213.4329,274.9182,316.2636,352.2232,296.8583,278.2466,394.8193,416.9549,382.6526,397.5632,314.6794,268.7744,222.2129,162.4162,114.3035,177.5117,266.8965,274.8118,337.8635,383.4079,393.009,380.2801,415.5948,472.4564,535.1561,548.3671,522.6278,542.8959,477.0557,433.359,425.1601,429.2003,445.6357,433.6282,558.3699,557.4607,421.2434,330.5928,285.9703,249.5336,220.4401,212.5887,265.858,359.2881,398.2747,434.056,520.9944,543.2803,451.9038
