0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.448,655.0809,650.0261,653.2121,653.9849,650.7888,649.9796,653.9548,633.9719,592.2178,570.2523,528.9565,501.2971,535.1515,567.5405,528.9573,505.3775,503.2925,508.6949,539.9327,536.5912,588.264,581.1794,567.2933,554.1419,552.5685,593.5749,636.4622,663.6587,654.2933,654.4292,704.0734,696.6493,690.3352,689.7448,727.1993,746.3167,679.3027,635.8396,605.9816,586.0821,654.9508,777.2626,706.8893,663.6942,663.5602,664.9288,675.4061,630.765,559.1435,499.489,522.3565,538.303,477.7892,486.7878,462.039,468.5121,426.3946,389.8224,438.519,476.2178,491.2116,458.6808,465.8304,478.0276,597.4225,640.3038,602.3681,599.4753,607.5136,614.9203,599.601,590.9276,571.3981,548.2117,543.3784,538.2968,508.7118,515.5844,528.2828,445.7409,424.2581,402.8571,416.0723,393.5613,365.8715,468.6412,536.9507,604.5816,540.3157,567.335,559.7902,557.4924,509.2192,459.2629,524.9325,561.1136,531.5969,508.383,522.7453,539.1447,533.658,490.0641,556.6125,600.8374,581.4321,557.4699,565.7917,535.9406,551.2224,570.7406,634.7114,622.4613,576.3751,575.4265,590.6685,607.1174,650.8527,598.6631,585.8371,574.8235,563.2594,548.834,537.4691,585.0868,603.551,569.3962,569.1186
641.5875,641.986,668.5399,691.5972,667.7791,670.7679,670.6279,656.1185,636.0476,631.1873,620.1143,579.1804,553.5157,588.9708,612.3823,629.658,544.1689,537.5536,532.5485,530.3457,517.6564,575.6077,642.4996,622.6151,599.08,564.4047,579.3868,608.8475,633.6408,640.1201,652.7113,696.9933,700.975,688.8463,682.0573,711.4889,729.4955,670.2621,623.5042,590.461,570.9338,656.3103,699.8221,604.5035,614.6275,622.6277,631.6741,649.2552,647.8117,604.717,583.004,586.1799,584.8024,530.4572,493.8888,494.2453,446.3877,444.4623,443.0322,451.9651,500.9566,485.7189,497.4745,521.4888,547.2737,610.8421,650.1362,619.0941,607.9475,606.7395,605.4594,602.408,633.0292,631.6396,603.0201,604.973,606.4897,564.7063,546.9108,542.9066,478.217,452.6056,427.0466,454.0763,441.2675,389.4305,479.9024,539.3473,598.1739,569.033,591.6641,602.2369,552.0257,525.5309,499.974,551.7426,543.0308,480.8101,467.8782,501.3266,537.1753,545.3761,508.2228,565.1859,603.1119,580.3319,553.1888,513.9434,514.3366,522.634,531.3235,620.4307,642.7117,596.5034,587.561,596.4601,606.7922,640.5714,610.1528,598.5725,586.7703,574.5332,564.2433,580.0511,619.9961,606.0182,597.2153,583.1373
645.643,653.4108,675.8909,706.8112,709.2196,679.292,651.5594,627.7754,596.5861,611.6597,643.0092,625.6938,607.4848,584.8784,578.9495,630.2724,569.0284,564.3083,568.9133,597.6276,547.3277,603.6469,684.1593,687.5249,669.2757,561.4774,606.4208,666.9077,680.4741,690.3183,697.2994,681.1917,643.2154,685.7834,727.2551,755.7051,751.1064,775.3455,709.0587,657.8383,617.6749,661.9207,659.5485,546.3229,598.2806,612.8868,628.4929,650.5756,640.8061,620.5282,606.276,611.5306,615.3898,598.431,533.1326,520.1248,520.1212,503.3411,491.3484,552.3952,591.7415,563.3709,519.0147,539.0057,556.0291,511.8829,552.3257,545.4245,570.3745,543.1412,516.5447,514.3397,564.6667,600.5343,599.876,596.2031,592.1365,549.0786,539.8778,496.1996,521.6335,511.102,500.5223,490.9847,463.2835,426.7172,441.938,500.2841,559.4167,533.3865,535.1522,572.6265,542.86,522.149,501.851,545.6234,552.9149,460.3481,410.3373,476.8037,549.533,588.9135,543.9764,575.0816,613.1719,603.9219,591.1569,561.7065,570.3947,573.8922,576.6478,603.2779,642.4082,621.0601,613.0204,600.389,587.045,618.392,588.1927,624.0931,625.9875,622.4993,610.9636,621.9412,627.1186,597.0278,595.3273,566.613
647.2758,648.9076,652.2026,659.8827,658.8527,642.6293,629.8194,626.1453,605.9092,593.4527,623.3871,614.3944,605.9985,599.3887,605.7825,664.5822,642.6845,651.7359,658.7244,625.8185,485.6694,541.0732,601.8746,627.8236,624.1772,488.8671,524.0879,635.3401,636.6534,654.3318,670.2739,671.428,655.9241,699.351,731.0364,686.4626,669.7188,670.8594,632.7965,622.4446,614.3994,624.9798,624.1558,528.4734,578.4266,592.7886,606.0586,606.4963,583.8154,564.2152,542.7031,545.6333,546.803,523.9372,466.2583,456.5443,474.2555,459.4009,449.0195,507.1171,548.6639,526.1151,480.3519,478.5118,476.7642,478.378,510.3441,516.5261,553.2148,509.9712,466.4765,416.6422,477.9764,491.5139,496.9734,484.1899,471.7301,491.3248,481.9986,409.3739,513.071,493.7903,474.3447,471.909,442.7041,399.4758,400.7455,442.3864,484.7647,477.1947,472.5708,500.8151,513.4727,487.1152,459.3563,527.3442,527.0949,455.801,451.1039,500.7439,553.1695,541.3517,456.6479,544.4202,603.2573,598.4784,589.2012,592.7388,600.666,591.3665,580.5394,567.6349,601.0363,638.2975,632.042,617.2342,601.993,605.4808,560.5327,616.4265,608.3203,590.5771,593.9089,610.4692,605.591,612.5269,581.6943,549.8807
677.7075,681.5061,660.6497,635.8176,592.9682,605.2667,617.5805,625.8782,619.5454,619.5272,625.6785,633.4603,643.098,649.4792,618.9756,634.6037,636.3555,666.3479,692.5355,663.3536,501.0886,566.4879,581.4897,604.5651,601.4403,481.9873,512.1975,603.5643,637.1216,635.4609,641.0665,678.9833,644.5148,651.6553,657.1264,649.8735,634.5532,630.5688,627.8706,625.1655,621.5837,616.7062,644.2566,562.3636,586.7681,626.3948,653.1223,563.1449,538.8714,482.9616,419.8628,420.4084,420.4829,413.1095,385.7903,394.9878,390.5356,394.6885,395.6696,352.7806,395.3646,433.2663,377.9402,393.437,411.9573,492.7761,485.3468,490.3919,516.4933,478.813,441.8154,430.229,444.438,426.6427,438.4687,424.829,411.5373,432.5302,397.8291,314.1853,480.9835,461.4817,441.7301,412.8187,402.4847,374.3508,352.7338,397.5482,443.5955,435.9929,430.5318,468.6029,472.0031,476.7459,481.5816,459.9761,531.044,517.6502,492.1495,497.7677,505.1172,532.5422,478.5719,580.5023,572.2241,572.3348,573.7025,586.7555,617.9947,618.0317,615.22,568.1011,572.1328,609.5653,629.2005,627.9663,624.7175,609.1284,577.6577,634.4978,621.8648,599.1655,568.5269,571.9449,566.5123,622.3503,612.9666,575.59
683.1732,721.0507,684.7607,653.9631,617.2858,606.0809,600.5485,610.8429,599.8098,596.8724,600.4882,598.8424,599.6113,607.1003,597.2974,576.4485,557.8177,605.392,650.1268,659.9594,592.5052,647.216,652.5632,659.7848,645.256,531.0527,525.3864,589.5959,663.3984,662.8381,662.6932,657.9283,615.8866,625.9045,639.1605,669.5334,664.8631,658.3148,684.7887,665.3721,645.644,637.2359,720.0811,620.9333,576.6758,649.8301,703.1714,573.7458,517.3563,479.7647,392.2604,388.0344,379.7587,325.5724,304.298,345.9194,347.6178,351.685,352.8557,314.9764,370.4555,402.1755,377.8618,398.4104,422.9079,526.3903,461.631,482.4885,489.892,473.3571,457.1403,451.9502,426.0517,396.6064,389.0427,382.7406,376.7719,403.68,380.9872,258.3795,418.3308,401.8119,385.0562,378.7513,386.5613,377.0091,324.1319,394.1158,466.3959,414.6537,403.4445,459.6583,493.137,474.8184,454.6426,422.3954,495.3666,510.7795,483.3881,508.8834,537.3968,563.2802,551.435,580.5846,562.3948,557.7257,554.3222,558.4131,596.8369,626.7159,655.6025,600.9104,548.8498,542.9498,590.8041,608.7634,622.9542,633.7522,611.0858,635.0416,615.3341,589.392,572.2066,585.689,576.78,626.5052,579.2962,563.6372
638.6259,661.8212,652.3809,644.5742,622.7792,614.9429,610.7369,620.9518,630.1184,626.0504,619.3902,617.0701,617.5499,629.168,630.7635,598.672,562.5729,596.312,630.2908,648.1801,597.0057,620.7379,647.6156,643.3259,626.0767,553.3284,560.3515,581.3375,648.0374,637.436,629.2833,631.0719,608.9733,642.864,675.0927,697.1668,718.4749,682.8802,684.9523,677.7734,666.5055,633.9385,673.0664,542.0435,509.2647,603.5957,681.0135,598.0517,532.6132,468.904,385.7009,383.3704,377.1438,327.3097,310.0762,285.0627,348.0334,364.5176,381.1125,398.7512,406.5648,431.1411,429.9539,440.9131,453.0417,488.0473,461.9687,480.0642,486.275,463.6598,441.4813,434.4145,398.1984,367.6909,354.7811,353.126,351.655,368.5897,394.3311,236.9244,399.5671,379.0826,358.3524,350.8047,357.755,368.2357,297.3691,350.0847,405.1212,415.0434,426.9597,488.2171,544.4482,503.5854,459.1927,425.7231,483.4775,507.4843,490.461,529.5445,571.8212,524.4915,507.662,563.5,617.0162,596.8276,571.2156,526.9915,531.2518,593.6215,660.6951,600.1066,561.6534,545.8697,568.6063,587.8107,606.225,605.1605,620.7811,635.3723,627.3816,616.6138,588.7748,609.6232,594.78,629.7809,557.7283,568.8472
641.8994,624.2681,645.0412,640.8488,630.3093,623.271,622.2119,640.6547,644.7439,643.4168,640.0644,638.5424,638.0829,633.261,595.6939,580.1934,564.4764,617.1519,663.7037,668.7151,628.5684,650.0432,613.4816,596.452,578.7643,569.4471,614.5396,604.0664,631.4236,621.6161,610.3351,593.8396,606.4532,649.3461,690.7889,718.3556,722.2914,745.3837,682.452,658.4357,637.8642,642.3546,620.0784,538.7853,468.9956,557.8279,633.272,581.022,532.868,464.6865,417.3214,400.8566,384.6716,375.5204,400.7976,288.9165,320.7551,346.4465,372.2302,397.511,394.4427,441.0224,420.4342,424.286,428.809,447.7122,459.6847,467.4142,474.4866,442.7089,411.862,414.7446,416.0625,377.7137,375.5944,363.3599,351.0549,332.0415,357.0174,219.7413,371.501,375.2434,378.7874,385.6169,347.9034,383.8949,299.5893,328.5156,359.5819,409.162,420.2745,470.1992,513.2733,484.986,454.1082,457.5615,511.3551,456.7068,428.4218,465.6607,506.4081,467.2874,440.1815,548.9282,634.5756,609.4746,576.3379,540.1608,511.267,555.8332,606.7535,647.2608,575.9194,542.8247,515.4411,541.5149,573.3326,582.6508,620.3494,617.6315,622.9899,630.0302,600.1655,583.7213,600.4942,627.7921,580.0914,584.2531
639.4529,634.6795,656.7656,645.7462,638.6238,662.588,677.8823,663.7666,667.2806,680.3296,681.3929,671.2309,646.1693,580.7355,610.8102,607.2278,557.2775,598.6262,633.9891,634.0657,611.3809,628.8281,599.0549,580.2437,559.9596,548.3602,614.3267,604.8373,613.3054,612.5596,613.1602,619.3159,616.2989,666.0519,709.1237,703.3428,681.7473,709.0513,662.2166,626.1348,599.9418,645.1555,622.2353,547.7612,526.0162,594.2935,651.3204,596.3669,503.4816,447.9864,439.9758,431.3408,421.4107,401.2961,434.9663,338.1391,356.2038,369.5636,382.9117,394.6516,383.8591,385.9562,403.076,394.1257,388.868,462.0186,480.3484,477.2746,518.3807,473.4142,430.5808,464.9308,491.1743,432.5629,464.14,443.2816,422.0009,359.1937,373.3792,247.0363,345.3311,347.1701,348.8796,363.4676,308.7566,337.4058,315.3588,325.2704,335.791,347.2751,393.1885,410.6082,446.5274,435.0139,421.7485,445.5137,410.8226,337.6,366.0293,404.6164,443.4673,392.2438,390.4563,476.4354,579.6633,588.6309,590.5545,549.0679,530.0111,542.6205,557.8029,635.1871,640.6678,550.1807,570.0594,578.7753,584.9531,588.5622,599.8486,588.845,599.3849,612.9752,619.8691,596.2365,644.7368,622.1018,569.9045,567.3626
643.661,667.9796,662.1241,651.2214,675.8794,700.5274,711.9197,676.4811,660.6204,663.6731,665.8019,642.4616,599.238,511.2402,587.593,611.7811,573.499,571.5841,578.7291,618.1771,612.0742,637.6238,630.9345,590.5535,541.6058,482.8733,599.6555,583.3895,610.0728,638.8486,665.0204,670.1983,650.4268,670.9746,683.0724,647.5009,680.7896,707.7124,646.2578,645.1944,644.6361,645.5539,616.3066,527.0197,589.1887,620.996,639.2278,536.1052,512.9211,424.5586,398.8885,432.9034,460.8014,419.7781,419.5259,344.4508,386.9869,381.0324,377.017,400.4088,383.2149,401.79,416.2511,412.8661,412.1774,468.373,477.3036,502.3726,520.8036,497.0695,474.4022,490.7946,521.2329,479.1022,487.1377,477.7133,467.2561,354.8008,371.4642,226.8448,370.0456,355.7017,341.1465,359.3852,338.8592,365.5287,380.4106,377.1402,373.5361,377.2827,397.5206,403.6039,426.0345,420.4754,413.8759,425.4765,395.6011,338.2695,362.6221,395.086,427.7595,409.2668,375.9255,416.7679,516.0543,533.5555,544.7176,571.4244,564.6798,591.0979,620.6635,627.3406,645.4732,579.3059,616.1389,604.8763,587.1869,583.2911,594.4237,585.2205,594.0213,605.4094,597.2394,573.8615,632.5628,582.5363,566.6746,571.451
633.0715,662.616,657.4718,664.0939,685.6119,698.1943,703.0937,676.1199,646.6688,652.7263,671.7883,626.192,570.5648,509.7038,605.4974,656.3852,624.944,628.1143,635.9986,654.9633,632.6514,674.3284,674.904,622.9938,565.1416,504.4489,593.9473,626.7422,676.241,725.1123,766.6926,752.3525,681.4005,692.2099,702.4023,709.3873,723.1032,726.6172,668.7272,658.476,652.3713,678.308,681.3887,581.9088,637.8881,633.2186,618.1068,518.5817,564.3356,505.8753,440.824,454.7059,465.4136,436.8282,392.2155,389.5249,408.1464,402.191,396.4756,396.3157,425.57,444.4009,440.2352,443.8714,450.0615,508.1833,476.9793,491.8187,526.9825,518.4879,510.2161,510.2799,520.0608,502.6982,512.9402,513.8492,513.5608,394.8738,406.748,281.2172,370.1205,368.2216,366.2008,393.5131,401.1692,348.1399,431.3672,421.3428,409.5451,417.3956,438.5863,437.2191,455.2582,450.8474,445.594,424.633,431.0618,405.8953,377.8505,414.1445,453.976,494.237,443.2704,467.2032,500.0336,544.6134,590.0456,608.6689,606.0023,605.046,604.379,632.1809,595.7272,585.2301,596.4,598.8853,600.2298,608.3969,604.0787,595.9152,603.1407,612.3273,624.0085,601.0945,600.9435,534.3059,595.6906,616.2449
