0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.8862,585.5594,578.5368,581.5311,588.9512,597.7064,593.3092,583.5247,597.4745,591.0093,583.0286,585.084,588.6921,592.5289,603.7258,618.7411,600.3422,592.5148,577.056,572.3706,562.6406,552.9524,553.584,552.5688,550.692,552.6332,565.7332,579.4608,603.3286,618.6036,613.7582,610.4811,619.8998,648.6089,657.4332,647.7274,658.9932,674.8242,683.1256,689.2089,699.863,699.5579,707.5413,745.0042,739.6901,746.8572,742.9662,697.8742,724.6541,706.8863,692.1021,685.4584,680.2062,669.499,669.8138,683.292,673.6376,672.8254,670.6474,661.5181,624.3395,573.8565,666.3604,640.6466,626.5289,638.8196,647.4791,644.2255,663.0356,666.205,663.3495,652.181,641.2845,663.0505,664.6026,671.2887,675.2849,652.1289,645.9388,626.1696,651.3116,643.144,642.9616,642.77,642.5779,672.9465,660.0338,664.9619,652.472,657.5491,663.0511,657.0772,656.5594,611.0009,680.5406,655.6744,658.2856,682.2037,675.8751,655.2198,670.5598,691.153,486.9335,641.0307,563.5527,591.6863,510.0237,358.4435,324.1561,320.6522,387.8129,366.2959,301.6721,201.0972,208.1674,249.8519,359.4789,375.6318,356.4218,341.4141,257.433,163.9219,254.7965,442.1971,565.7894,606.4703,603.2208,589.3875
598.7636,611.4123,608.5089,610.5706,619.8832,606.1121,603.923,609.6323,627.4836,616.0756,612.5762,632.2922,633.9645,628.5106,629.9378,633.7155,616.3873,614.5546,609.063,635.2494,648.1465,650.2359,659.5004,660.2366,657.6519,667.5912,672.9418,686.239,717.9607,728.7232,719.7683,711.2068,708.112,721.3484,730.249,722.5391,725.181,728.4814,725.9179,732.1248,734.7699,737.2742,746.4059,750.3655,740.965,729.2388,725.4799,720.3771,724.9398,707.8391,696.6004,704.543,712.5104,690.5804,687.7871,697.6729,687.5211,683.8578,680.9612,670.9025,619.0908,570.1871,649.3455,648.5059,627.9971,640.5438,648.4667,642.2739,667.6026,668.8503,688.2758,666.8618,651.7703,674.3214,674.41,681.5667,688.1318,687.6395,677.409,660.8981,685.6279,682.6573,681.199,679.342,660.5059,687.0792,690.6799,694.9855,687.283,710.3145,734.0829,718.6762,700.0059,614.8696,739.36,711.2465,739.9603,743.4037,733.684,714.908,707.925,702.7438,546.6318,685.8741,599.7768,624.8648,544.9575,364.5602,335.0826,346.3541,418.0246,323.4033,246.9775,134.1938,99.4789,136.2656,255.5877,369.2481,416.8285,442.6086,331.4504,191.6603,247.5406,319.5605,457.6995,568.257,579.3469,558.8406
693.3546,704.9465,693.336,698.0621,703.0344,702.265,695.7906,687.5227,697.214,707.8759,709.7242,723.9285,716.0345,706.748,702.9404,698.3972,687.0513,689.9562,691.1956,718.306,734.1019,736.733,741.859,741.3984,739.1144,742.31,740.7891,744.1429,754.8484,755.7852,748.8785,740.0749,737.8026,734.1024,732.6119,735.5909,730.3149,721.9349,713.3816,713.3911,712.6499,712.7089,704.7122,692.8581,690.8845,673.0485,680.364,701.6016,679.7877,672.6766,667.4656,670.5887,675.4673,664.1602,661.9392,665.0826,650.9084,645.8585,637.3067,622.0159,604.7612,568.732,619.2468,630.9931,638.4278,639.0222,636.5181,625.011,641.3976,660.6919,666.4868,656.2131,639.4023,633.4932,633.3124,632.5333,630.8904,619.9518,609.0428,615.7796,652.3855,663.6249,641.3782,619.2396,602.3649,623.2534,656.868,681.3016,684.9144,690.4555,696.0497,714.0378,684.6604,543.0747,661.1129,670.9456,677.4163,672.2624,680.7517,665.5278,640.9524,615.5236,515.4061,613.1453,556.4203,572.7639,461.4444,349.0395,362.5709,405.0499,403.3001,276.1274,172.9214,111.3689,77.7517,99.8821,225.2042,315.6964,389.1707,466.0817,426.1785,263.3105,350.5533,374.6378,401.6657,470.6427,472.5772,440.1248
745.6622,741.7653,739.4171,731.3762,725.1025,724.3954,716.8206,705.9994,724.004,732.2617,728.577,736.3444,740.9175,725.2197,721.0968,727.6174,711.5261,701.3613,712.5873,729.855,747.7067,758.42,759.6232,758.2762,757.3026,756.3055,746.0545,725.032,716.7404,724.4505,727.2588,723.3774,716.6117,711.1402,709.1321,706.6939,709.3854,712.0652,707.2673,700.5911,694.7715,695.66,692.696,679.291,681.6312,672.1866,672.2974,702.1805,670.7451,664.533,653.7048,650.9733,666.1068,640.0256,639.785,655.2137,654.4436,644.931,637.2556,627.7065,591.3297,571.1337,626.0746,610.7834,626.2073,622.8029,616.9309,605.338,619.7753,625.4758,651.2202,618.7311,623.1747,646.4862,638.5696,625.818,613.5939,607.1268,602.9974,608.3607,613.0228,628.1266,617.7924,607.2805,589.7069,630.5757,660.5794,657.3841,647.1794,643.9712,640.9322,644.8082,619.9727,502.4006,625.1159,639.0301,644.2454,630.359,609.6654,633.2277,630.5949,623.4658,528.8486,574.0177,569.8392,529.8639,437.8758,377.3311,403.1245,447.6268,331.1623,266.3508,156.468,72.1896,80.5055,86.0146,149.0747,204.766,283.7452,377.0824,535.1354,568.2887,542.4843,460.6831,434.3257,459.7678,430.8586,369.2393
755.512,758.6973,753.6125,734.5448,734.3752,749.0119,745.6989,734.5112,738.7165,746.8681,745.2327,738.3325,740.868,739.3467,742.6668,751.1368,755.1752,747.63,740.9062,744.4397,745.0693,746.6221,729.9111,717.6697,721.3021,722.0583,716.9883,709.28,716.772,723.5808,715.8314,707.1494,702.7579,708.2418,708.3238,707.965,712.44,716.8198,719.9902,701.642,696.9579,706.1188,699.0909,682.4058,679.2828,673.9573,660.1627,670.9583,659.7942,661.5446,663.2028,664.7027,661.7349,653.0225,653.3005,656.6536,676.183,679.3118,687.1888,701.2499,676.473,643.0656,696.235,632.8647,648.4215,659.0581,660.2793,624.5224,623.9263,632.9534,658.691,630.5292,626.7825,642.414,647.5349,637.5919,628.5385,631.5092,661.8899,647.058,623.5588,646.6204,651.2421,655.627,649.6786,652.7348,672.3982,663.8316,657.8721,646.5199,635.0381,658.0154,646.0928,551.5416,681.6306,673.9957,671.4344,631.531,620.6833,659.2262,664.2067,663.6428,595.5335,612.9664,587.0683,560.0874,456.1411,435.1104,421.9088,405.0099,263.1401,197.8761,127.5048,271.3502,330.8193,317.775,193.9616,207.0385,302.8745,404.9234,574.039,558.1094,424.3985,393.493,445.8064,479.7184,456.088,410.0244
741.5969,751.5989,749.7664,746.1879,754.7691,761.9715,753.5048,739.7626,740.216,730.5969,714.6763,700.5223,713.9827,718.2596,724.5499,738.251,750.7413,760.4134,748.8082,738.0835,726.4628,719.0419,706.0237,698.7103,703.1569,711.3314,709.2698,710.4825,722.4162,717.1076,708.9103,712.1411,713.3455,699.4262,689.9036,699.2111,699.3502,706.2356,711.1024,688.9828,684.7485,692.8204,681.8323,670.9368,663.1674,648.2322,637.5657,655.0314,644.9625,654.3608,656.1112,637.2375,624.1266,645.9473,649.6443,633.5538,658.2447,656.3632,655.8828,658.1641,644.3459,618.8436,662.0128,626.277,633.6354,643.3377,646.2399,627.3309,651.0263,646.0143,662.976,633.0224,638.1493,670.4459,657.7744,647.9177,639.7363,651.4389,681.1782,626.7603,646.2005,661.2704,667.3526,673.2195,669.6649,671.921,639.3989,640.249,665.131,654.0261,642.0547,640.8794,643.1776,618.8755,693.6807,673.0334,669.1976,624.1564,640.9221,660.8484,645.4567,625.1825,579.8638,556.0071,535.0966,544.6244,320.6094,241.4852,254.3947,278.7143,207.7365,161.3608,287.2209,314.9529,309.7243,309.5367,141.6326,186.924,272.339,331.3431,414.688,411.5859,338.4902,335.8796,451.6396,484.6495,450.9165,416.9235
727.2328,745.4504,734.3958,743.0161,757.0972,746.6655,737.612,732.3183,745.6291,745.5667,735.1028,740.7079,741.3884,730.0536,723.8915,722.0953,726.4155,752.1702,746.0541,727.6084,724.096,714.9596,703.2614,701.6741,705.5602,709.687,707.9315,701.1194,705.405,701.4171,695.9894,706.2721,709.7453,698.654,690.2279,693.865,695.449,696.7393,693.4563,680.8202,678.9385,683.9163,674.0276,663.9389,659.6198,648.9937,644.9384,669.4862,675.1069,655.697,637.9199,638.0435,655.2657,650.0169,648.2051,607.0972,612.0209,613.1424,612.0529,614.9675,625.5245,580.6202,629.0294,623.3453,630.7863,635.9914,634.84,612.7507,633.3991,649.564,648.694,634.6284,627.2151,636.6321,614.1042,616.166,618.4716,625.0011,647.8859,628.2861,635.1959,618.1008,631.3007,643.4507,610.1539,642.1554,561.8107,604.9031,599.812,612.4394,625.506,639.4129,637.2708,643.7297,654.8104,646.1037,654.3043,620.3604,612.378,590.4562,567.4041,544.5109,524.5113,532.6632,545.5351,513.3679,223.9806,130.2933,187.3055,267.0823,133.9516,129.2924,268.6095,312.7274,311.835,309.9927,274.7983,293.0078,299.8419,291.9134,382.3268,505.7249,433.3424,442.354,508.8337,495.8351,463.7335,440.5168
745.0455,749.4246,723.7887,725.2329,732.1656,720.0872,713.7487,711.9808,726.765,725.8741,721.3709,734.7775,744.1346,729.0689,720.8175,721.5172,729.4448,755.4512,746.5519,714.719,704.3849,698.4457,697.7903,703.7505,708.5236,710.6702,706.3318,685.0527,687.0104,706.5912,709.8007,710.2971,707.5576,705.4564,702.1227,694.7072,693.8429,701.4978,705.3135,697.4202,691.1376,688.3632,682.3891,673.2167,675.2564,675.627,660.9473,649.663,645.4395,639.5278,629.0195,617.899,615.3787,605.7638,632.9915,632.6819,618.2972,620.5001,623.7163,632.4795,628.1725,581.3153,618.4314,613.35,607.9429,622.8364,630.2836,609.4705,622.7031,640.3713,622.4562,623.3928,637.6985,628.1264,605.0107,612.779,619.0493,609.3133,597.6646,569.1628,574.8938,594.8699,592.2554,589.2919,571.8728,624.5978,510.0382,595.3405,610.2938,635.6259,661.2299,665.6304,636.0038,656.924,615.8985,617.7997,622.1442,596.1147,578.7467,592.3332,551.4606,502.3936,524.5631,541.8063,469.9772,439.1385,241.4526,212.6819,267.5356,331.1454,127.6178,109.9246,262.7908,323.015,332.04,339.7183,329.9854,302.7945,303.0652,316.0416,403.2121,445.3159,343.9901,365.8719,463.778,474.6037,447.9095,424.8181
725.2092,713.1467,687.9095,671.1622,672.0492,670.8798,664.1705,656.3216,663.2299,668.7476,674.2545,681.7318,700.8511,690.6443,679.3,677.1432,669.2786,677.1606,664.1429,656.4218,677.1666,687.9518,688.1511,689.578,690.8121,690.1068,691.6155,680.7761,682.9969,709.3199,718.0103,709.751,702.0969,702.9738,704.2017,700.1537,700.885,707.6846,713.6241,707.9203,702.2198,696.0323,680.6115,664.6993,676.0775,679.3851,654.9811,635.2794,620.9517,645.2803,654.9562,615.0609,567.2864,582.288,599.8359,671.7154,662.6038,658.8934,659.1336,668.6383,651.1082,603.0237,647.0091,625.2554,622.9423,623.4736,628.4906,647.404,634.6321,634.5104,615.4111,612.7619,625.1924,643.2407,639.4804,635.4998,633.278,646.8171,623.1619,583.8578,591.6575,621.7477,603.495,585.3343,572.2834,637.6298,490.0533,582.2328,628.1351,633.5494,638.0146,652.3185,615.1559,624.35,594.0836,576.8352,555.939,551.7901,537.2491,573.36,524.5663,462.8884,515.5752,547.8071,440.5657,415.3645,320.3665,388.6703,375.9616,333.2383,327.3383,325.3573,327.8559,178.7326,152.107,133.0776,273.7948,368.5312,392.9055,406.1656,367.082,408.8937,367.37,371.8434,438.4583,454.8262,446.5254,440.8764
728.7006,743.4393,709.7536,685.9995,695.6583,701.8616,693.335,680.8625,698.904,717.0236,711.6818,699.1831,703.7985,702.7335,702.3748,706.304,690.6232,701.4185,699.6092,683.6085,690.8258,702.6824,706.8554,705.4547,701.1531,703.4982,711.2232,708.9861,708.6348,717.5079,716.0414,704.8625,699.3704,699.1509,700.4359,700.3542,700.4555,708.088,711.4747,706.7438,709.0034,711.0879,692.0863,668.9398,669.4701,682.0049,665.2932,641.356,628.6682,621.318,622.6907,623.1768,602.342,605.7107,585.787,639.6511,664.2982,675.1978,684.5771,683.8113,657.918,632.351,672.8229,640.1883,645.483,638.9651,636.683,646.8087,620.3218,603.1183,639.9141,644.462,667.4687,664.4334,654.3039,649.4741,647.2657,670.2371,660.3539,652.1208,617.8434,650.8992,639.3984,628.4255,640.9218,666.6074,537.6119,672.0712,658.5834,652.934,647.5228,688.06,652.7697,649.5962,651.9722,629.801,640.077,654.8597,638.4794,653.2075,580.8839,495.6879,548.1004,571.7814,528.6707,463.4761,337.2859,560.5695,528.0224,412.8018,328.3296,314.1163,170.2374,165.6253,145.7467,103.09,263.5904,405.1322,494.7846,578.0129,434.2243,350.3802,320.594,299.1215,342.276,447.6587,484.3612,472.4197
700.551,714.041,700.9411,688.6614,699.0699,702.426,697.5208,691.3726,711.1177,711.5828,685.1077,666.6404,673.49,689.9263,696.5734,697.8301,688.1495,704.0406,731.5316,739.8507,729.9027,732.4645,731.9396,724.4639,720.7685,714.8965,719.8577,722.74,719.0992,718.3392,713.2481,705.2911,703.9978,701.995,702.0436,696.4462,692.6088,710.832,713.1626,704.0498,704.6938,706.7018,688.3423,667.876,658.6464,667.2036,676.3058,679.6943,660.6681,606.5743,581.4,588.4191,574.3289,602.4329,553.9654,605.4568,588.8676,585.8731,585.7778,591.2794,580.1951,564.8736,599.4536,591.5767,606.9687,612.1443,615.5979,615.7303,618.9697,542.3835,615.2382,634.9289,621.5696,639.5916,635.9691,632.0769,626.5986,604.9077,593.9172,612.8438,577.1953,620.62,631.3973,641.653,628.9589,620.8921,449.2444,633.3134,632.7786,637.7667,642.9506,627.7771,613.8862,620.0507,647.6588,604.1359,624.1635,628.4963,643.2569,652.0635,586.7571,511.1635,577.1867,577.8909,514.574,392.7188,238.1286,575.0674,549.5168,407.7634,327.1728,309.4459,200.0056,118.5852,150.2142,287.7933,328.7935,359.2649,438.3252,531.585,575.3661,485.0255,318.8122,241.7229,295.5352,405.1108,456.8069,471.7807
