0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.1631,438.7581,426.497,421.9576,429.1522,460.8353,450.9937,430.4375,422.7958,454.5684,445.8442,448.8104,429.7584,422.2776,431.5314,446.6673,450.6118,442.4086,426.9529,423.6364,420.4411,417.7997,405.7948,409.4744,418.3678,433.0716,423.4032,413.5906,403.9334,414.4729,403.6504,399.4627,405.4773,437.0991,430.8166,400.7557,396.4524,407.5706,409.494,390.657,400.0078,419.3245,405.0628,394.1284,381.03,374.5893,402.549,412.0069,423.3683,411.8276,392.397,371.455,342.9141,338.98,363.9316,394.8297,397.916,376.038,357.0151,351.7457,339.503,342.1838,347.2304,371.2272,350.6669,339.2837,339.0095,375.1322,370.6301,373.4926,368.3375,354.6697,367.564,369.2641,373.4951,374.8357,382.4434,387.9794,373.5054,370.9272,386.0385,402.5966,416.7064,427.2823,408.3219,418.326,421.1015,442.1685,449.2104,466.5829,546.1891,582.2573,595.5417,599.0471,632.4774,655.0771,654.4867,617.7781,599.2556,619.4167,655.4209,642.0089,629.1311,638.9002,644.5744,642.7474,647.7921,653.8112,648.0779,663.8662,699.3815,691.9067,651.318,620.3022,646.3866,666.2451,657.4359,653.8487,629.0088,631.8538,651.5335,670.1449,663.9262,634.0375,636.5088,661.7587,663.951,627.5007
430.621,434.5058,427.9551,421.4081,435.588,426.3285,418.216,440.4633,442.7094,436.3305,422.6767,425.8145,422.7128,428.0421,438.7141,454.7083,454.156,439.1625,437.9078,441.0379,439.9268,421.9579,429.6997,425.1635,417.0467,411.0234,408.3516,405.5974,427.8509,433.7925,406.4996,371.9856,373.6743,396.0699,397.2976,384.8576,400.9403,402.307,396.0675,383.4249,380.9369,402.7314,383.0801,358.7884,359.3254,367.3431,372.8044,363.5626,382.7279,375.6778,386.2881,375.8489,356.2509,353.1059,380.4861,392.1143,384.4869,368.649,385.2127,373.6866,353.5252,352.9666,360.9297,386.2839,351.0312,317.9802,323.7107,352.6462,357.7911,356.609,372.9106,373.2997,388.9019,380.2669,379.3669,391.5629,398.3747,399.5069,393.2428,403.5093,409.0163,415.1627,403.804,431.5437,432.0999,439.3712,472.5623,475.8495,459.9128,454.9464,527.132,615.4723,646.827,623.8649,609.7914,591.3635,605.1486,599.2127,607.4462,634.0109,659.5844,657.9639,655.0881,665.4332,639.8064,595.7907,564.7932,559.8816,573.1582,617.1204,655.1284,663.887,667.402,659.9424,651.7537,665.1755,654.9274,642.7325,610.7641,613.952,629.6382,597.1445,581.2202,565.8496,545.9843,569.3698,594.8311,597.7595
430.3889,429.7942,423.82,414.9922,431.9,435.688,425.1813,442.4334,437.4226,426.813,400.8727,402.3773,410.7366,429.4917,444.178,433.1037,420.7628,413.6682,417.8049,423.2003,420.6341,421.562,430.7717,419.6506,412.6522,401.254,407.7402,407.2895,383.4594,372.8497,372.8194,355.3517,383.4493,390.7663,384.5067,362.9093,359.7108,384.0716,399.0958,380.53,359.1436,359.9957,354.8011,365.4718,381.2729,349.5504,339.1697,335.6201,348.3044,353.6802,349.2658,350.7535,337.6136,347.4273,371.7203,356.2313,353.9256,379.0807,382.1689,355.2316,352.6161,340.3771,354.722,378.3989,349.9352,321.4948,315.8419,309.0909,332.0201,341.1412,359.0128,382.9444,389.5358,386.3499,383.2746,384.2958,397.1913,394.6481,397.5308,413.5682,406.3606,410.3662,394.0109,425.7299,434.3831,453.9964,481.5748,466.1094,437.9295,451.4033,529.8167,599.6195,636.7506,637.8566,646.6041,634.9321,644.0764,624.0798,613.4987,618.7224,638.4656,645.6517,654.5764,644.4105,615.2303,604.1689,610.1135,630.7487,632.7097,635.9158,653.1556,637.3309,626.6487,626.5455,634.6472,639.153,634.1842,643.6749,601.8895,584.8222,597.2144,582.5714,559.071,532.799,534.3824,540.2042,562.6568,568.1324
443.2567,446.332,439.5878,431.9196,439.1055,441.268,434.2498,453.3018,452.5874,435.9688,423.2302,427.9471,430.4706,423.9109,423.8687,411.6023,419.7161,433.7768,435.1615,441.7177,435.1558,434.1432,441.2068,436.5271,426.3807,411.7331,411.1411,410.8737,389.8709,370.4322,373.1593,377.4879,410.0927,410.2652,394.135,371.5385,362.6247,386.7538,401.6993,386.6942,377.875,378.6046,373.7567,368.7459,377.6232,368.5675,355.5161,354.6869,363.6768,359.4737,350.32,355.4431,350.8714,353.5284,350.3922,337.6493,342.0286,396.3885,390.777,369.117,367.4592,357.2614,376.3834,384.2266,360.1155,333.9848,320.4917,326.1844,349.4039,361.9733,375.3628,394.3237,397.6547,392.6585,387.1747,384.0916,390.5869,389.5629,388.4128,402.7222,408.1548,406.9384,385.7723,420.1954,436.6734,444.2475,459.5137,461.6465,449.4405,461.5842,536.723,591.5832,621.8583,633.8061,644.4423,641.0928,647.3247,621.0761,617.8568,624.9645,638.7728,642.9837,640.6738,638.1989,622.6434,607.9138,608.511,628.2999,632.8726,636.4483,648.5787,641.6216,635.2059,635.4224,644.096,638.9379,634.6263,648.2454,627.6564,616.9882,623.3896,611.8583,587.1774,554.6649,557.2354,548.6714,555.7945,568.7373
457.6983,465.4217,457.828,451.7259,447.7389,445.795,443.0,465.3083,470.5034,447.1863,450.8484,459.4193,454.1003,417.5201,400.4235,390.4504,423.0272,459.6766,457.444,465.0818,454.2419,448.2902,453.0045,456.33,442.2697,424.4312,414.811,414.5436,403.2897,376.0881,378.033,404.1445,438.2539,432.2891,406.1706,383.9357,371.4721,392.1115,403.9882,393.8589,401.5335,404.9747,398.5041,371.0373,370.2805,392.1801,377.9246,379.1493,384.95,368.3977,356.3528,364.1291,368.4214,361.3135,327.8437,321.5517,332.564,414.3189,401.2282,387.4778,384.4351,378.045,401.7019,392.0311,371.7277,347.2895,326.6069,350.9218,372.2115,387.2047,395.6391,406.0719,406.9846,399.087,391.1224,385.0737,383.5755,384.6698,377.8874,389.6523,410.834,403.9212,377.668,414.8151,439.2296,431.5965,434.2025,458.386,465.4468,473.3492,543.8843,585.1133,607.1497,627.7001,636.7615,641.3463,645.0946,614.122,622.0435,634.1746,641.9886,641.9015,625.4955,634.336,634.081,610.2767,599.5049,614.8213,624.1107,633.9121,643.0818,649.5963,650.4864,650.3972,657.0751,642.1339,637.8232,653.0703,657.5138,656.7907,656.8528,645.7372,620.6282,582.7454,583.2029,560.7178,551.2729,572.7695
466.7004,434.0596,415.6229,405.9453,406.2088,408.7225,422.1136,468.0806,484.3373,446.0346,433.6693,426.9539,419.98,425.0143,432.38,416.051,422.6822,449.7811,450.6208,461.0913,429.5801,419.6195,414.9485,419.7577,416.3303,424.3343,431.1704,440.2526,430.1162,407.7374,404.0195,429.9279,431.4843,415.8889,384.3018,390.3737,390.9536,403.2741,408.2289,392.1335,381.0499,404.517,397.7057,369.3173,379.4883,394.8125,398.8923,396.5113,384.4623,384.6216,385.8415,397.4065,408.1475,409.0885,394.1507,367.8039,366.8177,363.5714,357.2057,355.2177,371.1407,374.9983,382.505,375.7359,351.4445,337.88,358.2475,391.1751,377.1926,355.8804,362.3437,351.28,369.7016,375.0086,386.0013,396.2606,394.0071,382.3866,372.9187,383.3794,397.66,403.4645,405.2156,428.9055,434.3056,425.4817,429.6483,446.0966,457.4187,500.4912,569.5267,610.3097,614.5822,621.8068,623.6057,627.4907,644.5251,619.79,629.2371,647.5798,645.4211,591.4932,520.9614,520.9392,548.7614,579.4043,619.5228,656.1704,655.9256,646.5128,654.422,657.7491,651.2524,637.6149,636.6866,630.11,628.0697,635.2139,639.7201,640.6635,646.0833,638.4294,650.3098,642.9185,593.7807,550.9498,538.4675,553.8131
451.9397,442.931,448.74,432.1739,401.8195,423.4505,425.3401,427.6355,436.7051,426.5215,427.2108,427.8023,416.3027,420.8771,434.0626,437.871,431.247,425.1831,422.1994,433.1918,423.346,415.5673,385.3265,384.37,401.7067,421.7355,424.3745,424.8167,433.6139,442.0303,433.4221,432.0499,403.3555,388.1818,375.9158,393.6834,388.8488,395.0373,398.1372,382.0559,383.0595,391.5273,375.4465,355.8579,377.2625,394.2607,382.1073,379.4702,381.7623,379.9687,365.4182,353.3792,357.0545,364.7609,375.0936,361.801,361.7264,344.1825,350.6152,381.0193,393.9996,385.4146,387.756,382.1453,387.1418,378.2625,389.2177,413.9995,409.6037,404.6355,393.7969,383.5694,401.9108,417.2369,407.3131,422.4281,431.2737,415.5196,422.4772,419.9188,419.6782,420.6195,424.7903,438.7173,443.9604,455.4647,446.3264,459.6398,481.5604,516.5721,596.9679,642.6951,641.5434,633.4976,633.1317,634.9289,642.0625,615.8401,608.7903,630.719,643.7802,645.8461,620.1978,621.051,620.623,625.3837,641.4316,652.4503,646.3975,645.003,654.9728,650.2449,638.2861,643.6124,652.76,645.0573,621.9965,618.0618,621.1692,647.1298,639.0701,606.6132,630.5978,617.793,538.5116,589.0195,581.5445,551.1083
422.7709,420.9196,406.2144,411.8495,411.7453,418.8507,411.8297,421.1433,418.8425,412.3003,412.9104,417.461,395.1495,395.3052,408.8237,419.2246,416.9388,391.6342,392.9657,416.5421,420.9725,419.5137,400.336,377.8564,367.8544,380.8675,398.9185,399.9093,387.5523,365.9653,334.2243,332.9795,342.33,352.6665,358.5785,366.0315,368.9543,389.5475,389.0778,388.4149,386.8942,395.6456,391.4833,406.9556,397.3903,395.6723,391.5437,390.8894,395.9061,380.7,367.1103,343.3322,348.5797,366.5213,353.1024,358.1528,362.4774,345.2813,343.2658,361.4402,377.4855,395.5157,405.3246,368.6749,351.1207,337.6799,361.3401,401.0499,433.6213,437.4725,414.382,402.4375,410.2297,387.4731,388.1126,382.7338,379.6774,380.3602,395.5559,403.4108,402.4364,399.6503,405.2081,411.246,419.3852,440.7628,448.1297,481.3942,491.4432,522.0742,583.1572,618.2438,632.1246,616.6928,624.4457,612.7135,626.1833,609.2158,610.4829,624.8644,634.3542,638.676,629.483,628.8043,633.1931,628.3924,629.8906,632.743,640.5431,655.675,648.874,637.9562,645.1605,632.9691,616.9614,626.7222,607.7005,607.3917,603.554,632.5546,651.6653,627.6652,624.2048,609.5626,594.8709,584.2184,577.088,568.731
405.4101,416.6118,403.0733,426.8795,429.8633,413.0229,387.9409,402.8855,411.8257,404.4065,409.0892,405.0201,395.0684,399.4418,424.1535,423.3925,417.8907,408.5974,398.8582,390.7055,409.192,412.4146,392.587,375.6397,397.6581,400.5819,378.1605,372.1843,381.3611,391.191,392.1009,392.1534,397.5842,392.4589,377.3204,374.0033,386.5878,391.1489,385.1238,379.6776,385.4755,373.2462,381.5745,379.469,362.2017,349.5703,358.5038,386.7474,368.987,344.7888,373.6748,376.4764,390.8322,377.3958,349.0505,359.2595,353.3301,353.7651,351.7301,360.01,368.3231,360.1347,370.8371,371.5548,355.9994,364.9011,335.3229,354.1775,347.1943,337.4696,347.0799,368.1104,386.8835,362.4614,360.5077,369.1574,371.3265,374.7325,392.219,403.8464,409.7617,395.5436,400.8404,416.9949,435.3137,453.6951,454.5251,484.1002,506.4843,518.4839,568.1542,613.5775,638.454,634.0367,630.5186,605.1912,627.4797,624.453,624.8227,630.9141,644.8637,650.264,634.3279,641.4019,642.5339,636.4942,641.7437,645.6489,647.4591,658.1374,663.1348,644.9952,634.2513,626.8309,622.4286,625.4281,603.5813,603.7297,609.842,640.4421,662.1047,643.2306,622.4956,603.3192,603.3027,610.4832,602.9636,599.6343
431.2242,432.5907,416.308,422.296,434.001,432.4594,407.8302,410.3496,399.2092,405.9448,412.6763,422.992,428.1323,409.6345,421.6841,421.2616,420.8328,412.4464,414.1759,423.9959,430.4162,418.9886,413.6019,417.7697,408.2175,303.0497,280.485,314.3557,301.3805,306.3495,346.5405,368.1828,387.8051,385.8371,366.4303,375.4504,380.8793,381.9825,360.7807,356.0517,349.9608,346.8742,383.1107,341.5749,318.3404,325.0321,355.117,381.1286,353.6481,366.2632,371.5072,370.0316,384.0438,368.8585,336.9196,336.2714,346.2108,369.8855,375.7421,370.5453,332.7729,321.1613,306.3533,341.3117,357.9574,386.4016,371.103,358.5198,337.1167,329.7722,344.5314,363.5118,386.0977,375.8236,381.377,387.1621,389.6968,387.6087,384.7678,388.0348,403.7289,407.3166,419.3756,418.3089,446.3773,440.063,464.8779,486.8438,502.301,513.4437,559.4499,603.3486,629.2645,628.506,614.8835,612.9884,626.5367,616.3383,618.8466,638.7401,638.5066,639.5991,628.2799,640.673,643.2675,631.7219,645.9348,640.6496,645.6198,636.5197,612.1457,593.9384,562.5605,572.1179,605.8433,622.2549,592.0792,553.6585,535.0413,561.9529,627.9451,626.2428,638.621,629.0236,604.5876,625.5142,626.5719,604.4449
384.3509,372.8587,368.8366,394.8702,437.4879,442.6021,433.4699,424.2522,418.85,424.8292,424.1591,429.6153,431.9184,417.9417,425.3079,424.9803,431.9196,426.7479,420.6369,418.7782,435.8209,433.2188,442.57,413.5764,348.4362,293.3365,268.9859,263.6099,290.2323,292.5136,301.4207,331.7565,346.3227,352.7668,364.3137,347.1875,340.088,356.1837,367.5547,383.3549,396.8051,393.4998,394.9547,339.3479,330.8867,337.1047,355.8454,358.7743,345.5084,358.6456,351.5872,357.5419,361.8582,350.0257,349.1696,355.3161,361.676,379.3647,379.9992,373.199,338.6548,333.3692,326.2917,343.6364,348.3156,365.2459,384.8083,382.6754,374.3404,376.5137,376.2811,372.2586,398.2764,406.5632,384.6536,381.2842,401.5699,405.9131,411.3253,397.6219,398.6755,409.0644,428.1512,435.2125,454.3278,468.094,482.4256,502.7888,511.9861,517.9965,564.2137,613.1317,644.7349,632.558,627.5355,627.2253,638.6134,634.0447,636.799,655.5114,642.0836,640.3846,628.6776,637.4053,640.5283,636.54,639.9151,644.796,627.7926,602.9002,582.6684,577.9881,563.5748,571.5236,599.0187,597.1647,575.7545,552.7253,536.8327,552.3351,598.4612,631.3142,636.4766,613.8569,586.2193,637.6612,629.1221,608.1191
