0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
703.3739,711.3391,715.9709,706.1,709.9591,692.7021,673.6146,658.9921,706.4912,709.988,687.9594,682.0974,676.9849,691.0971,728.9099,694.5247,652.1573,693.8046,727.2872,719.9264,691.0881,685.8069,669.3291,676.7817,677.0712,676.589,705.3508,698.1136,712.8004,719.8794,717.788,677.9173,693.005,708.1342,645.3506,630.7839,618.3419,666.0068,660.0579,660.5357,664.0569,667.6747,627.9902,696.444,673.7419,680.755,679.5583,675.4095,704.9689,708.5218,705.1346,708.4674,713.892,722.1472,702.7338,714.3693,696.1379,696.5808,712.5733,714.3112,729.5424,740.1838,514.1943,372.3188,585.6161,707.225,705.9968,650.4456,549.5462,528.2877,510.5096,485.705,443.7881,448.7066,453.8425,453.3222,442.7887,475.0631,466.5432,436.5147,411.6005,435.9062,489.8476,452.7884,528.6765,549.0794,563.2742,535.5109,506.4173,543.375,520.8798,540.3713,528.4674,510.4229,516.9662,558.5799,600.0563,588.5586,560.3354,556.882,630.2702,676.7875,659.2886,637.5408,637.897,646.8036,658.7809,600.0341,495.8327,482.8993,546.5714,603.1127,644.83,664.6904,657.9531,640.9405,600.9318,574.1243,613.1395,537.9653,531.7286,532.3979,550.3898,547.9028,555.0092,577.5544,564.4841,575.6038
685.9285,697.3433,688.1577,678.1951,687.7056,693.9272,688.6171,679.895,714.1998,709.3134,686.4894,670.3433,648.9073,667.8074,703.4772,691.8727,670.4039,672.7348,708.6266,720.4929,672.7252,675.7437,660.8863,678.3359,681.5984,663.3585,675.5282,687.4178,717.2145,708.8225,695.3993,667.3835,702.782,709.3179,652.3615,598.3135,550.0581,665.8625,650.2789,630.051,641.9514,654.8943,634.4841,686.301,664.5567,669.4247,663.3353,653.9518,675.2717,688.8716,690.3718,688.3129,685.8557,698.0789,693.484,703.3535,692.1819,687.3361,695.1019,698.3458,713.8937,725.2324,504.984,367.1331,578.1683,700.2702,701.7962,651.7084,558.0795,533.3293,513.2427,490.0993,439.8062,414.9349,432.7123,444.9332,443.3452,468.7943,468.3345,461.4801,458.3561,491.9317,549.2354,421.9478,520.1717,551.4135,557.954,548.0901,537.7126,554.7766,520.3837,542.6579,541.2841,534.7328,509.4349,527.0426,558.4306,550.0891,528.4829,499.3237,587.876,595.8636,559.3702,584.4222,597.7309,583.5866,469.398,382.7905,383.6004,400.8766,441.0753,529.5054,637.8302,672.7878,669.1548,650.9359,613.8415,591.3731,619.2916,522.3506,473.9014,455.458,517.3817,509.6192,527.2376,547.4169,503.9614,495.1841
696.1335,685.3619,687.6091,675.8919,682.751,692.6727,692.7487,689.5074,716.9601,710.8922,704.7333,685.4559,641.3714,660.4393,693.7906,705.7363,707.6913,677.4373,684.5627,676.0271,638.8716,663.4625,633.3322,673.7863,690.5831,667.9857,685.9854,696.311,723.7343,705.2888,692.0364,702.8024,702.0646,717.8729,676.3305,619.263,568.4402,694.2759,661.5944,659.9048,649.4387,638.6785,631.074,651.1542,655.7101,683.7664,672.5994,653.0481,669.3228,692.313,713.3795,709.3204,696.0954,701.3904,695.1373,708.1432,700.5128,701.7536,702.9512,688.7446,695.0075,709.0564,508.2254,379.398,573.4938,685.5049,696.6817,674.6786,599.6259,568.1343,543.8635,532.3878,491.5278,423.3615,453.848,476.458,478.8409,514.4797,505.9822,511.4719,520.2312,554.9601,542.0141,448.7296,517.3059,528.925,545.675,533.5032,520.4119,524.6795,532.0878,520.6625,510.7445,501.4815,463.2839,487.4655,509.7802,513.809,513.6949,495.4872,573.2266,541.6089,531.0917,587.5485,570.0204,498.4453,448.8871,419.7611,445.6169,459.6329,409.8031,470.4201,616.1993,658.0032,640.4062,610.7487,572.8286,575.1871,630.9254,545.4748,513.8715,494.8307,515.2601,523.2057,519.7186,520.8033,479.2089,460.2486
681.2429,685.1608,686.7866,674.1522,683.647,681.8242,673.5698,666.4119,673.6656,674.1968,676.6113,659.2517,622.0262,643.0796,672.5439,686.9813,706.3738,701.1733,687.1904,657.0618,659.4902,648.577,572.745,636.0911,676.9111,674.9055,696.9424,707.9727,728.7024,711.0958,701.7861,726.246,704.7828,712.7,648.8268,613.4189,582.6256,682.5145,676.5459,695.3717,682.2214,668.027,627.8792,651.875,654.9447,690.4852,692.3506,686.58,682.2505,674.8292,713.8592,711.3251,687.5679,686.7524,698.3982,708.4622,694.5538,703.6596,706.7333,687.4097,694.1194,714.4551,509.9526,371.5442,562.1778,681.417,698.6599,669.6594,598.409,561.2557,531.0954,513.9836,479.7007,437.1467,467.3983,487.4398,485.367,544.2486,541.0444,528.7104,519.9708,541.6365,536.5146,500.0998,527.4913,529.8407,528.0094,519.4055,510.5877,515.5037,545.05,521.8354,503.4829,487.1115,421.3291,480.2241,531.9979,528.209,510.1487,497.6304,564.8264,572.9607,601.4951,612.6486,595.8342,582.7096,566.4271,522.5188,417.2889,364.4214,404.5825,513.7172,635.0652,659.9111,663.2798,628.1998,574.6442,533.7619,551.9932,495.8873,530.0182,546.2828,512.1934,512.6269,511.3895,509.3911,479.6559,477.9046
663.7656,676.1501,689.0425,676.5472,675.8985,656.9035,653.4835,662.1128,649.0154,666.1711,685.6769,667.1185,632.2359,638.7677,658.9349,671.1488,691.3334,704.5076,703.4463,675.3585,669.1855,673.8614,636.8045,669.077,682.8652,667.2916,688.8937,703.7928,714.4144,694.9984,684.8293,713.2326,694.1021,695.4413,637.4757,621.1445,607.3845,666.567,677.2072,684.8691,658.1869,630.3925,601.6901,675.6974,665.8366,667.8837,674.1668,680.4934,668.1287,677.5251,720.8536,716.3844,690.9991,690.6699,693.7623,696.9536,706.7512,714.9681,708.1064,692.2707,682.5423,702.1783,484.6965,326.2691,540.4092,672.3848,687.6265,661.2077,590.6169,536.7241,494.5157,473.1967,446.0312,439.9827,461.6874,482.1341,506.2449,560.5782,573.5367,539.9399,513.8428,550.8901,533.2249,525.0968,540.4213,535.8991,526.8434,524.9035,523.1909,526.6302,558.1478,507.5791,474.5951,446.2959,409.5237,479.209,534.911,538.8995,529.8687,484.3102,515.7281,534.1271,583.4053,599.843,577.366,555.4471,525.6129,460.2985,394.0594,424.743,531.7497,606.7313,630.0812,646.7075,659.5175,643.2779,606.9474,540.3149,493.8551,475.5675,524.5392,548.4901,496.4516,485.1287,517.5535,507.2461,527.996,542.2172
650.8947,669.5707,682.5919,690.762,686.0415,641.2565,646.9432,682.5154,683.8544,691.7322,700.5853,691.5745,676.6918,655.7174,655.4309,666.7468,668.882,676.2133,690.8366,676.7269,652.4639,708.3107,743.0373,722.9014,698.33,674.0474,683.1245,702.2442,705.6671,683.2964,671.6274,705.4227,686.8497,679.022,638.4213,642.737,647.8281,674.6953,668.8425,671.2139,648.68,625.3364,634.3744,699.4689,664.0461,657.7485,671.4518,687.6516,684.1082,705.3124,705.5119,697.4652,690.0128,693.8276,691.5564,664.0091,689.9716,700.0328,691.4993,696.3677,684.3928,694.2219,462.5024,299.2666,538.4285,678.0205,674.8445,640.8931,583.2368,536.6175,512.6962,516.8135,479.7202,469.9198,472.4146,470.1766,467.8034,531.1434,524.9869,473.2538,432.0388,486.0527,536.7751,507.7883,523.9435,552.6734,548.093,530.4026,512.3057,516.9825,538.6295,488.3289,448.3326,411.5941,401.1356,455.2859,501.4211,520.6575,533.2521,498.5122,508.6838,527.9274,554.2164,541.8365,511.2975,488.2304,484.8281,446.6062,462.8634,557.7227,637.2275,661.2654,622.9343,606.0981,607.6249,606.978,606.4829,540.217,395.2006,412.4104,460.1251,490.7269,465.075,456.597,494.049,465.0842,480.1093,500.7274
633.1342,664.4935,669.3311,680.873,687.5565,638.7893,640.769,675.8051,694.0566,707.7841,695.6914,683.4564,685.2651,665.3232,667.0621,681.1813,674.3514,674.9934,689.7651,670.09,639.7991,710.6465,735.0729,704.5103,688.1241,697.0281,688.8532,695.826,691.1339,678.8797,673.4142,697.5499,693.915,698.4761,638.7081,628.0883,619.5948,671.0638,653.046,660.3069,635.5397,609.7266,646.1959,684.7095,651.579,639.22,652.4095,669.5757,675.1321,692.0877,678.8872,675.4999,679.9652,680.0867,682.179,632.543,662.4614,682.5895,676.2049,687.8788,686.9811,688.3625,491.1258,363.2044,562.1306,681.116,666.3378,602.2476,542.5697,522.8558,538.7647,578.7646,507.1936,476.164,452.3349,430.6074,430.8723,478.7718,457.5944,430.7947,405.2865,402.1506,516.5142,478.3064,487.2096,535.1071,540.4957,521.3517,501.4413,508.7725,516.5498,479.2826,448.0606,418.7867,432.7335,425.8543,457.7462,471.0799,473.7958,474.4181,474.1888,505.1218,532.5793,519.8848,504.5065,499.3252,530.7374,553.2464,588.2204,642.0654,670.6308,663.4609,621.5905,608.3462,609.3685,595.3481,591.6539,549.5336,424.1572,420.9157,472.433,518.2839,526.9242,481.2636,492.7534,468.512,478.7966,507.8846
643.2276,670.9552,659.9664,667.4552,685.3521,638.0043,633.6974,661.5048,677.3235,684.7863,677.0894,669.4426,668.7822,690.8414,689.2603,670.342,672.5207,670.0882,676.7938,654.1964,634.0593,659.4387,617.033,646.0656,672.8966,688.837,689.1303,686.6079,679.7594,666.7803,661.579,691.2556,692.1679,690.5194,683.4108,662.4873,641.6417,623.5383,647.5467,665.7059,641.678,616.2847,639.7534,670.4926,651.8029,616.5046,635.1704,664.5608,673.8735,682.6249,671.3779,672.8035,681.5439,688.7076,679.6639,607.1328,640.9838,678.3144,673.4062,676.8932,676.4256,677.7968,534.4458,444.3158,590.5349,687.5902,684.0742,613.5533,538.1637,501.5858,509.7932,560.0288,509.4056,516.5223,462.9879,418.4673,419.4403,455.0435,418.6684,385.298,355.109,364.5983,493.8568,464.904,473.1334,521.7629,491.6961,474.4815,457.6977,464.704,487.7897,460.9135,432.878,405.7665,453.6963,462.3157,518.9779,528.6868,516.8826,508.1505,521.7984,576.2402,583.5485,562.0074,553.2526,550.598,588.2332,630.6588,645.8351,653.4852,656.7553,643.7095,613.8472,597.7294,592.9879,584.5063,580.2227,528.7044,420.8091,461.4177,499.5301,529.5857,529.3839,511.6147,478.2356,477.4701,510.319,520.4784
628.0515,664.4755,665.1385,648.2502,670.9747,665.1298,653.2762,646.9622,657.5338,634.7825,642.1192,658.1481,652.902,685.6283,680.7706,652.4028,669.0143,684.6666,688.4567,650.1589,631.058,621.1967,541.6336,619.9137,676.1303,680.514,685.261,684.6786,684.9368,666.1733,657.72,695.0148,690.3377,675.5073,654.629,644.0009,632.7855,605.4024,629.8939,648.8943,649.6147,649.7443,660.8652,669.8881,669.0359,630.4677,644.2265,669.2266,687.4057,679.118,691.5334,689.0959,677.7264,681.4732,682.1649,604.7322,629.1745,671.7225,669.8928,669.2856,676.688,679.0891,554.0502,484.7638,615.0417,696.3802,690.2822,641.6051,573.3118,501.9209,469.4767,492.6325,475.4778,507.1983,467.2154,432.4457,422.3349,421.8526,367.6215,339.4271,314.1748,324.299,431.4573,422.5791,411.8532,478.698,447.7216,474.1603,502.4498,474.3042,528.3819,497.866,435.0784,369.0898,419.0783,472.5602,554.3949,565.8432,550.7838,533.8443,558.1117,651.3694,686.1045,657.3093,636.0369,626.7526,659.5077,680.8553,669.9039,674.9278,689.8243,678.7706,632.656,600.8249,606.4954,628.9205,637.1324,516.3315,327.1748,454.6095,477.7164,499.1048,510.4346,504.6988,493.5573,476.8014,496.7446,498.1857
632.0364,654.8114,659.8298,628.4583,659.1929,663.335,649.6529,637.9074,641.9703,634.0236,649.3635,661.41,653.3284,646.3932,644.4579,655.5081,672.5186,685.4592,683.3852,638.3075,618.1816,648.238,626.471,659.2509,677.937,670.5881,681.9948,684.8832,678.4301,674.7299,675.4457,693.1809,678.8721,667.7277,630.0115,637.5125,643.512,607.2297,624.614,640.9223,653.6294,666.2201,662.792,672.1572,673.7904,638.0646,643.6113,658.2566,679.5804,670.0042,683.1536,681.566,670.5561,677.3109,677.1756,609.2879,643.4437,683.2634,675.1219,669.574,677.1849,677.682,579.5164,531.23,634.632,693.1496,681.2298,637.9014,571.6865,513.3595,473.7711,457.1922,432.8275,481.5031,480.5684,482.7397,490.9022,468.5902,427.4289,427.8034,426.9549,418.8307,454.115,465.8436,472.5871,544.3775,519.1637,506.1777,493.6079,431.2915,527.0471,488.9688,426.8037,363.9996,386.7001,439.0602,531.9909,539.2089,514.5039,553.257,606.869,652.37,671.5964,639.0104,632.3503,658.4402,677.4467,672.6308,665.7676,665.1158,657.3611,642.3787,630.3605,627.4119,639.4252,692.0401,712.2722,546.503,318.8661,499.8002,486.3011,489.3636,530.5137,512.9186,518.114,505.8065,529.9426,531.7546
620.6051,650.41,646.6022,659.4319,679.095,650.0092,642.1243,653.057,666.3195,638.2775,636.525,651.8507,653.9583,654.6069,653.8431,655.1478,659.8997,665.9677,647.5392,604.9681,618.4195,663.6921,653.8578,666.4428,673.8279,671.9805,675.7287,669.4896,664.6834,678.5823,686.4709,667.69,670.7278,659.1672,640.5926,631.1024,622.0116,624.4057,631.7883,648.0031,647.4724,646.3962,654.0821,686.4725,679.1687,635.8742,630.7605,633.9666,667.4034,693.6203,668.1732,657.16,657.2903,686.0634,680.092,601.0136,636.2183,685.0717,683.9501,681.8345,674.704,680.0968,642.5621,612.0742,658.9471,696.3142,699.8278,638.5642,550.0405,510.018,480.3775,454.3033,421.2598,474.4108,483.7208,491.8461,507.3618,556.0925,519.3473,537.6294,548.7873,504.3654,558.459,512.2135,530.9117,581.9677,503.1591,490.0889,479.1431,433.2306,512.8149,497.7237,443.0774,384.3635,361.6087,389.4598,506.1461,530.8604,517.7258,547.1308,582.0414,577.3886,576.713,573.4273,573.394,581.3484,584.0605,601.8647,600.9926,587.0804,594.509,613.1688,628.4363,605.4649,593.819,636.1342,658.0603,509.7247,312.981,571.6108,571.439,564.6064,544.0486,555.2449,565.894,580.4135,574.6788,569.7069
