0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.298,458.9029,461.2975,453.23,473.5056,460.6836,489.9214,483.9884,473.9643,481.802,472.9167,480.0881,481.9388,485.6313,484.1001,471.3317,469.0389,469.7844,455.2045,464.8054,460.1076,454.4894,447.6726,472.9546,510.1333,515.2704,507.2812,475.6554,496.3901,511.2465,514.2742,532.1953,542.4554,542.8249,544.1072,550.7974,543.2253,541.2094,547.4581,550.209,557.8229,551.8853,536.4882,537.8586,536.2871,532.2788,508.2984,484.4664,500.2228,525.5757,553.7952,555.9764,555.8137,556.6495,551.7697,577.9141,581.2984,582.4676,587.8386,590.9224,551.8124,536.0126,580.8998,566.5206,546.2705,547.2524,547.3755,547.275,554.5524,554.602,537.0496,565.2406,573.038,584.9789,593.0622,580.4837,561.8997,570.1859,573.9096,554.3517,539.0065,576.3995,608.7518,575.9621,434.8507,617.0961,619.8774,588.968,564.9504,589.5966,577.6749,546.5239,558.6306,571.3695,597.5802,578.4956,570.5119,557.4847,458.3683,516.903,524.5592,535.1013,479.9637,510.5568,555.9907,559.3912,560.9835,570.7427,582.9793,508.6028,535.6053,555.7,564.3644,576.8256,575.8069,594.0239,580.2984,578.9221,572.5526,575.7048,573.4584,565.1552,586.7678,605.0458,605.7012,612.6434,619.6179,587.2032
446.6429,434.875,450.54,444.9411,480.1806,441.532,468.5759,466.1962,460.0693,483.1068,477.0154,473.5389,483.5687,489.6631,481.178,470.5347,463.4674,457.2226,441.8255,450.3849,453.3788,470.5917,460.9991,466.4059,526.5336,547.4014,544.8992,526.9182,512.2048,506.2654,508.4474,524.459,534.5909,542.6703,548.4277,553.765,546.793,551.7518,557.8907,552.6111,561.5941,576.7469,572.5721,570.9479,571.567,573.1011,552.894,533.9459,560.9912,585.7371,608.0843,612.9936,610.0524,604.6431,591.1156,614.2867,618.7629,619.7547,620.7563,621.4412,602.4797,603.8896,616.2217,593.4697,573.0296,571.8247,567.0188,553.6132,549.5988,556.7403,558.27,571.8281,579.5721,576.5633,573.205,567.2874,561.1403,576.4868,571.7507,555.0427,507.7263,552.6899,592.8193,571.6104,458.468,619.8699,615.8165,580.9,576.275,580.5183,562.5231,548.0427,562.6637,577.7092,586.6909,576.9337,585.1201,592.3318,543.3181,500.9637,538.8851,550.4636,512.1671,532.0019,561.8983,570.64,561.5568,579.16,582.796,524.9922,574.7085,587.1746,579.638,582.2716,589.1191,598.3924,581.8863,583.5254,576.2294,576.9634,580.898,582.7883,586.4497,586.2776,576.7176,588.4044,626.3826,594.4389
442.5211,427.9882,470.2336,456.453,460.9287,430.1055,463.7547,460.1494,452.0221,459.7069,470.9077,470.4289,483.0352,490.9467,480.008,483.3825,468.2324,447.6999,439.7325,463.6389,469.9436,475.8532,474.1533,491.5671,546.3528,567.2912,569.6452,564.144,548.1082,519.1394,514.1826,521.6136,525.4501,544.7026,553.4673,555.861,551.8132,566.2131,577.4769,571.6409,577.1968,580.7459,573.6913,575.2681,585.196,588.0212,554.973,541.424,585.8476,606.9114,608.8759,608.9519,606.9792,596.3087,577.0332,606.874,608.0692,603.7259,600.9581,614.6817,622.9661,630.6765,608.7473,585.3882,592.8246,590.4047,583.8486,569.6957,569.9077,573.4022,572.0504,581.001,596.9742,581.808,570.7198,578.1005,580.045,583.7222,573.1252,561.6416,469.7211,535.0961,594.7914,584.3975,485.7985,632.7626,616.4117,588.238,576.8888,585.3221,579.22,561.7523,576.5092,591.7369,594.0567,595.3071,583.6053,592.9233,603.4092,532.0617,534.4773,560.8877,542.7632,558.8919,581.3829,578.009,556.2393,579.8633,592.4905,537.791,591.5037,599.7114,585.3776,590.8424,589.0876,597.6786,594.6478,596.6406,587.2514,569.1576,571.2872,583.3719,589.0132,600.1783,602.4913,608.5084,652.5237,632.4206
444.4054,442.0189,471.0236,459.9847,473.4832,450.8985,476.1963,472.5548,465.4145,442.278,468.7225,465.9106,482.6487,478.4362,460.0935,462.6302,440.4094,411.0562,424.1569,453.4964,460.0927,467.221,475.8802,479.9372,532.0864,569.1022,591.9224,586.2855,554.7402,525.9931,525.5561,529.5704,539.9854,567.6915,564.6055,560.848,573.2495,580.3562,580.319,578.0024,571.7994,562.8497,554.8654,553.4575,561.0793,570.4181,520.4836,490.6534,555.3933,586.3665,582.8104,577.0197,561.4634,534.9546,515.8235,542.7453,549.5327,549.9958,551.7228,570.9467,587.065,602.9964,578.2111,566.1047,577.4139,588.4306,594.1925,591.5128,607.5919,611.0161,589.9609,598.6599,616.6165,597.0093,582.9529,591.7473,584.294,595.8165,581.2328,561.3943,446.6596,532.3643,611.2358,608.2407,524.8155,656.8072,621.0089,604.491,593.1512,615.4821,613.8671,584.7944,598.9648,613.7675,623.5601,626.9127,569.1193,604.884,617.3802,556.3687,554.7596,577.655,577.8481,582.0475,587.4194,573.3755,562.0399,582.2637,596.7551,541.2034,587.3046,596.4594,585.947,586.9354,576.5746,586.2136,602.0361,603.0768,599.6197,577.757,577.3786,591.1639,611.2606,652.2456,658.1612,658.8442,672.5717,656.4318
456.6219,462.7607,482.8938,471.7165,493.5819,470.0633,476.4757,482.1702,487.4704,472.7659,495.5393,494.7647,521.8325,516.6153,505.7524,497.805,475.0471,448.6104,467.7666,492.8394,492.183,488.5753,498.4937,501.8864,552.3287,583.1537,597.7189,571.5953,555.5164,550.7694,538.8354,537.8032,557.2006,592.6281,558.3361,557.7853,589.3405,585.2601,577.6711,578.5098,580.2979,589.2158,589.41,583.4061,583.0629,578.9354,491.0495,440.0027,531.1457,584.8843,586.247,579.3285,577.7404,556.348,533.4311,561.6137,568.3399,567.0233,565.7916,585.4687,598.3474,600.3081,563.8822,558.2245,564.0865,577.1731,587.3083,596.4498,621.5037,616.4617,593.219,613.5501,623.0491,624.0484,623.0048,612.2946,606.6412,618.7886,597.8544,570.0178,455.6546,539.7534,616.2376,608.1851,582.6355,617.1414,619.1799,607.0944,586.4156,607.0071,613.8889,591.861,604.5165,617.6795,631.7421,595.395,575.5273,610.8678,613.6897,588.5443,580.5304,576.3793,597.5522,592.6654,583.1629,567.6053,563.8085,588.8065,585.3433,548.9335,600.465,610.9804,602.5294,605.4885,618.4876,599.7924,614.7145,609.84,606.2451,586.4595,583.8138,594.2034,592.2427,625.7405,628.3088,634.6936,622.4778,610.4066
482.6906,483.3879,483.6284,488.6361,500.1956,496.9111,497.2995,495.6421,493.7253,508.4367,523.4543,511.4554,523.1502,528.1226,534.0829,513.323,486.8023,460.361,483.4197,506.0505,488.8054,501.03,517.5942,522.8716,573.1263,598.7363,606.5042,591.7695,565.7943,551.8321,544.3994,553.7285,564.3255,600.1848,571.1043,557.5853,567.855,574.319,585.1699,592.7545,590.9982,591.1913,583.3831,578.4177,583.7248,592.5667,475.9651,394.7917,523.2272,598.8391,602.2952,593.2504,592.8354,582.647,565.3086,593.5135,600.482,598.3364,592.6833,602.7573,611.698,619.3265,569.4355,559.7441,561.8382,567.4465,575.2012,591.9485,614.7271,619.1665,598.5311,613.2104,635.8033,628.4717,619.42,605.8774,610.4388,605.5207,598.7088,561.1792,492.1781,548.8134,602.1795,617.6171,600.6867,552.6399,596.5266,584.6781,571.9915,593.0573,582.5714,571.2524,582.3881,593.8516,601.1819,560.3391,582.6461,591.7134,592.4526,584.7448,570.2842,589.683,604.7166,595.3601,582.395,585.2324,582.6768,597.4607,574.7428,557.6978,598.9135,602.2569,590.5888,601.1984,610.1802,591.4312,613.8409,607.1844,610.0745,588.9518,578.3239,580.4013,566.2593,583.2847,567.2071,572.5216,556.7386,542.3005
493.4776,504.2444,513.6311,512.3984,499.307,496.2958,494.9816,487.4945,479.3558,498.8466,512.95,503.5332,516.2447,522.1299,539.9615,536.6907,510.2517,479.5507,495.9169,501.9597,476.5255,475.4065,484.4413,510.5367,566.4783,588.2928,592.2924,575.7845,564.58,555.4207,555.9038,557.5669,554.9428,594.0591,563.7528,541.8825,553.5461,551.8394,557.4078,570.9573,583.8371,596.8428,594.6573,594.4042,602.6319,607.7228,467.136,376.688,529.411,615.1876,609.5883,605.4686,613.0035,602.5176,588.9902,596.6423,603.4893,604.4075,604.5237,614.2203,624.7847,638.1072,585.9687,567.99,566.6303,570.537,577.3175,588.9084,594.6505,603.924,585.9985,606.5833,635.2779,611.3384,589.3059,581.2827,593.7847,584.5545,596.8517,565.2911,497.4021,539.4982,581.8837,622.8329,600.9379,514.0412,564.2006,580.5947,597.1061,586.0685,553.4752,549.4618,547.5386,545.6444,592.2798,542.623,579.8292,588.684,589.6397,596.5577,595.7946,609.732,602.5098,592.6611,582.9135,594.2393,600.1441,609.7228,599.5273,580.4271,619.127,612.9702,589.4653,597.4578,611.0522,610.1227,632.6056,631.3112,611.2703,584.7516,572.5981,568.1826,554.0452,574.5492,536.6274,547.1988,571.5101,566.5444
509.2752,515.5198,527.5778,524.9944,518.093,511.5038,514.5083,498.3792,480.1651,511.3655,505.6122,502.3196,508.7153,509.8277,524.6792,520.4015,500.8629,478.858,506.1372,515.0966,481.5872,472.4151,476.2554,500.1497,550.0472,568.3755,570.6946,547.9397,545.4721,553.0728,553.1232,574.4706,571.4509,606.1888,582.7751,562.5744,571.7653,575.4603,578.0201,577.5686,589.7606,594.8072,585.4342,586.8599,587.5435,584.9671,448.107,364.3487,516.6135,603.6557,589.4095,584.6665,605.8,601.2079,603.8754,604.2885,607.3654,607.1509,611.6221,621.9235,617.7344,617.9509,586.0577,580.5394,551.6694,566.2859,581.0303,589.9021,584.2956,585.9664,572.119,592.454,623.1754,599.0464,581.0994,590.3536,582.0112,561.2632,598.6408,577.3728,481.4337,536.2108,589.3362,622.9368,627.2935,499.5958,577.7693,609.1004,632.3575,625.7786,592.2057,591.6934,593.8294,596.0023,595.8535,600.9377,569.2267,612.449,621.9593,626.8043,614.4485,613.0693,601.1359,596.8486,594.022,596.09,585.5887,611.0356,616.8235,554.2976,615.879,609.3928,572.7151,596.3842,615.0084,618.9343,647.2971,644.0001,618.7286,584.7738,566.2639,556.4479,562.3889,585.4529,551.2471,571.2037,586.5878,581.7162
505.9123,511.4792,512.1174,521.5373,508.3633,511.6246,508.0885,495.7151,482.4983,504.6399,499.2838,509.7768,495.4153,508.5426,513.404,504.7122,494.4943,484.4741,509.5648,504.3344,470.3324,458.8884,490.4488,517.2746,551.6763,560.8425,557.4284,556.4645,551.3236,550.1245,557.8417,573.8364,547.8856,570.3731,578.749,558.6893,557.5541,563.3029,568.9937,575.6579,577.2572,574.0674,570.2346,571.686,578.2191,586.2231,475.7065,402.1767,519.963,597.3813,583.6452,570.832,604.127,604.6681,605.7627,598.3503,600.0891,606.322,617.9677,619.5242,614.6447,602.8645,586.8773,610.7931,589.9675,597.7722,602.7062,603.9362,615.3672,610.023,591.7976,602.6143,615.3392,596.5572,584.293,595.0944,566.1409,568.0936,618.1056,591.4839,476.7723,538.9594,600.3322,649.1578,640.0999,477.5335,588.053,625.4908,632.5048,643.9897,607.2484,577.1892,587.9956,599.3979,511.678,591.8386,576.8685,610.6788,600.8675,607.3753,610.2232,625.9636,626.5875,616.9155,606.0099,619.406,607.8716,612.3142,658.7883,581.2731,598.59,600.4946,588.1547,590.9883,597.3086,624.1163,640.1612,615.715,602.4105,595.2725,591.6621,590.648,575.9969,568.9346,560.7473,586.5369,585.9142,582.6912
506.2906,508.5734,496.6986,517.0317,503.2393,502.7778,506.9572,498.2791,488.2284,494.2473,488.0045,521.5298,515.262,515.8805,516.5214,512.5706,508.9029,505.5159,508.9523,501.371,487.9074,476.2055,516.5601,545.3661,594.6608,603.9178,591.667,574.2398,548.393,546.8499,546.1294,559.3586,545.3989,555.9586,563.0823,555.8387,552.3569,561.8177,571.6968,574.4641,576.7359,586.4828,591.5323,590.4716,589.273,596.3109,507.2591,439.6353,532.1212,599.9654,577.1689,558.8253,609.0242,611.5263,619.0468,607.0603,604.9051,608.9523,614.4915,614.5165,632.4957,622.9921,609.8013,640.5741,638.4359,633.0963,619.5161,602.7508,636.5453,627.6271,605.5001,625.8458,630.7205,621.5472,613.561,610.7321,601.9009,585.876,628.2011,625.2578,525.6512,579.3354,629.7695,645.6449,655.1084,435.3429,563.3085,624.5441,630.4663,635.1151,602.7427,580.1983,593.5079,607.3403,483.4118,581.5888,586.4731,602.6592,596.4636,592.0294,613.9001,629.1367,639.8669,633.9696,625.5529,608.3077,618.9023,638.4965,653.1161,603.979,610.8314,613.4078,609.2607,608.1334,603.9415,574.3619,582.6197,580.0392,603.6298,595.1765,590.8824,598.793,589.6723,580.5688,546.8054,571.7763,593.8403,590.1607
519.5096,518.2614,529.7506,531.8989,508.6133,514.1895,492.5068,488.7874,487.2216,495.581,502.1819,514.2239,522.5384,538.7349,526.8947,525.036,530.103,535.9689,522.0093,512.9764,512.5748,496.463,545.9199,576.9493,609.6527,610.083,594.398,581.6935,568.6284,558.8759,564.0967,569.2985,562.0306,557.061,565.2878,563.9584,567.5434,571.6483,570.4629,570.8527,584.2313,599.8893,604.0452,611.3791,611.0252,612.8709,533.1274,470.6895,550.463,610.2363,567.7266,537.7579,605.2819,604.3176,616.3601,618.1125,614.9822,619.8503,620.4186,608.2185,633.8505,638.8798,633.2088,640.7509,643.4639,637.6368,622.7484,603.4496,639.8862,642.8903,634.8633,641.1292,654.2088,621.541,595.4346,600.4119,598.6663,583.9293,619.9281,611.1439,533.9722,573.0249,609.1568,614.3745,613.407,378.9455,566.3542,587.932,620.2946,623.2119,600.7942,588.4519,602.3862,616.7033,422.8918,554.6873,575.2195,590.58,582.3259,566.8137,592.9631,617.3198,615.7114,626.3331,639.415,625.7429,635.47,637.5131,630.6085,617.8052,620.1003,627.652,635.4624,629.4587,593.9741,574.7186,605.4038,611.4324,624.5322,601.7081,587.7278,587.688,576.0786,573.3004,524.3725,559.9024,599.1472,580.5986
