0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.6398,543.6283,527.7675,504.7934,510.8325,523.1292,526.409,527.91,508.7639,506.9828,504.5485,506.2396,509.0056,506.4153,522.1157,517.7359,515.9477,513.7535,511.2976,508.5866,492.7926,508.9309,505.0654,499.5292,504.657,499.0642,495.3183,489.5663,490.1331,506.7493,500.7068,491.7898,490.1396,491.23,482.6816,470.5526,456.2884,454.7701,466.6364,473.8333,485.0578,483.9131,474.1383,470.941,472.5071,500.1565,533.7151,523.0965,510.0219,496.9713,565.9929,478.8758,434.8953,445.6193,518.4896,508.5867,493.3734,499.2612,500.1975,527.452,578.1323,556.5538,748.178,486.6415,201.1952,263.3167,162.1513,103.3213,86.2957,296.0005,323.2123,322.9201,329.7411,113.3422,88.6059,299.2548,325.9569,328.6037,333.4861,106.3601,70.6553,298.9342,323.8135,320.7839,331.3349,162.9226,171.4586,274.1371,416.0591,541.8951,539.9989,527.8268,505.7517,514.2724,528.5838,555.4128,590.9798,536.3616,512.1652,479.0039,500.6895,542.4798,582.8641,588.1173,575.7342,578.6395,588.4226,610.6763,630.2089,611.6146,605.3019,603.3595,617.6431,650.6639,663.1221,651.5377,617.6464,593.1027,600.4173,627.0908,620.6011,648.1193,697.212,688.746,646.4067,627.888,635.1735,635.7363
543.4084,549.9858,537.0429,517.0249,524.3884,528.8671,533.6431,532.0537,525.2994,516.3075,511.4803,514.3281,516.0492,518.1042,517.0801,514.5409,508.7503,515.3228,500.0475,473.6394,451.9492,465.6773,449.1166,444.6019,492.9094,515.6545,502.1674,498.0177,493.3133,501.0426,491.3526,477.9837,471.537,466.1765,465.2251,470.2719,480.2395,488.8087,503.7507,487.1143,486.1293,488.0725,484.3593,467.5896,481.0457,480.1308,487.1646,492.4587,509.1535,529.0674,567.7134,467.7629,423.6474,408.5029,435.2534,386.3683,387.0217,464.4491,539.3971,560.7208,566.8101,569.6544,593.7284,566.3839,246.8708,145.6192,121.6577,81.2531,70.1724,331.1035,321.2609,320.7336,330.7189,70.8922,116.365,334.4528,330.6512,330.8373,332.2863,252.9003,252.2864,331.259,327.347,327.8837,332.6827,272.799,278.3898,427.897,521.0936,563.2918,551.6342,545.9075,509.5595,517.3668,533.2053,553.9034,558.2607,562.5762,568.8718,566.172,532.9563,529.6083,571.1807,607.2077,616.5987,604.9319,596.466,601.0704,611.0284,608.2127,603.1701,618.36,626.3434,629.0041,631.7579,633.2816,629.7465,625.1738,629.0374,635.6082,632.4869,646.6149,681.5853,694.0778,660.9742,663.3074,683.1813,676.2004
541.3885,551.0558,548.7864,526.2319,519.2134,503.123,498.3619,519.1869,523.1986,514.1684,517.6226,512.5892,514.4865,517.5225,516.6534,519.3197,506.6452,511.2362,509.6873,494.6764,501.0499,504.9132,494.7477,475.1156,502.1194,517.8083,518.6014,512.0574,507.4769,508.9064,500.472,496.1547,484.3681,476.3364,479.2827,486.2053,491.2483,496.67,506.1732,489.4122,474.6403,470.303,477.4783,481.8115,467.7628,464.0703,469.6154,482.7213,487.6826,539.4296,456.9932,450.4646,450.4113,453.4453,458.2195,415.6314,411.5244,462.52,496.4819,487.4326,489.9065,511.619,550.5762,625.2463,364.8141,150.6617,181.6419,76.4718,66.4408,332.3967,324.8077,321.8721,330.9291,64.888,97.2298,333.4023,326.1432,327.2754,329.3307,179.4923,149.1699,329.4352,320.7,320.541,331.5818,263.0488,351.5885,498.7378,563.8518,552.376,555.7003,565.7601,558.8922,559.8745,561.5541,557.5432,536.2403,542.1639,563.6595,582.3025,572.962,558.338,569.0096,589.9813,600.8762,602.0321,590.8585,591.2325,594.6765,601.9497,604.5668,609.9744,608.9966,611.1273,617.7327,628.998,643.2817,657.3397,656.2699,647.9234,650.4519,672.7452,669.6618,656.9223,627.7966,633.2546,696.2828,683.2501
506.9083,510.2224,491.4249,471.3083,475.336,491.5287,490.5805,474.2834,476.3347,471.8067,482.0779,482.9003,475.8357,481.709,494.8572,497.676,477.3251,485.5057,499.7124,483.2833,478.55,478.4293,482.986,480.0308,487.6574,480.7977,483.9893,476.8015,469.1676,487.3517,490.6424,495.0153,489.9976,484.6572,488.019,484.3365,482.6306,478.7711,484.5522,488.1003,483.0966,490.5704,493.3145,482.7483,435.9416,426.6407,507.2369,540.3359,471.3372,417.1374,468.9375,470.4242,476.9234,453.4619,474.7898,481.2777,477.3227,497.0953,494.2288,466.272,473.67,455.2164,569.3388,625.3022,418.3869,164.1876,136.4958,73.9408,64.4873,334.1759,323.9156,321.7843,328.0662,71.0789,83.2824,349.6816,335.4825,348.5641,171.3399,85.3382,83.4046,350.2754,319.5495,327.6406,226.1712,270.9549,430.1339,525.9672,570.6941,572.9664,582.2964,541.3319,510.6685,514.3951,510.0577,506.7631,503.293,505.1154,512.1207,545.224,571.4335,579.1046,573.8438,573.7628,573.6978,573.8644,577.0394,583.1497,589.0522,597.0731,602.6166,605.8699,607.452,612.7473,621.981,634.967,640.5536,648.7897,644.3373,627.9193,631.3182,651.6418,668.4172,664.5331,623.2959,653.3284,711.3411,680.8175
518.4119,493.8827,480.1241,466.8379,456.4517,490.1114,531.5878,507.3066,508.9772,495.531,505.7689,510.8575,486.2454,480.1862,488.5966,512.2372,510.6272,507.338,498.0245,463.2426,457.5814,469.005,490.7465,499.7518,499.7971,484.0674,465.9319,464.4598,473.1014,483.8358,482.8399,485.2746,483.0199,488.5573,493.1591,483.1031,475.162,462.6423,479.5777,501.6726,503.9583,512.842,497.7416,479.4956,459.9554,463.1181,502.0636,505.7988,471.4653,434.7466,456.1671,454.8969,460.9678,441.5736,468.0064,496.9588,494.5415,482.2974,475.8162,444.1238,470.2775,446.3758,498.8647,542.2691,477.7469,293.9758,166.327,108.6487,64.2882,157.7699,329.6706,323.2408,324.1069,246.1978,136.0407,202.9812,179.2992,342.378,244.4717,238.4097,252.6164,161.9294,189.5593,332.656,271.2214,346.4272,508.022,576.6349,577.1762,564.6923,458.1415,384.6861,377.6571,412.7175,466.0863,523.6432,538.5201,535.5719,571.7027,575.4879,576.842,576.8304,587.0724,590.696,578.0245,575.1588,582.1854,589.1628,595.8081,605.6055,611.092,621.986,626.7252,633.5531,635.4625,637.9869,639.2333,653.3019,641.2386,628.5602,634.4383,632.8325,641.8753,670.3412,648.6258,710.5217,711.1006,669.3647
534.7311,506.6322,506.3839,464.1379,471.8574,527.3779,548.1367,526.2698,521.38,514.2285,512.7007,512.7792,485.2407,496.3097,502.1842,519.1277,532.7777,519.8192,512.1556,477.0505,465.6922,481.3412,515.9661,520.1976,510.6239,504.0045,490.1125,486.4505,509.8643,512.8778,501.2917,493.1731,484.4391,471.6504,450.5663,438.0304,446.2853,461.3777,485.8014,498.2913,485.0776,485.2312,487.9653,491.4801,487.9704,483.5831,489.5369,513.0085,495.0025,458.2057,464.8923,471.1551,481.0261,484.5636,487.9753,490.7325,474.9213,467.5201,460.3003,428.0844,475.1659,493.2488,454.1756,437.4495,528.598,498.7972,311.9333,198.9792,85.901,64.7091,158.2253,330.9903,320.8429,326.9663,277.9327,118.6403,99.4847,329.4799,322.0356,320.4299,334.649,78.6453,105.0211,333.0502,322.7142,344.9084,455.3806,514.8829,554.1606,544.3232,400.5184,380.2045,390.4233,386.6413,416.031,509.6726,557.4454,586.6214,611.6396,543.6467,514.2894,494.4625,528.7669,578.483,579.2421,578.9291,591.7021,601.9773,617.8674,622.7939,621.9257,628.1025,625.3802,621.2048,625.5621,630.241,637.37,651.417,647.4545,640.4934,645.6074,633.1681,631.6562,672.8806,647.7853,726.2347,714.8787,670.8571
534.0362,520.0524,534.5986,476.7573,495.7965,544.8441,539.7272,521.9131,516.9676,517.2682,512.9811,511.9629,494.2781,508.3704,510.8313,521.7947,531.7849,519.7774,520.3304,501.5477,490.2325,497.7545,523.5981,520.4707,513.0244,510.4767,506.0085,502.5302,517.5073,524.8018,513.2527,496.4925,486.9037,468.0858,441.004,423.9695,426.8213,445.0326,463.3349,471.4358,468.2787,472.9651,483.6398,495.1587,491.1105,482.946,499.3396,523.4208,501.6147,454.5097,474.7033,473.4692,478.084,488.8453,491.0707,485.1807,455.7583,461.7662,479.822,442.1169,484.3781,519.4655,437.4059,387.0401,510.2655,526.5838,365.1093,234.3272,92.6546,62.5867,74.4915,333.2333,320.5135,323.8084,337.8267,100.5316,88.3376,328.3694,323.0968,320.8778,333.9171,80.0653,91.2651,332.582,324.9879,327.5331,388.8166,406.7138,475.3781,496.4381,428.1565,461.3158,445.3878,391.0014,392.7367,449.9929,478.5717,516.0239,533.7274,494.9285,473.3451,442.9319,490.8909,569.8821,594.7628,582.8067,557.2898,564.0562,603.772,613.4626,614.4155,603.2797,572.3321,539.7951,511.3332,493.2127,510.0628,547.8507,587.3871,621.3387,642.9976,633.3043,651.311,698.9164,646.0527,705.6626,694.5873,638.4111
531.0713,531.5726,563.8,507.3129,519.8754,540.7337,528.2931,520.7806,521.7078,524.1775,524.6535,525.8871,520.1069,519.6497,515.0494,530.9438,531.579,523.011,523.9873,525.2585,523.03,519.3733,526.4371,516.0861,516.9192,512.3726,511.3834,512.1059,509.672,523.4605,516.7482,493.6594,487.4215,478.0671,463.038,440.0157,418.9245,417.3947,424.912,438.5706,463.5984,479.7873,482.5631,490.8951,487.6941,486.7043,515.5388,509.2936,494.537,460.3462,465.7047,452.6016,448.5132,461.3153,478.9841,482.548,442.8313,453.7337,510.2093,464.0345,490.1236,524.1459,418.2492,362.4408,463.1703,458.4625,356.5399,230.4804,86.0039,62.8803,87.0914,331.2076,321.5851,323.0594,336.4892,78.411,70.1248,330.0903,321.9932,321.9655,331.6577,69.2755,85.2665,331.3078,325.3587,324.9861,347.0243,306.5554,374.7889,430.4051,461.9445,531.8124,479.1306,389.9057,391.8078,386.3929,362.0742,383.6979,414.2001,464.0633,466.2157,428.6462,484.7495,574.6694,622.0842,590.5677,501.0015,499.0955,567.7485,589.54,598.1813,566.5363,498.5607,432.2388,348.628,289.3831,316.7996,395.1689,491.9713,586.8973,635.8804,631.929,679.0444,734.4132,651.3752,676.4577,656.2748,582.4258
530.0511,530.9091,567.4786,530.5302,538.9097,540.7189,521.5486,513.9,516.5521,523.2498,532.2362,533.5776,533.2396,533.6656,525.3117,529.5746,534.4305,529.9531,513.5903,508.8778,517.7563,515.7755,515.7842,514.663,508.6138,501.0152,494.6854,505.5313,503.9973,503.2858,514.3254,520.0781,513.142,502.3734,492.7321,496.9629,479.4062,460.9536,458.3162,457.146,466.631,478.8602,473.0134,467.3996,456.2444,468.8897,504.5992,499.7202,474.075,455.7541,501.9084,461.173,441.476,482.9481,519.4929,481.5829,433.3102,487.1892,581.3871,502.6927,538.8736,560.026,362.456,254.3815,284.1829,287.0668,247.5538,157.8978,90.7131,226.4191,231.3996,322.354,329.3783,163.8101,168.9146,237.4933,220.4681,327.7262,326.413,195.6326,183.3881,231.6353,233.5446,325.6078,331.0037,251.6832,287.7588,298.4933,388.0182,459.9302,508.2974,526.7545,389.8541,257.9034,218.5541,178.6043,193.1609,333.6317,340.768,371.461,381.0286,449.155,526.62,574.0461,588.64,582.3724,547.1372,553.2151,581.5543,589.0301,603.1991,595.1721,564.9293,555.7648,529.0462,470.1018,463.0061,507.7325,561.4281,610.1837,623.5987,620.4746,646.2213,685.4145,637.3631,665.9616,669.412,640.1134
521.8547,532.4941,566.3053,541.173,533.4075,526.3133,521.8753,524.4051,515.4899,517.4091,511.5917,509.7863,517.8257,531.5237,540.3748,535.2843,537.4938,530.2068,510.3136,499.2835,518.3301,514.5287,517.7757,524.0797,514.0314,506.3039,497.9084,500.7961,498.0725,485.0988,500.5408,512.1028,509.0187,502.4003,493.991,501.343,502.5443,497.7829,492.7638,472.7393,457.2673,471.6497,481.0421,498.553,486.2986,471.6542,486.7351,491.202,481.9429,486.857,511.9007,455.2996,419.1657,392.6207,452.2162,508.6054,482.499,486.192,515.8047,483.0128,607.2853,554.5476,251.4846,222.9105,135.7316,146.6566,273.6075,242.2955,233.7683,330.6653,198.0838,192.7023,329.7339,225.1348,224.7995,332.3897,163.4109,168.6871,333.7012,240.723,235.2231,336.4645,243.4512,339.9062,365.854,329.3141,362.8561,402.0515,423.5198,477.1148,500.1761,470.6822,303.5979,257.6071,236.184,198.2637,201.8841,264.45,297.0136,307.7957,309.9547,478.6272,561.5967,564.2806,560.8233,558.6949,594.2993,601.7191,559.7792,526.0351,539.9263,577.8037,614.597,644.1602,645.8708,629.7004,618.4968,625.0933,646.5667,656.068,642.785,649.5671,644.6419,649.3632,625.6271,671.462,720.6478,720.9079
531.22,543.76,572.1535,547.6514,534.7057,537.4028,541.9147,543.7532,521.3204,523.6314,507.6192,515.6267,520.6658,521.8957,529.4539,527.0728,534.114,536.5198,527.5936,517.0356,520.0682,520.633,526.0441,523.7073,521.8008,506.7628,510.0012,503.232,508.3685,500.2267,504.3717,509.0558,506.0578,499.0139,488.3749,487.3613,494.808,518.1115,525.9626,504.5216,472.2864,487.2766,495.5328,509.6587,498.9181,480.9117,477.8468,489.6744,508.6607,527.0693,479.8203,447.3103,435.0294,414.8366,455.6569,509.0981,487.6314,488.4841,494.5302,510.6653,609.3124,507.5955,209.6676,189.4647,145.5099,109.5082,332.1936,321.27,322.9689,330.8963,87.8612,138.0719,331.0605,328.9077,329.4508,330.2083,228.4525,228.0291,333.4271,326.4095,329.2276,333.8657,273.7523,463.5342,491.1796,483.2461,486.1829,510.6421,488.8094,534.9804,539.9785,481.9327,339.1624,286.4693,318.0437,310.0593,281.8569,323.8696,267.7232,256.4764,354.5443,494.2542,491.6062,495.9308,573.9578,569.5121,581.7483,588.2692,567.4114,549.2729,561.174,599.1116,632.3273,639.3006,623.681,615.3515,610.8983,627.0672,650.9211,654.8758,669.6249,656.3369,632.0991,648.443,621.896,641.1608,707.1302,727.4262
