0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.6681,483.0475,497.7608,480.5165,464.8719,483.9409,496.6616,501.445,497.0675,492.4906,490.2563,514.9129,542.0997,513.6414,476.8737,489.1406,489.0526,483.477,466.6068,480.8575,482.5906,474.6174,484.6584,469.38,474.8853,441.8553,369.5564,414.6417,475.9767,466.6479,464.0749,473.066,478.5276,489.15,468.3374,432.4785,446.9885,444.4724,440.1582,434.485,441.3332,458.6835,454.4181,449.5172,444.717,447.719,443.7896,450.6413,452.8045,454.0583,446.7267,451.2001,454.4492,489.3542,469.2891,449.224,468.3131,462.3514,448.83,422.9842,420.1456,420.9345,420.0738,439.0216,448.7856,453.8078,458.5594,449.8015,436.1692,451.3634,459.198,455.8201,454.0086,452.4793,429.2623,421.5367,418.2864,394.9704,395.3501,418.2947,427.195,435.5018,437.3777,421.853,440.9092,449.9818,432.789,409.6395,410.3433,422.9288,421.0135,419.0228,416.6866,417.2329,432.4265,433.0253,434.9654,451.7816,481.8407,474.396,466.9298,446.7536,460.9607,452.951,443.9422,440.1875,469.5395,468.7756,462.7475,456.6769,472.6225,477.4759,477.8258,473.3749,467.2456,469.6361,475.7211,493.4449,502.1764,502.1005,504.8202,509.4913,498.8636,475.486,472.459,478.9249,473.815,470.5874
500.9182,490.463,482.1892,474.1348,467.7089,496.1818,498.8152,497.9542,493.2817,488.5263,489.8778,500.4961,511.9515,496.1325,476.2406,472.478,475.2603,478.809,469.5094,460.3754,458.9557,459.9868,473.6866,469.1317,476.997,449.4588,389.7153,412.0395,458.429,452.6631,454.0695,470.4713,475.992,432.9813,384.3284,415.496,435.4871,439.8169,441.17,439.8383,446.7205,451.2137,446.2886,443.0222,448.6382,461.3912,452.8987,454.0375,451.6358,449.1808,445.0508,426.8413,445.6146,456.0429,441.9863,427.9297,443.4718,435.0062,456.4218,418.4182,420.3316,429.2895,421.8897,429.9642,435.051,432.2451,427.6249,418.3019,422.9608,425.9885,430.8319,438.8105,439.4478,433.1174,419.4688,415.2603,417.4712,415.0062,409.8086,410.7201,417.1863,423.1236,422.3098,411.3856,423.8893,431.0366,423.1821,406.5465,402.3244,423.0374,419.2592,416.4133,417.6817,421.4263,429.0023,426.4168,426.6572,453.5953,448.041,457.4791,466.9012,466.7936,455.8008,448.6819,441.7415,453.1154,476.377,473.6476,468.7527,464.1858,467.7336,475.7916,484.5528,479.0336,468.5222,473.6927,485.6638,499.0598,504.8973,505.9022,509.031,513.6426,502.0712,477.0135,468.9877,477.6918,486.215,489.7033
480.9772,477.7688,482.2646,479.8553,477.8729,484.8944,478.7654,480.3092,484.6213,488.9937,484.4247,495.9219,508.9985,509.8982,508.9796,478.239,468.5617,465.5062,474.6516,478.3986,473.5474,466.5935,463.9244,461.6883,482.4448,466.9163,419.1857,430.9548,466.994,464.8611,464.6401,472.0652,465.6385,445.1235,411.1708,413.8994,447.6965,455.6285,457.4034,453.4644,461.0508,459.2777,461.9197,465.1453,473.5919,484.4025,451.1712,447.4554,448.5971,449.5748,448.1898,438.1292,442.0072,463.2334,450.4992,437.765,447.495,457.5215,471.5525,428.8364,429.1229,436.8181,437.7472,449.1841,460.1892,454.7215,444.3958,433.9864,446.1466,448.1075,450.6998,458.7376,469.0715,460.1543,438.769,433.1517,441.4766,451.687,447.0353,440.2833,448.5101,458.3743,458.7491,440.3696,428.9022,439.4516,471.6442,452.529,448.4532,465.4733,463.798,463.4931,466.3663,457.9018,448.8435,437.9681,431.5253,465.292,426.6579,450.4515,474.1986,470.2462,455.8809,460.0781,465.0938,471.9908,490.9597,489.0656,489.8161,491.6175,492.8175,506.3722,523.3619,515.4808,498.9055,498.2193,504.4234,511.9751,518.2697,523.4191,524.6794,523.2247,515.3499,502.1245,502.6429,511.2364,513.813,515.3685
453.0163,493.092,485.337,480.7064,477.5381,504.9195,474.436,500.1153,495.3058,489.8327,480.3621,490.6973,502.9335,500.2271,495.2894,496.6034,470.6443,437.7566,476.8964,511.1773,512.4409,504.5265,493.7703,489.6487,488.7162,498.4228,515.3498,495.8658,488.1115,505.4726,496.9104,488.5803,500.5834,500.6176,510.1343,501.9481,454.6591,480.8411,508.1302,520.9468,496.8896,482.6131,486.9361,489.0894,491.5163,523.0351,529.3318,499.2596,499.0803,498.6945,496.9952,506.4594,504.9493,495.8491,508.9962,522.1431,481.2194,501.3802,509.7398,519.9132,506.8041,490.1779,459.9789,489.7557,500.8864,503.0133,505.2409,503.63,488.3773,488.8529,492.9058,493.4955,508.6176,527.0134,523.97,501.7999,492.3756,499.1012,502.1445,507.2381,514.3029,519.2462,531.2781,532.7633,514.7513,477.3363,456.7435,530.3409,522.58,528.673,531.2632,530.4498,522.6979,539.947,518.1309,510.9202,503.1775,492.305,512.782,504.2577,495.7682,508.0345,517.8255,513.6672,508.903,519.2965,515.5952,525.0159,518.7539,509.324,521.129,529.056,534.5139,527.1632,515.3348,511.435,510.9734,523.8415,527.7746,522.4136,520.7335,521.623,520.2184,516.9018,520.3639,520.119,508.5846,500.0944
472.3823,498.5743,505.4373,491.2617,479.3042,514.1411,481.137,498.5306,493.6638,488.3125,469.6459,471.6731,475.7463,473.2874,469.8531,484.5279,465.7199,437.8752,470.2622,494.1831,493.5675,487.0926,485.7135,472.3041,471.5628,476.8387,478.3377,502.3659,509.048,494.9968,485.3784,481.4161,486.9956,486.9077,477.935,467.7719,464.967,472.0563,493.1268,517.8389,488.1094,473.8228,483.189,486.4267,476.9193,501.3353,506.1207,498.9556,496.8547,494.1144,485.5559,487.8972,478.9666,484.0174,493.5009,502.9844,451.5566,478.7753,487.6248,495.0915,488.3918,479.5727,425.1938,468.5044,479.7004,480.804,483.7513,490.8878,462.3322,467.0898,479.2302,482.6429,498.2033,517.6348,510.3099,484.2152,475.041,481.5863,486.4363,491.5326,502.6622,508.0942,503.0283,497.8882,481.9798,450.1927,429.5247,488.4611,496.4753,499.2766,498.8026,495.7901,484.8711,483.8935,477.2385,486.1253,492.0434,468.9816,467.9374,470.5244,473.1136,476.9691,477.407,479.0326,480.713,493.6029,475.5439,473.4456,473.1101,472.5693,492.1028,496.4078,495.2012,496.4045,498.4503,495.144,489.5168,500.2851,511.0678,516.8172,518.1849,516.4937,517.8785,521.8271,520.7684,513.5678,505.0964,500.0274
497.0073,489.3634,492.9102,484.6789,477.4353,491.1474,479.7471,497.1414,494.743,491.9138,465.4431,471.2302,480.2258,480.4448,479.3531,511.6991,491.2665,456.3409,484.7508,490.0396,483.3944,477.9993,484.9878,476.3312,474.5796,481.8637,488.0443,510.5017,502.7194,485.6102,489.3181,490.305,491.9827,486.5028,492.5131,499.9313,478.2253,480.8117,488.9187,499.741,486.4829,472.9044,489.7136,493.4745,466.3219,496.8481,494.4834,491.9275,495.5305,497.2215,480.2326,479.2311,475.0121,480.7751,483.9543,487.1335,471.3153,485.0876,498.0812,505.1342,491.4308,474.7466,431.929,478.9469,487.3119,485.2589,485.2635,484.7532,437.8418,460.5167,485.9108,489.8642,498.6002,517.52,508.3524,490.6369,492.1944,498.5587,493.4065,497.4785,504.2652,490.0392,492.9341,494.1368,479.8514,444.0439,419.4094,494.3496,500.2001,497.27,496.8555,494.1758,482.7193,476.9343,489.6452,494.3874,496.0815,467.6167,456.7475,462.6963,468.6303,465.7588,479.1267,482.3908,485.1999,494.4719,474.2658,480.9209,475.9664,468.1602,503.4206,506.4685,497.8174,492.8664,489.2089,488.8265,489.8645,505.1385,514.3481,515.6541,514.6301,511.9795,515.7773,524.9489,528.0583,523.403,516.8531,510.5585
504.7745,481.0806,493.0186,489.2902,485.8937,489.53,484.3669,492.0377,495.895,499.6693,502.7058,494.8982,486.0689,502.8758,523.5107,517.0591,484.3592,446.674,482.2832,474.4521,467.8564,470.9226,487.0608,484.2038,482.8082,488.7038,493.6836,503.1184,502.9056,489.6722,483.3157,489.6499,500.2702,506.8437,512.7433,516.835,509.1292,503.1922,500.4589,499.4095,484.2869,473.3519,494.8418,503.2581,474.6505,483.992,483.9066,487.2521,503.2207,514.3737,478.534,483.7007,479.011,489.8127,495.2728,500.733,490.9901,511.1163,491.8366,496.0981,497.9188,498.8859,506.8971,517.2667,503.2754,498.5656,498.8701,498.099,451.8833,485.1608,509.95,504.9576,508.0788,511.5753,503.9405,514.5795,521.1664,505.6151,494.8766,498.5391,507.4125,504.6454,510.9507,524.4567,510.353,479.4306,450.5987,498.1947,519.2711,514.1995,512.4637,507.2077,492.5339,498.3005,492.6969,507.9468,518.867,486.089,466.6137,477.4856,488.3656,504.1087,491.4861,494.8572,498.951,502.6869,479.4643,477.0955,474.0606,470.2784,501.4767,504.2201,496.8317,492.3423,488.8662,488.9569,490.5942,502.7772,511.3482,514.5762,517.8077,521.0416,522.2418,521.7471,518.9577,513.7272,508.3188,500.7442
474.1651,479.571,505.3632,495.9331,487.5223,500.5265,478.4495,495.2441,477.7981,459.6071,511.2915,503.7287,490.0996,494.6917,502.0047,517.7509,496.4394,465.7166,483.4269,467.2224,464.507,473.8734,475.3019,476.3552,485.6792,492.3986,495.0375,497.6136,507.1958,506.8759,498.5364,501.3259,509.2451,514.0322,513.9657,515.1293,513.895,502.3763,493.9229,483.7548,473.4566,501.0367,506.1383,507.9295,496.823,484.7663,488.753,495.7316,508.3977,516.5178,479.6856,473.6827,468.045,478.368,485.9289,493.4899,496.7097,504.8871,508.6883,507.1251,508.0535,509.4399,563.2095,517.9745,491.3534,486.1104,483.653,488.8341,477.759,497.2276,512.1442,514.7173,508.6295,503.1408,493.0294,512.4077,524.7181,502.9244,493.8333,495.0004,487.2845,481.3408,495.9875,510.0581,498.2972,487.3214,480.9675,489.0227,504.7922,494.1427,501.0525,502.6667,488.5625,500.0825,501.549,502.4479,501.9905,487.6339,475.1416,485.7116,496.2979,516.6019,507.9557,508.5406,509.5536,531.6248,493.3141,495.8869,494.8493,491.9085,510.2005,509.5443,502.2776,497.6872,494.0325,507.8468,529.2365,511.4967,496.4461,494.9917,499.0918,507.0695,515.5994,524.5897,524.897,516.8002,508.9309,498.45
466.2572,494.0655,506.8757,508.1296,508.7225,494.9537,482.9548,494.9485,464.2456,432.6136,500.6018,504.1124,500.8669,491.3542,480.9058,514.2088,519.7935,516.4351,505.1227,480.0509,482.1199,496.4061,498.1404,494.687,501.3102,506.4211,506.9596,502.5101,509.0613,515.2949,508.0248,504.3033,506.4613,506.4276,501.9645,506.2649,519.1921,517.756,513.8516,500.7975,490.8359,508.8102,517.5126,519.7597,498.2499,479.741,486.1472,486.4528,506.2601,522.298,500.2263,492.3492,493.3251,500.403,501.9614,503.5198,489.2402,507.2709,502.3149,492.2103,489.4014,487.7255,523.9803,495.4491,478.2419,473.7127,470.6547,488.003,491.5027,495.1528,494.6484,489.4787,504.0249,497.9753,476.0274,501.3021,521.8325,506.3444,494.1993,484.6332,469.3762,471.5557,495.9832,495.669,480.9668,473.9131,474.5909,467.484,481.1414,481.2922,484.959,484.6807,473.4218,484.2939,486.1234,491.3448,496.146,496.7195,498.4356,496.0976,493.7523,487.0383,506.2067,505.2904,503.4754,524.7667,479.4292,488.8452,507.2171,525.5277,471.4785,460.5005,466.1415,482.6874,503.0454,516.4585,526.8599,496.9196,478.8947,480.2032,470.2384,452.4037,457.9757,483.0544,491.7968,489.0679,491.4634,488.739
464.6526,489.1216,501.0508,504.7658,508.3597,508.8019,486.6044,493.3178,468.7892,443.5806,483.8089,487.5661,487.4422,480.2164,471.9301,493.9019,500.2008,501.1624,487.4084,465.9429,462.3413,466.1847,489.1311,482.7522,476.5494,472.9955,463.3928,461.3325,467.0171,471.1399,462.2392,453.6216,456.26,456.131,457.6308,465.9543,471.0467,472.1302,469.6853,463.162,467.4651,477.3886,477.6883,475.6464,461.275,439.3451,453.3999,445.7935,456.9571,466.7587,461.665,446.7742,454.7261,453.8852,451.4229,448.9607,421.0578,454.5866,456.0741,447.9431,443.6629,440.0658,438.8471,457.2814,429.9962,412.4262,402.2251,426.1012,435.2934,446.5627,442.0966,425.6446,442.5237,453.2368,439.749,453.0729,467.7004,460.197,443.2817,428.9613,417.6004,412.2635,429.9385,430.1751,421.2358,414.3997,413.3855,414.355,416.0336,425.2599,420.0407,414.4998,410.2,416.1117,413.636,420.1779,425.3213,417.2784,425.6964,427.0195,428.3414,428.9496,430.8494,435.4601,440.1877,449.9556,422.7276,438.9321,465.8426,493.3955,403.9822,388.5303,401.1347,431.9363,469.0994,484.4118,490.2487,474.3602,469.3352,477.3073,447.8138,392.1654,398.719,457.1106,484.553,478.9641,470.8566,468.3519
475.7874,491.0515,495.7458,499.4012,502.9645,503.4729,457.7695,478.4062,477.1393,475.3956,490.2045,495.3088,499.3861,496.362,492.2775,503.3713,499.9756,492.2961,484.34,451.0015,445.6401,454.763,490.1126,477.011,456.2516,452.7164,450.915,453.3951,451.8447,463.0371,462.6909,449.4258,453.3246,447.5292,437.3664,442.9061,449.0144,445.2966,442.2875,445.2788,455.4451,455.901,451.5198,447.4691,442.5693,432.7206,435.3395,421.5251,422.7258,427.0724,459.4129,428.4327,438.0788,434.3646,436.1635,437.9624,411.159,441.7133,436.0101,434.9923,427.3141,418.4953,417.765,454.2176,425.6617,401.0965,384.1138,388.9996,422.1891,439.8151,429.2654,409.9346,409.4322,435.4401,433.5565,432.3442,440.4845,434.4824,414.6064,397.1014,384.0952,376.1158,397.0043,401.9152,399.8787,393.8308,382.4107,379.945,386.82,397.822,393.9233,391.2184,394.3013,402.1135,410.0432,405.4202,399.6222,385.3124,419.3481,419.3503,419.3661,427.5365,439.5869,437.8534,435.5155,408.8476,406.3808,442.8643,468.3719,491.0012,424.3504,414.2517,425.5952,448.775,476.0925,483.9041,483.2569,483.4231,491.3024,503.416,482.7318,439.1512,443.6588,488.2419,501.4565,492.0905,491.9653,489.4472
