0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306.3136,143.472,253.5435,237.8196,507.561,735.4338,610.985,573.9318,572.7094,569.4434,579.6912,579.5923,579.1444,571.5468,599.9975,616.5414,614.5313,607.9871,601.4429,635.8439,632.6382,637.3389,650.816,660.7358,670.4462,694.0964,704.9043,773.806,702.3071,677.0554,700.3779,686.2881,666.1826,653.6218,661.8663,642.2657,644.1104,625.9299,623.9556,626.9832,641.2408,610.4206,602.2254,620.3528,629.104,633.3207,640.0343,658.0247,657.371,668.0076,679.2382,682.4411,683.4911,665.7089,651.7657,654.8984,684.5692,695.1811,694.5404,697.3043,686.0281,680.7516,688.9083,705.3877,710.6866,708.3811,708.8367,720.5271,725.2712,713.029,690.8208,677.574,659.5819,641.9652,644.2661,648.9459,640.4279,623.7151,637.0695,662.0853,661.3681,645.1205,647.9501,665.9492,663.5307,658.2008,654.1941,648.7917,678.2198,701.7175,636.9072,647.0428,650.3043,547.7478,383.5999,545.3542,647.8687,628.4813,668.2067,646.3674,571.8331,648.5511,710.2367,724.4183,743.9348,753.8876,771.7305,771.4753,761.393,769.933,785.564,797.4353,787.2275,775.3786,780.1314,786.1515,776.6303,768.6818,776.6432,792.8058,793.9571,812.0229,816.2834,821.0131,836.8427,849.9856,858.7318,876.5493
235.856,155.644,151.5591,251.8575,398.7347,538.7885,618.8207,678.8453,647.8091,653.9868,634.9802,631.1153,627.3714,626.6042,629.3517,661.1862,671.7679,661.4489,651.1298,654.7975,673.6605,664.2953,700.0965,714.1727,726.9832,715.7482,750.0844,596.697,490.1508,554.7809,641.7817,671.3372,692.7522,671.956,693.3347,702.0029,719.6475,722.144,738.0961,758.0297,783.3756,747.0541,730.955,823.3114,832.4621,805.6889,792.3262,803.3644,812.4141,794.6432,804.4578,811.3245,810.0684,799.37,789.4338,801.4635,812.1473,807.8472,803.4153,801.809,800.4571,810.2131,815.1122,808.9224,806.1591,803.6759,798.3459,799.5529,805.9883,801.6429,788.0131,775.2429,761.4595,749.7539,741.8948,741.7798,736.3472,717.5117,737.1954,777.6069,775.6818,756.6312,744.0522,745.2326,757.8023,764.5589,752.6161,743.8692,773.4286,806.0257,748.0713,756.3545,763.3903,617.0297,382.8184,594.259,738.8046,736.455,778.9782,786.2783,769.6292,788.5893,807.6437,826.9057,844.8752,858.246,858.1147,830.0512,839.9543,850.706,856.474,861.412,861.0409,857.8315,857.0422,840.6514,838.1039,835.6252,834.6782,843.0761,852.4961,870.8732,858.8073,847.8533,862.7751,858.3295,858.0062,853.5989
147.3596,111.4202,183.7914,347.0642,407.0646,475.5973,618.6384,752.8417,706.3967,743.1874,754.9191,748.8708,743.355,750.1288,744.8176,756.5166,750.6592,746.4142,742.1693,757.0887,734.2725,711.7459,756.9519,735.5316,710.4,714.6709,660.9287,479.8741,542.9093,591.908,677.7044,735.7575,789.1498,780.5956,771.3744,781.8411,797.1133,809.9581,812.0795,811.869,850.4204,832.6143,828.0997,887.0186,893.2715,877.5028,864.0608,864.5006,851.9436,842.5524,849.7163,842.5427,826.7574,834.8979,838.3117,828.2745,829.1733,841.4956,843.1343,837.215,836.0076,839.3564,836.5676,833.9845,827.2119,818.9186,813.826,811.0696,809.1649,820.0603,836.197,839.051,832.5596,825.0144,819.1014,816.6992,815.5377,809.163,833.4512,867.4711,853.8481,829.5004,819.4417,837.8417,857.36,852.6918,841.002,837.368,831.4363,828.2587,841.4053,848.9164,837.5588,674.3742,377.5325,605.1841,772.5487,797.5484,836.0339,849.3994,853.9647,851.68,852.6566,860.1262,858.225,871.0052,851.6862,827.9896,853.8739,819.3792,836.603,847.9178,830.4675,842.4418,846.6125,823.1257,823.8055,821.7636,798.0175,817.0123,803.7829,828.1955,821.1838,813.9522,801.6636,795.243,791.6424,775.777
219.9424,301.8565,137.189,271.2549,370.4825,473.0565,605.3294,735.9235,762.6234,779.9317,798.4166,806.7825,814.4143,805.0789,811.5657,786.2764,797.7634,796.677,795.5907,810.5639,782.1525,781.4444,790.296,779.4866,767.6083,790.4595,654.5312,554.4293,591.729,526.3913,633.6694,718.2679,796.2905,811.3277,829.4876,843.364,844.0693,828.3557,813.8252,800.2639,801.5438,823.525,853.2699,817.1132,818.0881,837.3338,830.771,817.8328,802.9557,790.4166,804.5638,802.173,787.8447,797.4442,801.668,788.8309,793.0502,792.28,791.9922,797.4476,795.2551,797.6367,804.4975,803.9689,803.234,799.5295,791.2086,774.8295,774.775,796.5677,821.1241,831.3878,836.3676,840.414,834.5626,832.8331,833.1263,827.6088,841.0222,864.8708,858.8881,842.1422,833.9854,853.4101,872.2643,856.5893,847.2291,845.36,814.9058,787.1025,834.2731,832.2527,833.5617,685.7628,407.3174,619.618,776.0898,800.2313,838.6345,852.9595,837.8112,831.6299,826.6263,823.1331,813.1716,805.2021,778.1837,768.079,794.325,772.7045,783.2891,788.1709,768.5075,787.5519,748.1361,759.0696,756.6672,753.9382,749.4677,758.559,754.8256,759.2604,746.1547,733.8104,739.2921,735.0517,743.6299,729.8203
191.1002,276.3936,91.3404,266.2465,361.5374,463.4907,614.4872,684.9583,751.1933,782.5001,822.8769,815.8583,809.312,814.4902,833.2083,805.954,823.2586,821.684,820.1094,829.3226,817.8749,794.4324,734.7822,709.9559,687.0704,756.7368,733.0087,600.7133,552.8895,487.8857,689.2907,745.4073,776.1802,784.597,806.6747,803.3728,791.9885,831.0363,825.0159,806.0909,787.0574,789.3383,788.6119,715.1642,724.2229,766.3289,759.1854,755.3797,764.7391,747.4728,754.7,759.481,756.5215,745.0238,732.8525,721.6153,728.2339,719.8169,713.8076,717.3777,732.2775,744.706,748.3347,745.1703,754.1896,756.274,744.2399,739.8273,746.98,750.3159,767.9095,773.7399,761.9519,766.3152,774.7695,785.7495,789.3175,781.5071,782.6586,796.3406,802.8459,796.7488,809.5736,828.5799,821.8215,816.6479,803.7706,793.3789,777.5245,761.3973,765.5157,772.7942,774.9342,629.2617,378.4011,613.2527,767.9084,745.1906,773.6458,774.1556,767.4493,761.3865,754.1359,743.6957,738.1637,733.8833,702.0172,683.4991,711.4026,682.2094,691.2676,694.7576,675.8394,702.8804,668.4142,712.9705,709.6661,705.5081,694.952,703.1511,711.3224,709.6251,707.489,706.0997,721.7566,714.3812,726.9055,729.2722
145.9628,315.5757,315.9321,262.4861,370.3988,480.4802,599.9319,635.2455,721.8204,780.4351,761.7823,747.6453,733.8223,728.4611,753.2542,769.2683,743.8936,738.0664,732.2392,768.123,770.2692,650.2646,591.4612,578.3336,567.4918,537.6353,693.2737,608.3158,590.7031,683.0823,720.3733,741.8227,762.2568,780.3246,763.1391,711.3812,701.0161,718.8459,729.7162,738.0552,731.7284,750.8336,744.8996,657.9736,683.1915,751.023,755.5655,739.5615,753.6275,734.0331,719.3398,727.2483,740.832,742.1729,726.0463,699.5258,701.7472,714.2737,721.0298,726.55,725.3791,715.8074,714.2118,723.8068,732.3568,733.751,731.8168,731.5594,722.722,715.316,724.2253,715.8173,715.5593,734.6365,742.1206,736.6376,730.8051,741.1827,756.3482,757.4018,740.3091,731.8356,733.9668,746.2374,755.1224,752.9701,733.4642,730.0693,734.8089,741.3194,729.3773,732.6364,739.2028,634.6627,463.4731,630.6489,733.1676,698.0385,719.8365,724.6927,725.7737,724.5248,725.3987,731.8201,741.2111,765.2908,716.9722,640.4407,637.7158,667.4596,672.6749,675.7006,673.7483,700.9639,636.9449,705.7703,702.9027,698.1802,679.6233,701.2797,708.2267,699.3373,703.7217,708.242,715.377,703.4149,702.7247,697.3421
145.9133,324.6217,314.7268,317.2029,333.2984,361.5205,495.5623,634.8402,704.2856,759.7726,727.1429,707.1018,687.9094,689.6776,714.0367,734.8135,696.9557,693.5031,690.0506,732.2001,666.298,556.3732,581.1229,608.8792,636.4811,564.6337,621.5345,735.8443,789.4205,767.929,709.335,712.6793,725.2692,765.501,764.4002,714.9041,717.985,683.2025,692.7629,715.0178,710.2114,744.0571,745.721,592.2784,619.1803,717.2437,732.9688,730.0023,728.0282,731.5982,723.973,714.8932,707.7346,714.4684,711.9208,697.1533,699.1346,699.2414,700.5621,706.5717,719.663,723.3315,719.7427,729.8649,736.9882,734.4623,731.1869,720.8272,710.4881,700.525,712.1494,725.7331,733.3858,738.0392,725.0678,696.4569,672.5939,696.4208,737.4069,761.8013,758.0263,725.0113,708.6642,717.1736,739.6637,742.3268,708.7704,717.0679,724.158,723.6578,722.1407,728.8594,717.3127,644.4337,528.7755,631.0482,697.929,693.8235,719.6691,706.5716,707.5271,713.8381,721.5117,730.984,740.663,770.9778,733.5615,674.2363,661.5407,697.6017,704.7128,704.6127,676.0697,704.4363,620.1218,691.2432,683.483,675.7537,670.419,686.5809,691.8922,694.9592,697.6364,700.6262,710.7578,710.8395,694.3014,701.1464
293.101,139.2765,308.7274,268.8716,349.8383,412.2055,348.4077,592.5876,636.5315,718.645,734.6913,716.4738,697.713,667.3441,679.0056,700.7662,710.5187,701.5302,692.5417,672.4729,505.2804,521.9955,612.9756,655.1449,694.5528,626.4563,608.7766,725.7869,723.5772,674.974,607.4045,626.4546,657.9706,713.8214,770.6823,715.7383,701.7692,712.5192,717.7965,721.2125,715.2265,747.3146,745.8173,584.1496,616.5913,725.0671,731.9324,711.6368,726.4969,725.7474,713.7016,707.8761,704.7921,707.4916,696.8705,697.4263,703.9174,708.1188,713.939,720.7448,718.3104,716.3947,723.7481,727.7697,723.3138,722.7169,727.1096,722.6187,713.5055,701.2374,702.5084,714.9767,736.8884,731.9947,684.9182,671.256,673.9533,695.716,742.507,743.1813,723.2479,702.4088,709.0579,734.8817,739.3774,728.552,699.5333,713.2534,725.0463,729.5305,723.4915,719.8207,717.2828,655.4767,584.816,615.0227,645.9244,687.1918,729.2962,706.5569,683.8726,707.6847,724.417,717.2805,713.7012,724.3326,721.0809,712.6572,712.9681,715.5508,722.2369,720.6074,684.6058,712.767,652.4092,685.7663,675.4653,668.3284,689.0647,686.5255,702.741,705.5212,707.2832,708.6039,699.819,703.2646,682.6289,707.332
279.8829,128.2265,310.3859,197.3711,289.3312,354.0411,229.6581,532.6601,709.6869,811.6719,825.6876,783.3176,741.4417,711.5768,689.2357,676.4846,701.7123,713.5957,725.4792,593.1696,533.0043,574.9156,670.6808,712.769,751.8767,616.2165,607.133,673.563,717.1763,527.4321,491.0911,538.6639,594.7692,659.0654,768.5927,757.7853,734.2427,756.8694,751.3982,737.2826,711.6681,722.8062,760.7957,634.7515,652.751,732.8946,723.5538,705.8422,711.7679,710.845,700.5452,697.9653,699.5652,701.5576,705.6049,733.8589,729.0768,703.8613,699.4417,705.8853,717.6132,717.3956,708.9649,710.157,717.8336,714.488,702.4355,698.8315,694.4246,689.9182,698.4631,696.5123,713.8394,713.9343,660.6382,663.8156,678.48,685.9328,730.8892,736.4944,721.4263,699.9716,702.6412,718.8636,716.7975,707.8929,686.5684,712.4755,720.3393,711.5872,713.7704,695.2307,693.4104,662.5523,639.5229,643.4191,648.6347,666.3817,697.0804,691.2714,680.4541,705.2497,721.6385,703.0543,668.1228,662.5952,665.34,712.1037,724.8469,705.7501,710.972,709.535,675.8023,675.2306,664.3284,645.7993,646.6628,649.5863,667.7691,644.0405,679.7456,687.5887,687.5203,687.1578,679.377,659.2322,661.1744,672.0214
315.2365,296.6136,120.323,160.8476,180.2735,193.7613,181.9551,422.8954,689.9764,607.1436,631.0858,602.4554,578.4077,662.2128,701.3525,678.2925,741.767,704.4781,667.1893,485.5554,663.6385,693.1443,722.6031,774.1202,826.802,706.0024,665.4305,661.4672,615.595,444.2089,509.7515,573.9014,633.2949,640.8247,771.1398,800.3699,811.313,797.742,785.1544,774.0676,742.7075,722.3023,730.7448,649.5521,658.649,705.8265,718.7979,707.8685,717.4735,710.7855,709.4563,709.1857,706.465,697.9988,691.8252,705.3481,716.821,684.6785,666.8889,669.8624,694.2357,708.9116,697.1649,695.4521,702.4988,698.5219,688.234,693.7927,706.5889,700.3859,703.8969,710.6033,720.4388,714.8668,674.114,663.4203,664.4241,677.7584,715.4932,734.3252,738.0164,714.7285,694.181,686.7131,699.8288,700.9059,689.4237,717.2845,719.9801,691.6932,682.8526,674.3913,683.6608,683.8523,700.4482,700.6093,690.0583,672.0154,698.7936,701.2394,684.2122,685.959,690.2958,696.2579,676.7139,653.2184,648.0446,711.2997,713.8634,650.5784,664.4043,675.3167,667.0979,646.2112,640.8248,614.3846,624.4399,634.689,645.0585,638.8286,654.2986,660.7488,660.4359,659.9272,654.1531,630.3188,637.7206,633.8408
324.478,290.1685,148.1507,98.3652,90.1381,88.5541,139.6224,152.7614,234.3803,308.0514,286.065,374.9857,457.6858,398.1822,526.5496,592.907,686.3344,526.7186,367.1028,305.8231,535.2236,683.6385,473.6166,500.4366,540.7147,541.5669,546.0294,570.9645,575.5423,507.6592,520.8138,540.2971,559.0497,648.5473,719.7522,744.8372,758.2702,763.8168,774.7256,787.2211,777.5671,737.1321,740.8576,735.3311,733.5594,735.2911,745.0167,730.6116,732.1624,720.5959,724.1537,724.1143,717.9845,725.0572,727.6287,705.3673,663.4759,655.5215,667.4489,678.1602,695.7053,688.0413,676.648,682.4435,681.8187,682.0899,689.2229,692.1275,708.4437,712.8605,705.6284,715.1202,731.3992,733.5784,720.4253,696.53,676.9065,691.6265,706.0782,719.932,739.5752,728.3516,724.7532,723.5983,710.7827,713.4548,735.3166,751.0583,746.0188,711.457,700.5411,713.8657,729.8508,733.2834,740.643,717.9439,693.0846,661.5294,655.7979,704.7783,686.9176,686.0441,687.6327,697.3872,700.4984,681.46,673.3259,679.3079,682.4288,624.4916,637.5861,650.538,661.8191,666.823,660.2465,625.8257,648.9552,669.037,663.4292,690.881,677.2138,644.6533,655.3266,666.0204,676.267,657.4238,642.6561,638.3923
