0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.3235,467.8505,431.0254,379.8437,261.0915,222.4602,190.5652,76.8208,314.7335,214.278,202.4587,142.3084,308.5,336.4039,273.1341,206.5506,176.8417,153.2623,113.0333,177.0302,124.2471,76.5702,70.3178,179.8529,345.8557,498.9476,488.1231,476.3462,476.3192,495.3779,405.5889,196.4175,152.845,123.1563,193.0857,151.5732,283.5109,288.5712,207.2959,204.5642,220.1755,148.2568,254.5499,196.3017,121.644,107.221,95.3588,242.3726,327.7791,328.1247,326.9901,335.0829,346.5506,343.4823,330.6564,236.9372,270.1676,260.8576,130.123,218.8217,329.4395,327.6978,187.889,210.5251,278.6416,309.723,413.5408,358.6962,270.4402,261.5285,290.6539,297.9984,271.507,242.9376,165.8944,214.2453,208.105,182.0735,330.9509,274.5622,139.3139,60.4838,62.8981,67.7791,64.3428,61.366,165.9595,329.0489,249.0387,115.1358,113.5081,80.8666,74.7512,143.9363,232.5458,258.5268,245.2535,185.1581,183.6633,236.1442,330.98,340.7221,367.0949,381.4992,383.3364,474.4952,578.412,441.8202,367.2713,250.5837,377.0482,185.6068,357.056,479.8605,531.8549,343.0508,268.81,120.9197,129.5101,250.2619,170.5748,113.745,189.6696,331.2143,477.4011,543.9899,487.5596,420.7408
467.0752,433.9241,461.7456,427.205,282.4616,236.4877,198.9534,263.374,325.7866,285.77,207.0082,210.1018,319.3376,335.8103,250.154,210.9735,167.8983,122.49,145.7416,192.3149,166.2733,135.0016,122.0244,222.185,355.8761,473.0809,479.807,462.2188,445.8166,433.44,399.0231,233.9056,149.0977,164.4723,211.4394,134.1414,274.9452,271.3222,168.948,188.5923,261.4888,288.2457,378.7117,255.2728,164.9187,173.6693,193.6871,114.2159,241.111,335.0605,326.6079,325.0319,330.3473,332.6664,329.9896,245.9162,276.1889,337.0081,335.1552,337.3159,338.9512,337.8107,188.8308,73.5032,177.6377,334.4862,446.6866,439.4776,369.4619,327.6913,367.3574,408.2403,350.2921,255.2273,181.1166,118.9063,187.2887,334.9967,328.9929,270.5145,134.0057,61.9497,78.2198,83.5461,83.1272,89.6493,84.8509,78.1705,75.3556,101.3654,128.7693,142.2873,197.1685,256.4778,255.1062,360.4017,334.1508,273.3392,343.8884,407.201,334.0692,302.4704,313.1424,326.0045,343.6122,391.2669,482.5833,464.5957,490.4799,434.9173,416.1106,309.789,436.156,545.3996,567.9349,326.4774,356.5908,300.5349,307.6114,345.6738,251.1083,205.1243,396.9644,449.2567,355.3832,304.9363,262.431,243.719
374.1195,405.6523,484.7099,528.4282,464.1693,357.0754,247.1832,157.8096,309.5887,306.8172,351.1159,281.9568,326.559,205.2918,297.0262,306.3232,242.9208,170.3748,141.5543,223.3904,274.2938,193.1472,178.0549,217.7134,296.1835,395.7695,457.1286,452.2426,431.9215,354.5395,287.4305,256.2832,209.5315,162.1513,145.5918,112.0647,266.1384,334.694,338.566,277.4476,247.1178,224.2377,259.8718,195.1274,171.4366,181.0343,181.137,159.5646,269.0301,339.088,340.7188,332.7685,334.0735,334.9648,332.2156,232.9944,264.3782,333.5454,330.899,180.1284,63.4796,60.7549,210.5472,207.8873,187.4437,315.9604,395.1423,379.7835,348.289,374.2972,432.5409,445.2542,361.1841,269.9536,215.921,158.0707,205.3896,327.3102,327.2288,288.0986,201.0281,153.7999,153.8103,149.7374,139.8011,124.6178,115.8194,113.8049,150.3061,137.6274,118.2538,152.1917,169.9688,198.1772,326.3733,426.7052,388.385,405.085,475.7162,442.3609,323.4657,290.2734,299.8337,307.0599,313.3795,354.7624,416.4398,390.8308,428.9481,424.5292,356.9931,310.6311,354.1283,427.7134,456.1976,310.3477,189.4159,163.714,161.0716,183.9396,264.0119,343.7593,418.5042,462.0641,425.3419,362.2003,306.4449,255.0417
332.8177,358.1777,480.998,530.1708,499.8816,421.2911,339.2914,210.262,315.2838,216.4819,380.8298,370.3875,333.0968,173.8724,308.3809,326.8849,295.7656,260.7005,310.8675,309.1877,328.7808,261.1657,243.0327,247.4706,291.6671,398.3896,454.2389,447.2604,427.5421,357.0822,293.6617,306.8402,383.7471,482.7607,323.343,265.4714,234.1417,272.6375,346.2386,313.6971,189.3879,209.1587,158.6822,205.14,199.9503,190.3445,211.7302,135.4969,239.8674,327.4319,330.452,328.6608,332.2129,336.4398,332.995,336.4506,337.8514,333.6666,329.9297,211.59,102.7868,68.9995,203.4129,227.5245,193.7842,323.2458,419.2071,393.4332,359.0209,375.3127,429.8365,470.9396,433.7032,356.1058,267.9694,197.857,238.3789,327.2118,254.7098,176.8277,219.5802,215.7292,180.9519,191.9422,195.8759,172.8751,158.4725,189.8531,231.7953,314.606,371.6763,362.3621,383.0731,463.5575,492.5887,411.9496,369.1237,388.9048,422.5106,396.846,323.4594,301.0487,304.6375,303.1924,304.7216,366.1985,437.7439,407.4471,406.0354,437.9515,372.4679,313.259,344.091,379.7169,402.4464,378.0854,349.4816,277.3665,332.6315,433.1359,441.4684,443.5838,421.5755,444.5305,434.0139,384.7294,290.6811,261.5488
338.8213,380.7139,459.1559,484.2223,464.0725,369.8911,270.0727,268.2415,333.0611,153.5958,299.4725,379.8252,333.6042,183.0628,313.0498,288.4799,302.2386,328.1265,465.3213,471.6092,328.6583,283.867,280.6146,264.1312,347.3618,426.4825,446.2964,448.5166,449.7043,387.687,310.4993,343.601,507.9484,608.6573,440.5201,367.6045,212.8538,172.6768,201.3009,215.0132,299.3513,436.9043,369.3556,266.5753,305.8945,275.8032,182.0528,229.9871,188.3253,203.5183,304.7414,170.4547,225.242,230.6385,262.901,382.394,371.626,336.4257,335.419,337.751,339.8289,339.7398,331.3941,269.6443,252.6676,365.4796,464.9529,458.1217,451.8409,489.3317,529.0895,552.2909,515.1258,424.8998,304.993,237.4688,281.477,204.9458,95.7029,192.4159,308.4098,354.9991,327.6653,328.3999,354.4922,336.0333,226.2554,206.208,259.6711,362.9643,456.7597,485.0562,510.949,519.24,462.7137,368.0176,364.3628,396.8477,431.3962,388.7433,325.0228,286.2773,289.0112,288.0121,293.0197,353.8095,425.1759,411.008,394.9327,434.2373,411.3632,337.044,359.0833,391.1867,425.1632,464.5802,472.2481,410.23,484.1001,504.5154,480.31,451.5686,414.2023,456.0144,451.6199,419.5945,333.9098,277.5582
350.4229,413.7203,494.159,508.8871,518.6747,440.0424,354.3982,335.7477,340.6626,160.0214,218.5541,328.5098,217.9269,227.764,259.4254,263.7259,314.6622,374.3556,415.3437,422.6743,389.8355,364.1895,327.0505,352.6223,446.8124,467.4986,453.9633,456.9927,465.562,469.7251,455.5466,490.4363,509.1372,498.3919,417.5035,298.8791,166.2618,133.6435,142.2781,185.2138,409.6962,494.3572,458.5127,300.9306,189.5095,230.7295,324.7685,438.2469,214.6231,147.1318,280.8107,161.5878,221.4672,185.1963,241.8157,331.9024,237.153,155.4767,122.2663,228.7684,321.377,320.7687,325.5678,269.2887,272.6898,392.6288,469.6943,435.5714,420.2854,475.7799,523.7275,557.4941,539.0405,470.0925,356.7162,220.4651,133.312,104.1213,138.7598,221.3299,329.7993,389.6302,388.1031,404.2008,443.9998,461.9591,405.6106,335.0912,329.5319,372.7702,407.4156,434.7772,451.2705,450.1925,426.8085,362.5228,354.9594,421.2633,468.798,407.1638,311.5762,286.324,292.2113,293.3233,296.6068,354.6129,423.0359,400.694,406.3637,458.7753,451.8814,392.5582,391.1769,413.9235,436.5375,459.5283,474.8882,453.8133,472.8968,452.3578,428.6206,404.0688,389.5833,446.4927,447.9498,428.9617,363.3474,321.5046
404.854,465.7492,483.7105,498.9133,467.8909,434.2413,400.646,333.4834,327.5789,189.0578,192.9117,331.1905,144.3044,223.327,296.2149,345.852,374.3137,399.5729,446.2232,455.3524,449.6638,419.7105,396.7175,494.9459,510.1117,473.0544,456.041,456.7373,460.4044,492.5226,506.9229,525.0695,489.766,465.0323,438.5791,301.7928,197.6521,171.2151,164.657,261.8171,407.3282,422.5046,447.2332,490.9077,420.4315,398.5073,428.7431,528.0878,281.7368,180.9762,286.7229,215.9628,156.8374,217.225,304.7009,213.78,132.707,124.6288,103.6754,226.7218,328.2052,327.9731,195.4845,171.8078,278.0677,383.9362,473.9939,430.1931,392.6198,435.2271,462.0329,497.3507,526.5589,483.8481,383.7536,256.0068,159.0522,145.7618,172.0022,233.7495,343.1367,387.8254,369.469,390.8751,422.2772,446.9648,448.4107,435.0683,419.5616,416.9714,415.7222,417.7578,421.9403,439.0034,440.0147,373.2691,347.5192,418.8355,459.8152,410.1758,325.0959,304.2969,315.938,317.7263,307.7218,354.8859,424.7959,406.8854,416.7631,439.7261,407.8792,378.6088,409.6016,421.3192,432.0844,442.4087,458.5085,449.8754,459.6052,426.2297,420.9973,411.83,395.1959,445.0958,442.4552,422.6552,371.0886,340.3128
412.4044,473.9029,426.2604,455.3383,391.8743,359.2989,329.731,324.9094,324.8764,336.0224,159.4798,332.6703,148.1964,271.9258,404.6023,403.2701,409.8142,421.2534,484.0233,452.1833,447.5704,418.8176,435.2538,516.7056,502.1855,469.4217,463.1447,459.3062,454.3181,459.8327,459.5985,487.7218,494.6995,473.6967,448.8219,352.4669,276.1944,251.9488,241.2094,347.6158,377.6062,351.5357,404.8175,564.3541,579.3719,551.9435,547.9461,586.0862,353.2713,187.494,154.4414,189.5688,155.8835,191.7054,295.579,225.7321,144.0681,195.0218,292.6317,328.2435,322.8601,322.1323,194.6895,221.8963,340.8302,403.0342,471.069,423.8224,374.0091,391.8906,414.938,472.5801,523.9019,483.5331,381.7158,264.1899,169.2117,139.9849,246.8707,390.7376,408.3476,398.7643,374.8577,385.5249,410.8488,429.9449,415.5949,409.9358,420.6013,418.8256,404.8022,419.259,428.4804,437.2593,434.2993,380.1457,369.8993,417.5045,440.3302,401.2746,315.346,314.1927,338.9197,335.7704,294.2043,355.7255,420.5981,412.194,423.4157,422.0834,383.7181,336.2179,408.156,414.9313,429.5342,466.5987,466.3334,451.2903,458.8148,432.3437,434.8695,432.353,412.3942,441.7123,446.9401,408.8578,356.0792,342.6336
481.6916,492.5045,417.2525,445.2256,351.7702,322.3075,298.6523,324.3675,330.1742,327.3248,169.3509,284.2052,206.4859,275.9134,435.6434,392.1305,391.1658,403.4304,478.3152,447.6296,448.8811,443.8784,478.1902,501.4903,491.1736,479.7738,478.0843,473.9032,468.4057,460.7782,448.9703,457.2392,476.4226,465.8108,437.29,418.7326,355.9633,341.3305,353.4702,431.2238,412.2984,353.3798,386.8618,437.2087,524.5587,565.8868,571.4459,555.9786,379.3811,242.4827,176.4027,218.322,177.4673,151.6493,267.5822,222.7341,172.2708,229.8463,296.7116,199.8202,101.8525,99.6306,130.1429,254.8774,342.6899,412.0638,463.1023,411.7109,389.2681,426.0486,433.7063,446.5989,469.1259,437.0515,371.0538,295.2327,235.2017,251.3278,379.2149,467.6562,427.1642,402.4274,397.0222,400.507,424.6256,443.2549,435.3486,421.2737,428.6,418.7618,390.7553,409.4973,427.4362,436.1528,411.532,361.6386,367.5558,415.0424,412.1833,394.931,322.9352,313.8584,333.5959,332.0707,300.4113,353.2822,420.4636,409.9013,437.3423,435.3176,391.9902,339.7426,404.5016,419.7945,435.2581,450.0892,454.7608,441.6999,441.1315,437.5953,437.8165,435.6288,426.3389,446.9339,451.0656,420.0687,363.5155,351.0808
507.2509,474.2094,453.6977,467.18,363.7163,362.1591,369.365,116.327,314.9645,326.3021,225.3788,277.218,269.9281,386.6198,495.1593,407.8692,395.369,401.0254,478.8504,462.7716,439.1666,464.3445,486.2414,477.5107,478.822,489.25,478.5717,468.2841,459.8036,462.127,452.0428,450.4617,476.6196,472.5688,442.4125,476.0392,540.3425,530.5375,490.3478,501.9026,494.0713,450.0334,391.7754,358.942,421.2215,457.9513,460.9216,413.9901,297.2838,212.9197,160.8316,205.3788,222.1072,255.1035,318.4044,268.6584,277.3189,320.711,324.6175,191.9399,95.9931,109.1948,163.2222,253.9687,337.615,429.5941,462.632,423.4405,415.8862,443.0702,426.8946,416.3644,436.3244,417.7415,386.4355,380.3011,414.3276,470.1191,474.7598,427.4599,399.3326,387.6586,398.7545,402.79,413.8956,435.9384,434.9763,430.9496,435.0506,437.0065,410.4016,413.0061,429.3421,454.1073,425.5194,363.9341,350.0242,393.1141,404.9333,378.7823,334.5751,316.0331,331.7193,330.2946,306.0438,356.5417,425.4932,425.8684,448.376,447.3893,414.6075,370.7553,407.4194,415.2797,423.7925,436.0169,449.1652,445.3641,441.1633,446.8999,436.8866,427.3135,425.4695,450.6905,454.6464,430.9487,364.6077,355.2923
485.4837,476.0557,472.5393,507.6664,375.287,315.4015,262.2348,121.1447,320.9367,333.858,221.2339,204.1358,371.1105,559.9198,491.5221,412.5476,407.3376,413.9693,483.5556,468.8661,408.8243,456.533,476.4428,460.2858,466.1288,487.1452,485.7416,472.0664,456.8078,460.8561,449.2925,452.4573,479.9073,488.933,491.8024,472.9692,502.1893,525.4041,537.5008,528.8564,513.0895,495.3348,404.6727,373.0062,399.9647,388.1843,353.0203,344.2942,315.1404,273.454,235.7161,228.6509,260.4008,279.7747,316.1228,301.3155,353.1897,384.8177,343.6271,329.6946,285.9177,202.833,212.0903,263.3037,342.3706,444.2759,442.1514,422.1371,443.5065,454.1522,416.1436,414.2251,454.8753,447.2186,435.0717,413.6297,422.7827,439.2138,400.8211,369.7899,373.2775,379.1175,390.6439,407.7847,426.3287,436.4848,434.85,434.2324,446.6872,430.9571,386.4616,397.049,415.6271,425.7108,391.0575,358.4509,356.6485,387.8598,386.1757,384.4477,333.8046,317.3831,334.1339,333.5469,309.0133,359.1891,430.7025,429.3048,444.8819,442.7754,426.5557,378.3091,417.4669,429.7039,436.9567,431.2184,446.3674,437.7406,423.4316,441.4462,435.1812,427.5735,419.9831,448.5153,450.3359,423.3804,375.7611,363.0806
