0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.753,221.078,111.1332,318.7181,332.8967,325.3741,332.216,322.3389,310.5346,326.0148,323.8696,325.5974,328.8067,314.8359,309.6751,316.4066,325.0948,334.0152,327.8193,325.8186,325.3857,314.6085,322.2064,326.4223,327.5064,177.2101,269.9388,157.6532,127.8832,127.9705,106.203,81.8617,64.3635,67.3736,66.1959,232.2086,315.7919,158.6593,150.5062,283.1439,319.4828,308.6024,319.0762,350.9212,335.5133,313.1892,320.024,329.1324,189.2026,78.7148,94.2686,95.7155,104.6245,155.3075,266.58,324.0219,236.1776,231.3115,332.163,326.8131,323.2318,314.911,310.5577,311.6841,277.2631,255.4288,244.4279,95.2693,86.1822,76.9409,154.2551,254.2228,172.4094,331.0089,332.2889,318.6405,311.9807,318.7315,317.4566,262.2228,75.9164,167.1566,279.2058,124.2401,193.3693,225.546,123.4005,97.8076,73.8084,136.2337,127.2959,115.9338,110.036,127.2822,60.0729,91.9088,327.2947,328.2037,328.8216,309.2166,76.1776,126.5414,287.3036,235.6651,159.8371,87.5793,284.4175,167.2735,143.1243,173.7399,152.9497,143.1248,133.7091,377.8839,341.6148,585.5511,828.3663,542.6472,186.5503,201.0033,468.8495,639.7758,793.2647,922.6534,899.7446,925.897,1064.1011,1101.3099
307.8958,317.8336,328.2353,329.2282,310.1338,323.1519,323.5775,318.4034,312.7902,325.1992,337.9277,326.6672,325.0446,326.4606,313.973,310.206,308.7522,322.5726,326.5152,319.9049,311.7969,308.8687,120.7894,161.5931,293.2711,325.1283,327.4899,327.0167,325.9116,246.5483,134.0612,103.7116,78.8135,237.0698,171.5328,234.0115,311.0465,320.1415,323.9873,319.8669,313.3933,309.2569,318.0677,248.1532,267.3215,270.9704,170.6632,101.6872,71.847,65.0084,199.5169,327.8787,328.3733,201.8312,189.525,327.7954,235.9546,128.688,216.2521,330.5552,332.9821,323.3036,313.2982,309.2901,235.3542,184.1014,314.4161,327.067,327.5958,327.0781,322.351,250.5383,153.87,204.8365,130.3345,233.9063,314.1101,328.0906,322.9432,313.0987,328.3579,324.3414,312.9817,303.1708,202.6893,161.828,288.4018,103.3722,122.0292,279.6778,63.8903,75.0426,84.9208,83.193,62.0032,93.2879,327.1826,322.2482,318.5724,329.0959,326.5966,323.9786,246.6235,112.7442,95.8681,80.1272,150.0614,148.661,84.9789,129.2505,285.4494,336.1511,383.2297,170.9346,310.3815,430.6646,280.3032,252.9738,308.4081,306.3574,289.9783,399.6759,527.2316,675.0825,684.9733,850.0605,1019.4332,1015.8995
317.0086,313.5592,310.2756,321.7625,313.0422,326.0626,325.4616,326.5023,327.8752,324.8402,326.5184,326.6101,326.5924,144.6588,291.3682,320.7086,312.2868,322.1954,326.164,318.1728,310.2143,324.3706,134.6636,168.5963,293.9918,313.3956,327.6344,315.0331,319.451,325.7744,327.5034,149.4093,242.0904,317.0419,321.757,315.9313,320.8461,317.5558,311.234,310.5218,320.4752,331.3901,328.0089,177.4698,65.0885,64.6588,67.8684,77.81,214.9331,328.6637,319.7769,313.3657,312.295,189.8597,184.3929,205.4781,67.954,65.3224,176.886,327.0518,224.0462,130.7997,252.5772,325.9211,236.4326,173.3719,308.5271,308.4427,309.5396,309.7845,309.0999,314.9666,255.5681,90.1129,108.7899,235.4289,270.4823,112.3827,145.0385,309.4468,314.1348,309.8815,311.1648,286.8351,162.0043,112.7811,326.5692,324.5373,325.9448,285.7642,65.8809,67.8066,68.6079,63.9899,101.1949,326.4644,327.9891,321.5259,316.4642,326.0481,306.3147,301.9361,136.8334,151.5327,239.7594,323.6761,82.1894,83.8839,67.278,173.4319,355.5674,325.8743,289.0242,111.5098,210.1948,281.5235,183.4157,157.3862,388.0786,607.1228,626.5946,635.9859,647.4988,503.3844,461.6412,427.1569,548.7969,575.4847
316.8439,319.0126,309.9348,323.7299,330.8331,326.5367,332.471,213.3862,80.9024,292.7386,326.55,326.3018,326.3479,113.2421,76.4909,180.2307,304.234,333.3459,328.7817,328.2708,327.9587,128.4909,263.2849,325.1169,325.9768,311.1865,327.1191,314.653,320.5935,321.8233,315.2392,321.8491,312.4905,308.2907,307.617,319.4651,193.8152,237.5674,315.0475,323.8986,181.0005,194.8406,302.0792,213.1228,94.648,138.5212,267.1405,334.5553,326.3556,311.3644,314.4075,315.8291,310.7621,317.837,329.8431,226.2438,90.6809,71.846,181.5507,327.8336,219.151,67.1823,67.0622,65.9903,168.0449,331.4723,320.8349,313.3137,311.5033,309.5872,314.2938,321.3593,241.7906,160.1304,288.4617,178.2074,107.9311,120.2679,147.0627,323.4129,310.1541,311.625,326.089,292.7339,164.2366,112.3251,325.2386,313.8042,314.8026,328.5159,326.7614,323.6244,288.0078,99.7513,328.2603,311.7137,335.2593,331.0394,326.9384,324.0578,318.0471,296.983,72.3683,322.1713,315.6282,308.2541,238.0401,190.6564,325.6398,326.7132,290.0836,256.0753,222.1836,158.3404,230.2606,190.2255,106.5433,188.2157,266.8449,377.8004,412.774,472.5449,537.2562,689.7875,579.2574,429.5777,366.3955,424.7841
88.0949,202.0705,320.1346,329.1822,157.6066,308.5699,339.26,217.2047,80.421,294.7078,332.4766,327.882,326.201,325.7063,113.9764,92.6032,118.04,292.0104,328.5356,149.5512,102.8441,130.8171,274.247,320.1685,324.6404,327.2217,325.7533,326.1055,332.8519,328.7416,319.1825,311.6787,308.1263,319.3182,314.1313,176.5539,80.8368,235.5875,255.1471,125.0153,94.2961,150.585,263.5038,199.3371,229.4285,321.2789,313.8181,315.1217,313.4154,309.3131,319.5188,327.7309,326.4619,318.0455,321.5329,330.6524,324.2215,323.8687,325.9752,326.4843,331.3225,281.289,145.8005,63.46,160.0124,222.8479,162.6918,332.3795,329.7518,327.0339,285.9131,238.6915,315.1794,324.4508,286.1929,191.1892,178.236,325.6674,273.1529,171.7507,325.324,277.3697,140.6413,333.1228,328.955,326.1548,326.268,315.7141,314.6132,324.6947,311.1128,310.0722,311.2355,324.2105,316.9048,310.1382,313.9383,185.5726,86.5428,323.8955,327.7837,316.1934,79.1214,328.6082,318.1284,308.0403,327.5273,326.2783,311.6284,327.1499,208.2911,274.9996,348.0338,171.5988,156.5056,167.498,102.2103,112.6835,247.8202,204.8545,128.9829,216.1786,326.5051,353.5016,396.7782,375.3335,266.5067,246.7915
78.2809,68.8568,70.0388,317.4395,137.664,307.0461,324.675,324.8482,325.0291,327.6843,333.7325,328.3402,324.1577,311.6257,323.1102,255.7524,171.397,292.272,326.3805,183.5704,208.8816,304.0216,313.704,316.1859,324.9983,147.8213,260.5414,164.4605,261.5372,330.4864,332.8055,317.2868,323.943,164.3616,240.3399,165.1425,235.8916,168.7578,75.5759,79.0457,227.1219,241.4928,265.8357,325.9482,316.9133,309.5473,309.1739,310.5969,325.5004,332.5267,251.3368,155.1896,110.9881,195.946,319.5109,318.4825,308.845,310.0858,316.9668,326.482,317.9783,310.436,321.1671,327.9396,321.2096,218.1354,64.599,65.5192,67.6435,68.6769,68.1793,150.8578,321.8264,311.4364,312.4059,321.0039,327.0704,322.7733,259.5659,121.6469,144.6243,92.0937,139.5081,165.7963,244.4664,311.8367,328.8138,329.689,330.2254,325.2472,315.8946,311.9492,308.896,311.2331,311.7646,325.8142,314.6494,183.6211,82.8901,310.8998,58.2188,101.741,326.8134,337.5854,332.2613,327.0264,328.5315,326.3785,309.536,327.6454,116.0703,216.7099,327.9949,325.7973,208.7713,190.7037,109.2693,124.6378,135.806,218.6732,212.5869,283.4986,367.0122,351.8943,433.6469,317.9511,388.688,381.2139
324.4724,201.2966,72.1245,310.4503,182.8244,312.2045,321.5872,315.2534,308.7085,324.9955,326.7648,327.9899,321.888,316.7728,309.308,314.9155,323.2834,326.0899,325.4241,325.4901,325.3429,326.7676,327.6328,327.5764,327.3281,180.2833,278.1328,148.2693,251.7532,238.8866,115.6572,246.4553,234.0905,159.3289,103.6909,237.9672,315.5642,172.0473,162.2278,279.6994,315.4875,177.3245,226.3242,316.9855,314.4285,320.4036,323.528,322.0933,209.9394,125.4279,171.1349,189.3615,163.1367,235.5806,328.9481,320.554,308.1199,308.3617,318.6407,327.5851,319.8934,310.0201,308.9431,310.082,318.6469,327.6181,233.2413,68.5163,65.474,60.4876,57.9036,64.6783,140.6599,313.431,321.006,313.6881,313.7127,323.0308,314.3294,263.233,87.7081,191.8392,283.6855,144.0783,236.8706,314.4249,278.6562,66.8885,107.6342,326.4586,328.5871,326.9489,323.6039,313.2604,302.0251,94.9033,327.3092,329.2289,330.9366,311.674,55.0652,79.3294,309.3074,322.3398,194.6971,72.0558,327.1514,335.9292,326.5359,327.3321,132.0424,182.5261,241.4019,323.3257,326.9145,88.957,304.0382,325.2078,116.6761,77.6443,303.3765,361.3717,391.3746,268.9025,325.158,260.1242,203.7739,179.3075
309.625,318.6941,328.0974,329.0857,326.452,327.0516,328.182,322.8242,316.7744,326.8791,327.1489,327.3356,328.8466,326.7741,309.2436,314.332,324.5845,334.7415,328.8556,326.1533,325.3419,326.1927,157.9834,188.6891,299.0801,327.0405,329.9054,327.1505,325.9372,266.7498,182.4612,102.8494,65.7738,237.6357,207.8816,250.6259,309.4236,320.9371,321.9616,312.2661,309.2666,177.5665,226.5761,316.5888,318.4759,272.1225,173.9892,240.4305,302.5751,256.376,221.066,232.7449,296.7668,323.8156,327.164,332.739,325.1694,328.3303,331.3455,326.8397,327.7289,325.792,316.299,310.3391,223.6065,167.7659,315.3774,327.6971,328.1383,328.2101,327.255,251.7036,165.7517,265.9724,149.769,242.2795,313.7468,327.9364,327.3797,262.9697,172.1195,326.083,272.8561,104.6781,229.1447,328.9061,278.7755,68.2611,124.3542,288.6155,75.5285,70.804,100.5899,297.8654,83.1798,104.1105,333.1569,323.0612,314.5367,324.4918,327.9817,324.8055,312.1988,321.9118,193.5877,70.2926,326.7942,325.9732,91.5889,320.4456,326.6278,246.2654,163.1868,320.2638,329.142,156.6295,294.9178,328.94,166.4614,151.9081,177.7918,204.0745,230.0368,250.1185,224.9211,157.866,99.5365,131.8503
311.8052,310.1454,309.0355,326.6157,335.0011,326.3667,334.6018,335.2566,334.9211,327.7771,337.1113,328.0491,330.231,116.5281,283.5924,325.8419,326.5572,334.4688,328.4661,326.4542,327.2219,326.2054,137.9445,172.0427,294.9438,325.947,326.5847,314.6057,325.0355,331.9788,332.796,150.2799,65.2716,239.6571,328.4875,320.8192,324.3275,317.89,312.977,315.5586,322.7462,326.7538,327.7674,328.0909,213.4999,115.3951,98.849,152.1372,268.791,613.2279,637.2782,385.3461,352.9209,442.1212,449.4069,283.0554,237.2872,198.0201,218.7867,325.6896,260.6044,202.2784,280.0724,329.4428,229.6073,154.0544,310.108,313.2094,310.3136,309.1716,313.8336,322.2125,271.9817,124.6104,101.7126,232.8498,327.1514,257.1605,129.0861,312.9128,327.5398,331.2632,327.6112,302.8901,188.8393,141.189,326.0639,327.4003,327.8578,285.6003,68.5027,81.4714,90.3074,74.6697,106.9077,326.5268,326.9569,318.2159,311.202,323.1745,310.9898,313.1841,327.5152,330.9168,328.8593,326.8527,328.6823,327.8683,81.6815,320.8542,311.3484,197.125,79.5975,313.0148,335.0483,328.0255,313.6209,325.5836,327.8571,157.5849,116.4416,164.6467,222.7132,205.0329,223.189,241.2917,115.1565,93.9788
326.8519,325.819,314.1312,326.5214,328.4224,327.7855,326.8286,206.5211,73.5316,294.0674,331.2088,325.3399,326.0127,109.1202,81.2379,185.9224,308.7343,326.9297,326.6304,333.2844,336.1446,328.4807,326.3057,326.6723,327.0669,329.2798,329.9613,314.9749,327.8571,336.0721,336.6381,330.8612,328.1989,327.3776,328.5091,327.9726,179.6977,231.6772,319.4986,328.8885,174.6485,211.7131,321.8653,187.0776,111.1541,126.7918,111.7998,133.6327,314.3727,640.3728,876.0665,928.5462,912.9993,811.401,529.6298,311.0656,265.2334,236.7911,278.1747,325.3499,269.3351,199.3638,216.9424,180.3144,190.4216,326.4273,323.2049,313.7513,310.1162,308.7405,310.5262,310.0819,233.7234,142.3726,287.5495,162.223,142.005,258.0511,130.94,323.9456,315.4963,331.4958,325.2934,293.3174,185.5564,142.6317,323.3949,311.854,311.3488,327.0669,327.3679,326.3226,290.7332,92.8141,337.1522,311.9894,328.2291,331.807,334.2505,322.8846,310.5622,303.2463,76.4388,333.1867,320.9885,309.2109,329.2001,329.9421,326.5279,328.1822,319.2741,199.9471,76.9288,313.6234,327.433,328.9535,327.8882,329.571,329.1089,328.0718,122.1592,98.8752,104.9995,137.5798,147.9331,110.1538,89.7787,86.7444
66.0072,190.7125,320.6178,328.9397,329.3995,326.3365,328.3549,223.3765,106.9728,299.8079,323.8317,327.8837,327.282,326.0516,152.7097,204.3137,308.2414,327.468,326.7297,327.142,332.7145,329.0532,314.0728,316.3719,324.972,328.4699,331.1147,327.0832,327.3658,327.9944,327.581,315.5956,308.1311,321.1925,327.4745,156.6347,64.562,229.6587,246.8071,116.775,88.5833,231.1061,328.6217,265.9969,277.8649,327.6613,327.9739,288.6548,293.3792,568.2188,935.4905,1046.4557,991.0689,777.657,462.0506,270.4804,199.1377,246.0678,314.6736,326.7058,310.8048,280.0235,254.2733,172.5749,162.1178,244.6514,203.2325,327.3267,329.4073,329.9025,327.5938,321.4518,234.7914,140.1373,275.745,148.7563,131.3909,328.1479,261.9335,134.313,322.0459,327.3322,325.0575,314.4227,322.5312,328.5387,323.9854,312.6855,312.188,325.357,311.576,309.8418,310.6606,324.8579,314.4424,311.8499,314.0272,190.0261,94.6227,326.7788,327.0492,321.3406,76.8852,327.8166,322.8114,317.9969,327.6349,337.6362,307.9327,329.0633,338.1921,333.8841,329.1361,327.691,327.5064,327.3076,84.6112,310.4286,330.3725,327.6014,327.1385,222.3641,102.8823,155.6126,143.2273,100.7353,286.2298,327.5798
72.0201,61.3401,61.5808,309.5468,328.2575,326.0948,329.1154,331.7446,334.2773,327.6154,323.8481,327.5176,326.5797,312.326,324.7437,354.0826,385.7435,345.2917,327.4925,326.7954,328.0821,327.8291,323.1001,323.5019,325.9261,325.9633,327.2439,258.2407,298.9126,327.5329,327.8918,315.8405,313.159,324.3542,328.2903,162.6029,233.3702,180.4858,95.4646,99.6106,237.3595,328.7279,334.7455,370.684,357.0598,323.3229,314.9183,281.8055,385.3669,581.9048,774.7933,835.7286,730.6838,563.4013,389.9275,243.1475,161.4178,308.6787,450.6964,400.1044,374.752,464.8723,592.1503,535.2161,325.9263,259.115,136.9362,118.7999,128.8204,119.6888,81.0493,149.2743,329.8987,327.895,317.2173,323.1352,327.2535,322.8041,246.3185,125.1105,332.3772,327.7325,329.9247,333.0596,325.9399,321.0378,327.2201,336.7014,325.5451,326.6352,310.5897,311.4158,311.6351,309.3893,318.3355,326.5681,314.5245,186.8838,88.8736,312.8543,71.9959,99.151,326.8563,327.4836,331.9779,336.2903,326.8746,328.6788,310.0463,328.5946,64.066,176.5129,301.818,327.1627,331.8728,326.5568,79.5132,301.0616,327.3508,329.2589,312.4213,317.6531,326.3326,126.3648,288.8207,327.5358,312.3084,308.4334
328.2563,201.4754,68.3297,308.9439,332.1277,327.8695,331.7015,324.7559,316.5749,325.5199,337.2193,329.0674,327.0954,333.9607,470.2808,547.8385,608.5176,383.7816,326.6641,326.0588,327.8226,327.7484,327.5013,327.3217,327.1107,325.8178,370.5298,304.1872,310.5788,330.02,334.2935,329.4179,327.796,328.9308,329.8346,328.9356,317.3495,189.7931,182.1557,286.5863,318.2318,273.7616,362.6539,564.3323,587.1521,529.3407,517.6375,547.2261,620.9944,592.656,553.0941,556.568,518.7425,466.206,380.9978,361.3234,323.9882,284.5074,504.1041,738.0245,765.9398,735.4395,742.293,782.8074,683.2737,368.8013,194.798,93.1201,147.9838,194.1067,207.3315,160.2758,157.9401,319.0369,325.83,315.9401,313.8028,322.2339,313.8399,267.2654,140.9751,332.2638,269.9243,91.2457,218.1488,321.1478,281.0167,84.654,112.7637,331.1912,332.9528,329.9063,324.9034,311.1336,296.5737,93.083,325.7475,326.9264,328.0887,311.6507,69.3356,68.4419,308.5687,325.8141,195.2749,69.8,326.7832,326.6335,326.7905,327.2978,64.8551,176.9973,301.9009,326.9565,337.3752,327.9423,326.6374,327.3584,328.9994,328.717,320.8101,315.2649,310.1859,325.3062,330.406,313.3691,310.455,313.051
318.4886,322.3744,325.9641,325.1758,327.1624,326.1895,334.8049,325.1175,313.3853,328.8441,328.2412,326.3334,327.6282,337.4312,571.8311,607.9904,595.2808,380.1301,326.6529,331.8786,383.6637,392.8034,246.3182,248.5383,311.5958,327.7044,334.45,251.3457,296.644,329.4608,329.2704,177.5173,168.9167,289.666,331.7455,315.9055,307.7788,319.446,321.6263,313.6283,311.265,364.6057,478.9634,705.6083,930.0547,994.7192,976.0364,978.7933,907.9131,729.8804,533.9568,413.2199,360.9156,372.2383,474.8839,594.9805,411.2744,188.2575,365.7355,560.3389,624.7452,546.9528,487.2548,657.5062,998.2084,758.7969,311.3962,326.1943,329.0588,329.3451,327.0872,287.4645,235.2367,265.4402,172.7071,253.4166,315.9702,327.4234,323.347,252.455,143.1167,335.0664,267.9905,83.9257,218.0355,326.7054,285.1978,84.1564,107.9632,286.9752,64.9383,65.6977,100.3643,294.5527,53.7457,90.9472,327.2704,322.0109,318.1247,329.7811,327.8094,326.8636,310.3447,332.9133,194.8399,62.0123,325.4011,334.4282,78.2841,322.5205,325.6306,326.3833,327.2558,327.0523,327.0083,327.5517,311.9261,331.1367,329.2164,327.9658,327.5518,319.3992,310.1497,308.4063,326.7426,315.2261,325.4377,328.8789
311.5606,310.9113,310.8753,327.0392,329.8373,326.9489,324.5093,324.7052,325.1728,326.4069,351.7675,330.9706,327.4052,415.2258,772.5645,738.8055,615.8237,385.3681,342.8686,340.0438,338.7487,329.0647,211.1892,231.8067,306.6872,326.8036,293.34,251.1393,299.8113,325.2808,325.8634,325.763,189.1817,264.5695,330.7853,352.2777,368.9935,342.9124,339.7168,361.2581,345.6794,320.8599,507.3361,541.233,573.8437,691.4521,746.712,784.0827,773.3597,717.574,607.7102,536.8043,541.048,478.2995,629.0273,876.6734,655.9594,364.1635,312.9053,237.1414,222.8449,298.8791,305.578,429.8983,678.0579,641.5814,415.3062,374.1797,256.2912,269.2048,409.3038,330.7548,332.4511,285.5999,186.5219,268.698,328.1801,263.9054,143.129,315.1143,328.934,328.1935,327.1667,299.4274,173.564,122.1251,329.9437,327.5579,330.4663,286.5496,65.5007,69.3267,71.5576,63.9738,91.8088,328.0558,326.9906,318.1037,311.2635,326.7159,311.014,317.1907,327.0097,327.3492,327.5217,327.6591,325.1518,327.3426,66.3055,320.4606,313.8416,242.9613,170.1425,318.3666,327.1006,326.8693,310.5733,335.4873,329.9975,328.2786,93.027,175.7962,307.5569,313.613,328.2061,329.3459,126.5138,77.2958
315.6635,318.3679,309.983,329.7256,331.19,327.2937,327.9353,298.6954,266.2307,316.3862,418.8052,454.02,346.5275,382.1877,708.6001,712.3242,640.4282,385.0088,325.5764,327.8719,348.9756,382.6832,323.7802,339.6315,388.4301,459.2581,362.8482,249.9623,296.7336,342.915,364.9395,397.8174,264.5403,280.7853,376.5108,481.2967,553.803,540.2165,532.8606,550.4388,467.2065,495.0239,670.4534,561.0388,440.6038,467.6797,483.6362,534.2727,537.4789,513.0393,546.4,594.4167,637.2751,648.3963,621.406,584.224,494.0422,378.8883,266.1035,314.0591,518.5517,516.475,443.2892,397.4497,493.2455,656.5429,535.0624,308.1733,304.3289,309.8077,379.5928,494.1862,442.0585,310.8305,320.0522,322.3952,352.2905,351.4779,190.0368,324.1094,314.6314,327.4946,326.1254,303.9263,222.4754,190.1597,325.5688,309.8921,314.151,329.2067,328.3626,329.3356,295.2345,93.1244,321.8214,311.9453,329.1039,329.1969,329.376,328.9888,307.9787,299.0388,79.1017,326.0641,321.4501,317.0601,329.5571,326.0049,327.6785,327.9579,310.4055,197.6675,81.7545,312.6679,337.1397,328.6307,327.8439,328.752,328.9911,327.7368,99.5237,67.0283,66.1809,289.6609,336.8057,109.5711,64.5045,65.4863
91.7568,204.9683,323.3586,324.9431,327.9,336.3414,329.1911,249.8773,163.0565,304.3274,471.6463,372.7491,330.7119,333.8162,221.5565,257.6899,328.6082,361.346,416.167,476.5376,392.5121,308.1577,515.0162,497.9807,382.6524,415.2178,327.8422,371.891,383.5035,360.9906,342.2906,329.2376,356.523,447.8039,512.6804,574.649,601.988,653.3015,641.7849,574.2546,629.0859,721.7433,584.7076,362.859,364.7783,431.1031,438.8546,456.4938,460.4786,442.1987,411.6878,414.4024,458.8645,548.0183,591.7382,585.174,629.6302,557.2175,430.4933,383.9023,386.493,474.5224,540.2048,458.2744,408.4715,646.2895,581.2379,389.9614,274.7021,262.2497,435.5124,507.1732,364.9587,222.091,337.0506,377.8262,434.8899,468.8503,318.9951,225.5698,314.6738,329.3309,325.8911,320.2305,325.2188,329.3712,326.9085,312.6972,312.4644,327.9501,318.3315,313.3863,311.2778,324.2357,311.8176,311.9324,315.8562,185.7984,85.717,329.0014,328.8911,315.2609,75.1121,327.1569,321.6573,316.4167,330.7216,328.4541,319.1725,328.7652,329.8891,213.0807,92.3278,313.9335,329.1155,328.7197,93.6877,303.6645,329.4644,329.8035,330.3997,219.5057,92.9203,67.7781,287.0152,107.6421,283.6014,331.0959
119.0409,124.0177,138.5334,316.2035,493.6634,708.8523,626.2678,485.4078,341.402,392.8765,477.5814,715.108,910.5372,805.54,455.2436,314.0044,222.7023,389.8532,498.01,742.5154,932.2776,535.3156,354.7285,559.475,850.5256,1233.2794,919.7566,447.4008,327.4185,380.9912,455.0074,506.4437,514.0995,594.4363,690.1256,763.9188,726.7067,740.8433,797.2776,839.8005,790.4362,604.132,568.1133,501.5592,481.5499,520.3234,500.7074,510.7794,517.9507,515.1707,481.2465,435.9552,421.3157,402.3029,409.9537,495.7031,636.8826,779.0217,820.459,760.4897,570.7085,311.5879,252.0376,234.8949,323.6291,467.7757,603.8495,646.0292,495.6974,350.8564,272.417,360.0177,464.5434,390.5997,381.9114,358.1017,401.2283,589.042,615.3395,451.4828,409.335,416.2063,445.9307,528.6979,456.9238,385.1399,326.9126,347.46,420.6005,325.8235,311.7751,311.5718,311.4618,311.7559,312.6098,327.9441,314.0097,184.2162,84.4046,310.79,70.4787,76.4189,329.9092,329.7019,328.5106,327.3627,329.5067,332.8636,308.4445,328.0778,71.0921,189.5728,320.856,328.2968,329.581,328.3667,103.8808,313.5559,328.9672,330.0542,316.2857,320.3965,327.3151,128.1572,291.7632,330.6143,315.4505,313.4103
327.4641,251.55,171.6017,314.4742,336.7755,329.634,500.6503,464.7426,405.0242,387.7069,248.7681,395.753,664.0543,742.2776,531.934,405.3673,305.5644,411.2031,381.9593,569.7196,701.6656,710.7614,903.0353,1065.8376,1199.1193,1260.834,1187.2441,1001.1405,727.0125,583.1678,504.3273,531.3326,675.3279,718.4088,732.8508,738.0458,724.0496,705.6904,694.6749,688.954,661.9841,672.2131,686.3928,585.3703,517.0554,522.6422,525.6696,551.6934,572.5513,570.0751,528.5493,503.7016,530.467,533.7678,478.4967,419.7834,423.9598,499.5258,580.6801,570.0,479.9345,399.995,404.0077,373.6081,320.3209,330.0916,419.8475,538.1065,540.1954,548.153,520.3161,408.8892,414.1684,541.5408,509.3075,534.5374,589.9542,663.0173,547.2769,389.5398,316.2811,330.118,324.4241,325.8823,425.2906,505.7755,465.9897,300.0974,389.3528,384.384,328.6941,328.7608,326.7296,316.1192,313.1165,119.5342,329.2226,328.5453,327.9171,311.0076,75.5013,80.7176,309.0663,324.802,195.74,71.7225,328.7021,337.0928,326.6796,328.2481,65.4882,180.655,308.6964,329.2176,333.419,328.622,327.5735,334.4571,329.158,332.3967,311.4975,308.5724,308.6349,327.2852,337.7146,316.0373,312.7516,313.3827
497.4015,536.1819,572.5196,513.203,626.5006,654.1176,382.8363,324.3125,291.3403,293.6531,324.4183,503.778,700.982,793.7512,848.9635,765.6198,654.8797,374.3488,271.3579,411.4952,514.9007,599.0237,800.322,847.1258,833.5517,738.7337,839.9355,991.1341,1022.9545,1011.4298,999.7629,988.45,926.0159,908.785,819.8748,760.1045,695.2821,569.5455,567.0536,650.9561,696.7508,687.3184,672.2692,648.5229,668.6455,667.5794,614.8108,589.9683,602.6507,596.6008,525.4998,507.6604,576.6236,608.3572,576.9637,533.4935,512.2825,479.1311,408.1502,435.4156,564.7028,580.4467,534.1052,458.4513,364.3535,356.6183,437.1861,500.7046,487.0319,571.154,799.0342,779.4678,468.0362,286.2182,253.2041,276.7153,330.3488,408.6567,343.3469,274.4692,280.0012,642.076,829.0845,752.1458,548.8325,374.1689,355.9338,527.7969,715.0994,433.8112,176.2775,204.502,242.1267,299.6452,85.213,142.5281,327.8315,322.5304,318.4888,328.8503,328.6716,327.8724,311.9895,326.297,218.1606,114.2498,329.4506,328.1139,67.917,323.0067,326.5954,322.8674,319.1014,326.6632,336.9793,328.8791,309.5755,328.3405,329.0111,333.7811,333.8008,324.1372,313.2112,310.6621,336.2164,315.2519,325.9054,331.6391
386.0007,285.6598,181.7122,316.8658,514.6984,776.0582,791.9036,711.9502,624.3528,541.8415,509.7954,742.8699,825.1059,887.2562,900.2913,895.1055,888.1923,511.0536,350.3336,291.7071,404.0117,575.8784,723.4279,728.803,691.6662,712.6835,786.7131,900.347,990.403,1003.5082,990.0394,883.022,832.6036,766.809,693.862,700.2143,693.2887,581.5208,577.3272,665.8486,700.2356,711.0075,712.9352,650.4388,650.7181,694.2202,710.8931,706.0219,665.3185,564.3085,430.5297,420.2039,523.6542,628.4337,632.9363,558.6841,549.8607,595.6481,598.1722,507.8092,474.8604,496.0067,471.2598,484.931,515.5569,521.113,634.0848,725.9605,661.768,596.0248,632.5094,823.337,856.3597,802.7316,747.7147,737.9464,661.8879,467.7913,430.1164,389.4755,476.422,988.6108,996.5096,965.8597,1025.7112,1060.3353,980.9802,885.3422,890.1761,732.1567,373.8349,412.4605,428.2877,299.6392,238.094,327.6371,327.7509,322.914,319.0298,325.0038,309.7921,312.8542,328.1619,335.5431,331.1775,326.9075,329.8654,328.1688,88.0261,322.9926,313.5586,320.546,328.2847,327.1953,328.0323,336.545,312.4256,326.3554,328.808,331.6445,111.9822,189.8227,313.5565,314.2816,327.9071,330.2536,113.0885,72.6576
