0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.6267,391.984,387.4849,396.3394,432.9479,434.688,442.7256,495.1988,507.7993,447.5973,454.316,488.795,451.8681,445.7283,476.8175,447.508,439.4689,427.8421,406.4465,379.7379,390.3228,388.816,377.6978,385.2311,408.7858,410.7421,430.5783,417.197,416.0265,426.7866,408.8568,356.9902,381.201,369.309,390.8641,395.9737,342.9062,297.1328,335.723,363.2373,363.2235,367.5215,378.5602,369.7742,376.9532,368.9721,399.3539,410.1785,367.9427,349.0475,356.5268,376.4205,376.2853,367.1434,368.5643,354.6527,358.1945,316.489,321.0399,336.1558,339.9336,351.0159,356.063,372.3919,365.4357,371.0257,354.4459,332.6644,331.8859,341.9309,342.3015,348.1251,356.2926,345.2581,341.1246,329.3587,333.5024,325.0112,352.7623,406.3147,421.4405,401.7574,417.0944,452.6228,452.4784,455.5105,448.3501,378.9338,377.748,383.1899,437.9787,490.5125,512.9281,498.2775,557.411,567.145,538.1214,525.1259,553.7999,568.1346,579.8115,602.4971,623.7613,606.8126,614.7952,630.5245,671.8467,659.7598,652.1469,643.3322,626.1544,652.7346,667.8957,682.0818,681.2127,647.4753,641.2936,640.6695,635.6805,631.8631,624.5628,622.2643,630.2251,653.9715,642.4261,622.6465,612.1157,596.6184
388.1921,394.9564,412.3329,401.1666,423.604,435.4545,434.7066,475.1716,511.2306,477.1443,464.9889,491.2888,482.9695,467.4528,482.2583,472.6147,444.6801,439.9123,422.1043,399.8485,397.3461,393.6314,381.7574,376.3845,391.2066,406.3435,424.1958,401.1739,395.3277,430.6387,438.5009,399.5627,391.04,394.0511,406.878,422.648,388.3018,338.653,340.4973,364.7829,382.1622,382.1629,379.0886,383.438,393.5583,395.2812,397.832,407.0398,382.3426,353.4436,356.148,370.0354,376.1846,365.5568,367.899,356.0302,345.9722,324.8013,319.686,317.1667,309.3281,324.5994,349.1392,364.6676,368.9003,382.8713,373.4879,353.2786,335.5975,333.8152,344.4012,350.023,353.4981,347.2303,339.9709,336.8212,331.7163,331.3613,355.1956,400.0639,426.1983,413.0057,407.4189,430.0744,443.3719,453.3859,475.845,424.7441,380.6517,368.9652,400.9576,465.8971,497.779,503.4961,535.0183,548.1182,546.8455,544.9636,549.0624,564.5279,571.6509,575.6851,593.0738,596.9453,614.0629,619.2524,653.0104,657.281,651.5217,646.6782,637.9739,654.7606,661.1654,672.3602,674.646,652.6573,639.649,640.6549,643.5705,633.1647,629.7242,619.0865,624.4823,646.4881,641.1113,615.7304,610.2666,591.1548
398.4591,405.4077,445.8316,409.4124,411.8114,434.51,421.1396,448.3155,509.8028,502.1756,470.6613,483.061,510.5656,490.6358,480.5818,500.0169,449.8557,450.5952,433.7021,420.2556,400.2488,395.7985,385.0238,367.9641,371.7754,402.5725,418.7734,382.9054,366.4175,425.0911,467.5025,450.3896,400.407,421.5756,419.9713,445.8276,439.6624,395.0236,351.8102,371.2651,407.1052,404.9038,381.4101,400.0634,412.0167,416.6732,383.9475,394.6209,394.8069,352.579,352.7755,364.0322,375.3169,361.6309,364.4002,359.4427,333.0533,334.3925,322.2425,295.3738,267.832,289.1566,341.7201,355.2275,366.9872,393.3839,394.0417,378.8556,340.1155,322.0459,347.3278,351.1128,346.5041,346.6684,339.6549,346.6764,328.9504,336.3783,353.1046,388.2282,431.3405,431.0231,403.5534,415.1751,446.8656,462.2155,498.2902,478.8931,389.7921,352.9031,362.514,436.7173,481.7242,517.248,511.5485,530.9048,558.8892,566.3928,537.5588,563.4532,569.8425,548.9797,559.3809,587.3575,614.1057,611.9984,633.0705,651.6275,646.9747,650.2244,650.2859,655.7344,652.2115,663.0409,670.0466,661.2292,640.072,640.5878,652.5083,635.3016,635.9025,614.362,616.88,634.7241,638.714,608.0036,613.5577,589.8517
398.5828,400.3762,453.5748,438.1726,431.1556,458.347,448.8217,463.5633,509.562,489.7759,446.3254,451.0746,486.212,506.2748,481.4176,505.6056,483.1435,477.3031,479.9604,466.3865,444.8141,422.1626,398.3756,406.1222,413.9404,422.7404,425.5662,411.8635,393.6609,433.9917,453.9828,446.5763,414.0789,429.7183,424.0312,470.2708,418.7984,404.0236,394.8187,447.1239,464.9107,426.1238,387.7897,438.3961,471.0489,458.8612,395.6788,409.0364,432.4322,405.179,410.8338,407.5426,401.2395,388.7584,420.6212,388.4324,372.6569,361.4958,349.5695,320.6848,298.1114,296.6135,325.3226,331.5791,345.2291,389.3799,415.0052,393.263,339.0497,329.6841,355.3381,354.3399,350.8943,339.7557,336.3409,359.1224,360.8994,357.6613,365.959,387.729,420.2078,428.9991,399.0227,395.3377,433.213,460.4554,497.0187,507.1362,440.6878,367.9643,360.9413,426.7509,467.2808,504.2209,507.4392,532.2376,544.4492,532.183,510.4575,537.0103,525.5696,536.2833,576.8342,606.4765,646.363,645.046,655.0023,647.105,645.9954,662.3224,658.4871,643.0866,629.7403,665.1154,652.9966,664.0175,666.6813,644.2397,646.2117,641.3619,643.2632,635.2059,620.8734,640.4463,624.2929,609.4368,609.4529,609.7452
392.8009,398.5813,426.5677,435.0017,441.5271,448.0901,431.204,476.9553,514.4608,482.2743,436.309,461.1212,497.7923,504.3903,470.9439,470.6909,463.513,473.9187,492.4683,476.0211,459.4997,415.8689,402.8828,414.2011,436.1958,436.8081,430.9301,418.4689,420.9165,426.8526,424.3486,441.6509,429.8501,441.4633,392.1658,463.5341,388.8588,381.962,377.6219,424.9305,427.6763,423.7821,415.6242,456.9286,441.3763,412.728,430.4654,431.9992,449.9555,408.9158,438.9521,452.6353,430.7496,412.6649,499.1289,467.9893,448.6459,402.5217,391.8065,393.1107,366.7177,340.9193,363.1481,340.2404,319.5093,358.4234,424.5348,403.2702,347.0818,337.3805,363.6042,383.5481,381.852,364.9883,351.582,359.8706,364.6525,374.2092,397.4184,418.1682,438.606,439.2157,391.6519,380.3985,426.1135,468.326,492.6504,515.4078,476.583,386.3159,350.8554,418.241,452.3015,477.425,500.6675,521.7169,558.095,544.1034,522.1929,543.0375,550.1096,553.4971,569.7656,606.8112,651.2321,657.3397,656.4992,649.2592,649.356,642.6794,660.2239,639.4509,618.0184,638.8728,657.1528,676.6069,662.8497,635.7322,655.463,637.2255,629.53,622.9543,628.4972,632.0715,606.2142,601.0318,591.0979,627.0305
406.7207,420.0439,446.409,438.5882,440.0825,444.0538,417.8605,466.0257,515.226,480.0288,432.8982,470.2942,508.4354,502.681,449.004,450.3167,440.6541,470.0886,481.0738,475.7871,463.101,437.2841,423.6521,421.8334,427.9331,413.0793,423.673,428.6367,439.8099,442.7387,434.6858,462.827,437.7141,465.1757,397.8954,470.5606,403.5484,385.5533,399.9386,398.4449,405.8813,459.2819,437.6052,469.2693,435.795,404.7148,417.8024,417.8176,436.5923,406.2569,436.2864,450.7855,422.3715,398.4815,458.1956,439.122,415.6989,404.1797,404.1429,398.0712,405.8826,405.2142,399.3077,364.246,338.1859,345.9407,386.1495,391.9461,350.8978,347.7802,363.8278,358.657,365.6967,360.6806,353.2661,365.9235,358.2654,366.2335,396.3736,414.9037,436.2061,410.4205,395.3217,359.7154,418.8886,445.9175,453.4663,478.4516,478.2168,434.2264,361.7452,406.5656,421.5565,419.1577,473.2799,502.4382,530.0261,522.6821,521.596,554.1143,562.7833,559.3788,553.0112,599.4266,644.4058,661.2021,655.1249,643.1445,641.0249,643.0782,655.1068,639.4882,630.7326,657.7057,693.1388,681.4868,660.8903,630.0533,643.0718,623.7059,614.038,629.2028,630.9217,634.9168,606.9464,596.9238,621.1133,644.4665
409.5118,413.9688,449.0887,429.8339,436.7002,460.8197,434.7103,469.389,547.2948,495.5504,440.549,455.454,501.1058,497.7088,445.5627,440.8017,449.1008,471.8878,483.6989,480.8514,456.0102,427.7202,411.6127,408.5427,398.0337,401.5644,415.6086,434.6789,441.6695,440.3974,446.2679,444.3434,417.3275,448.4339,421.5227,475.012,450.7134,427.2104,430.3755,444.5428,434.5122,424.297,427.9967,481.8746,479.8637,460.2942,416.6903,427.5879,434.424,416.1525,433.6628,459.8688,443.4339,402.4923,449.6346,461.4826,429.937,422.7705,411.5494,410.6396,403.729,380.7709,388.2719,409.0383,375.7816,364.6028,372.2086,365.6891,330.4167,316.9871,346.8655,356.4529,353.4641,353.3781,343.9376,360.9647,363.9576,371.8824,395.8247,412.0968,437.7383,408.7824,411.6281,397.7379,425.8718,435.2235,426.5868,442.7408,467.0219,493.6178,416.3063,406.8031,425.8478,427.7575,498.7869,518.0358,543.4098,506.958,507.5032,542.207,525.515,549.127,564.6575,600.5548,652.7117,647.8349,635.8977,627.616,639.6972,647.1393,656.83,630.0106,608.3953,643.3483,688.9649,668.2257,650.8711,621.0325,619.4869,626.1835,607.3801,630.8666,624.5419,628.688,605.9268,598.0864,621.8287,608.8712
403.9427,406.5789,437.919,422.9242,430.5698,452.5857,417.7763,440.9695,524.3235,479.0008,429.4265,451.1492,502.6647,489.6329,449.3564,446.0823,440.3254,465.1194,474.041,467.3151,437.3457,416.192,397.1031,391.5634,381.2303,390.6436,408.2535,417.0056,425.3162,439.5216,441.914,439.8119,422.0304,437.8477,421.9922,458.9854,448.5938,424.9245,435.9243,469.3358,454.3056,420.4416,426.0869,471.3787,473.1027,454.8652,418.2297,436.3351,441.0448,425.7016,445.6828,471.0924,467.3602,423.7652,467.8572,477.8834,444.7221,424.6714,420.6837,411.8137,398.0426,373.4536,377.9578,415.1843,402.0249,396.1328,399.8889,371.3819,331.1046,309.888,337.2136,345.8831,346.7831,347.1364,338.4537,363.5809,363.5471,370.0397,394.9536,403.675,432.298,411.6351,410.037,409.6504,421.9117,428.2118,427.1161,425.2772,456.5596,491.672,443.014,406.5481,418.0676,434.5393,498.1624,518.145,541.4843,508.4398,519.3093,539.4722,522.2391,560.989,575.3601,605.4486,645.2347,644.8074,638.4084,629.5339,638.9468,645.5966,651.1001,635.488,607.6921,644.8184,684.643,672.2646,646.1519,622.0792,620.9487,633.2485,612.7695,632.3214,626.1428,633.6396,617.1407,611.1286,617.6644,607.6064
397.2674,400.4556,425.0522,417.1691,423.8342,437.9433,392.0408,404.5728,487.5632,454.4974,413.6244,450.2348,506.956,481.062,453.769,454.3512,426.3054,456.244,460.819,449.3807,416.5973,406.0941,383.8238,374.8586,368.1365,378.897,400.9731,394.3721,405.6813,440.1322,434.3906,440.5447,433.5865,430.6924,416.9162,438.7466,434.4087,411.3512,436.107,486.0859,470.0775,427.3493,427.3095,455.729,453.1127,433.408,419.2699,443.306,448.8111,434.6301,460.7263,481.7959,490.1109,447.6181,489.2047,489.2638,456.1646,421.6181,430.1098,409.3111,393.2151,374.3773,369.9482,411.8258,425.2909,429.2563,435.1582,384.6754,337.6024,310.0791,329.9348,331.7438,340.6057,340.8973,334.1746,368.4931,361.1687,365.6384,393.6174,393.5739,424.8331,413.7327,403.9807,412.8533,414.8114,421.1125,432.7724,411.3693,446.5774,475.8634,461.6761,405.58,405.7511,437.3755,488.978,513.0714,533.6505,512.9972,537.3004,539.8563,528.6364,578.3661,584.4551,610.7404,633.474,644.8849,646.6428,635.6818,637.8571,642.912,643.3256,644.7588,613.7115,651.9408,682.5084,680.9189,643.0964,625.5802,628.2493,640.4851,620.4348,634.2258,629.8852,641.667,631.3527,626.6234,614.3616,616.5464
417.7904,425.0667,445.6089,424.9034,413.8457,426.5742,387.5551,394.9003,468.0688,437.0955,390.0829,418.5325,468.0705,440.3646,440.4912,458.5181,410.5677,432.8128,431.6996,407.6385,384.2773,391.9843,374.0903,350.3601,367.1882,395.8998,408.4702,381.2933,369.9009,413.3161,422.7508,446.4539,449.5724,471.8932,415.373,403.9535,425.7916,396.3893,393.4157,446.1013,484.0619,434.3072,408.9583,443.656,455.2299,441.4109,419.8622,458.8214,459.9052,407.8824,447.9435,474.0632,452.7318,455.27,482.3732,462.6724,441.115,426.9181,431.286,422.0754,397.6895,372.769,391.9309,432.1983,434.9358,426.1243,426.8576,406.0902,386.4083,361.192,342.7233,320.7511,325.9279,327.3032,319.95,346.73,347.7001,342.4283,375.8646,381.6515,404.3416,381.8752,386.3398,404.8221,436.9468,439.3638,437.1673,396.0463,438.6741,492.4977,488.7574,427.2815,395.112,441.6485,512.9458,517.7675,528.757,515.9053,522.5859,538.0995,530.3984,545.8909,563.1942,600.4378,612.1015,632.2133,637.0983,637.8049,643.1129,626.1328,631.3773,605.5006,601.2532,644.2739,681.981,678.9203,630.3335,620.6179,634.8522,643.7902,624.1125,628.3612,619.3827,616.5383,618.8281,603.6899,598.0558,615.3719
428.1708,424.857,439.7812,417.3524,424.1395,440.9603,395.4957,390.0826,457.6947,435.1114,387.8644,401.8437,431.515,375.0765,393.557,434.1507,396.1085,404.9241,400.5898,376.2608,343.4312,363.3621,354.8604,331.7899,341.3851,382.7635,377.6548,370.3157,332.9717,381.8592,411.0522,429.7832,436.5687,482.9424,427.519,407.5963,422.5187,387.7424,363.4179,425.1206,483.8714,438.9005,402.6304,416.8618,445.7091,448.2827,398.8626,422.1396,417.5974,435.1972,458.5511,467.4243,443.5798,450.7625,489.4442,480.1195,456.8038,452.1668,426.2905,409.5131,382.6937,361.1512,395.1446,410.4456,402.1674,400.2425,390.4484,380.4704,378.3034,403.5962,380.5582,355.5088,336.6577,324.597,317.6074,343.9076,355.08,381.4699,407.7143,408.7997,431.7561,383.9682,396.0912,417.908,481.2891,465.6146,445.3124,428.9502,438.8662,495.1123,491.4118,459.3489,417.5258,447.9084,511.2257,495.0586,518.7319,517.5022,540.8401,536.9016,528.9622,557.5328,570.5692,601.8,601.1871,634.0466,628.1768,628.3275,656.843,644.5109,646.6373,612.6266,604.0641,640.5118,680.8929,680.8872,627.0152,618.9359,623.2025,633.0601,613.252,621.376,618.2761,621.1464,613.2162,593.7996,583.002,595.4889
