0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
730.6135,724.2665,741.1626,741.2711,755.9446,735.9487,735.4398,701.6226,683.6535,680.1204,499.3863,327.4147,266.5258,142.7637,66.8784,95.1968,95.655,326.9307,318.039,287.342,305.2124,97.0434,99.6405,328.6382,322.4365,289.6152,301.5076,196.528,226.8747,249.2942,188.7029,272.9239,625.2886,820.0974,689.561,630.5793,614.3129,591.6225,573.6335,573.3345,570.7147,565.2691,595.4096,588.2773,572.1704,567.9364,566.043,547.1903,510.6548,515.3272,551.3369,595.1566,573.3359,541.0672,527.5447,532.258,523.5053,537.2136,544.5278,491.7403,428.1257,460.7434,547.9728,602.2202,553.4634,470.6457,441.3281,480.593,489.5646,511.1333,539.5276,545.6009,534.3964,526.0825,529.6974,518.9883,505.8435,467.8241,468.0946,514.4301,523.9039,512.2682,483.8178,471.4764,495.2253,509.9691,507.3467,503.6814,509.9796,511.2361,512.292,504.6925,476.663,456.0558,513.4088,432.5994,272.4249,334.274,242.8487,188.4231,73.9607,97.1602,306.7725,320.512,318.6231,330.5351,137.2047,188.7569,300.3722,329.9078,473.6515,395.3047,332.8367,290.2507,306.5007,324.2516,537.4172,618.7646,416.2063,447.5363,323.7037,301.503,318.0649,172.4557,76.1127,68.636,108.4802,337.6235
743.9089,743.007,748.0505,749.259,759.4323,738.3495,728.9361,627.6843,513.5807,478.4449,315.7883,165.7852,118.7135,103.0239,103.2435,329.8397,316.6373,319.0062,305.3643,66.761,102.9345,333.5424,319.1403,317.5044,297.0115,61.9651,102.4223,326.7818,318.7382,322.7374,301.2387,151.837,325.2738,780.0654,892.1669,669.8932,617.0106,540.2932,530.3919,548.6188,589.9685,602.7393,597.2811,587.8887,596.1696,591.7038,571.9178,559.6996,575.8127,583.5602,576.7026,572.1703,552.5644,548.0256,517.1003,494.2837,496.9387,556.6089,597.9163,569.7309,538.7711,535.3238,553.6249,573.6785,518.4106,404.0661,296.5065,347.601,408.5869,460.4941,520.6696,567.3049,580.6364,533.781,492.1017,469.8075,461.7171,498.7442,532.7314,537.1533,536.1122,534.5954,531.771,513.0142,492.4845,501.9626,501.2511,499.0557,514.7853,506.7575,496.7959,491.7896,485.804,480.5085,534.0894,418.3383,295.411,418.9246,409.2715,275.497,155.8158,112.0739,107.3828,304.18,319.0535,313.977,329.4705,122.8628,100.2174,296.58,315.354,318.0891,349.6977,367.0245,415.5622,490.084,599.7452,612.7164,349.6988,337.9313,299.4614,247.0547,224.7951,144.2983,102.3008,102.3792,299.6864,323.3646
742.3668,751.913,764.5456,718.0612,614.7059,515.5726,378.6439,229.292,257.6276,336.1732,233.823,89.6698,87.4437,62.2339,328.3185,314.9497,314.3683,336.2801,66.9262,65.9959,334.898,318.1185,321.1545,337.188,66.0445,65.889,339.6566,316.8717,320.5438,336.2671,96.2486,167.4777,339.6656,769.9299,910.9805,655.4915,649.9196,588.9617,581.5222,601.098,607.2095,588.3825,584.7563,569.8359,574.9883,596.1713,579.8588,571.1459,574.1704,583.04,579.4064,567.7544,554.5939,558.6758,556.7262,563.2021,575.5696,563.6984,553.0204,566.9379,576.5052,565.114,564.6515,563.5966,550.0484,528.5371,525.3147,553.9343,560.9121,548.8677,538.4863,533.4371,530.3901,535.0808,529.7361,528.5323,534.7816,559.1154,569.6519,536.3547,525.0462,513.9587,540.6031,547.4108,537.0208,521.1903,515.5148,510.3508,528.193,535.601,522.9374,504.2745,499.6777,483.8996,518.661,445.4952,317.3025,427.3152,549.4185,395.0974,192.5422,144.1745,88.0766,69.7889,311.7963,316.5697,319.2671,332.2226,83.494,81.936,315.0981,317.4195,317.9295,405.3195,441.2591,496.2392,530.0156,762.9542,505.5891,417.2975,387.8159,182.897,289.2965,190.7605,83.6042,80.6202,67.6145,330.4249
685.9552,711.9186,718.635,635.5309,538.5356,388.5044,249.3726,257.4911,215.5405,240.0015,217.6376,142.3623,82.2449,68.5035,329.4176,316.445,316.6092,332.7651,63.3051,64.4042,331.567,318.4832,321.9041,335.6977,64.7944,68.234,337.1844,321.7158,319.798,334.8671,80.1464,179.9354,334.1525,687.0958,955.0045,683.4765,625.9542,581.7754,562.7155,578.6645,581.8394,574.5727,580.192,601.6899,599.907,589.1702,560.6812,541.2246,551.9321,567.1724,573.8424,560.3177,546.8458,554.9232,555.2831,566.1896,568.1984,556.4529,549.9556,562.7504,569.1998,563.0476,553.8568,558.0383,544.0549,521.4232,523.7477,538.1014,540.285,534.8459,529.7591,526.8918,537.4802,530.7786,511.6796,520.6224,541.0599,558.3002,547.6235,517.9372,520.6874,514.8244,524.7416,521.9753,525.0797,512.9185,508.1142,515.1345,521.5399,526.0271,521.8793,508.3133,499.9255,473.2717,499.022,446.7384,343.0329,438.5654,537.1758,397.7713,252.9602,182.6537,95.3015,66.2826,179.4932,321.4256,317.0412,325.7466,219.8878,90.3022,212.0479,326.2317,329.9278,367.6803,373.7202,403.0844,476.1375,710.353,639.0755,565.848,456.8001,308.9723,305.3777,187.6335,109.9365,70.763,68.8329,332.6436
660.6901,693.4965,691.3767,575.2119,447.5495,266.8861,170.4033,306.9024,225.7869,207.854,251.3881,208.055,77.6794,72.9913,288.1202,319.8665,318.2115,327.8954,107.0131,63.6208,283.0323,321.6154,321.5078,331.0194,110.9567,68.7903,289.2498,326.4761,319.6656,331.5744,112.1789,168.7843,323.4121,569.2574,915.6222,711.1118,628.7809,581.1433,552.6417,556.1115,557.3547,563.6057,578.3417,624.9344,615.4017,583.8329,551.8401,527.1682,542.2432,557.2683,570.2502,559.1925,545.0611,553.9586,555.6855,568.6207,560.5682,548.4206,546.2206,557.6392,563.7833,566.7178,549.9198,550.7566,536.8365,516.4245,524.5176,528.5237,524.2765,524.4713,525.5767,524.7328,541.0509,524.8691,497.2195,517.3952,547.5266,554.9739,528.9816,506.0916,520.96,514.2067,511.6464,504.0928,515.6843,511.1035,506.5383,515.6676,513.4401,518.4323,518.0692,510.3803,500.1306,469.2507,486.2534,457.0234,374.2647,449.3845,522.2471,395.4827,301.8074,213.9351,100.7749,63.1203,69.4752,325.9327,315.5727,319.8664,332.8662,92.225,117.0622,333.4089,335.7005,332.7116,320.8498,286.9929,380.012,660.7961,722.0167,648.2282,502.7586,408.8378,312.523,178.6718,122.1661,62.2519,70.5206,334.2089
768.9877,746.6808,705.6743,615.1198,352.9258,210.8,295.888,398.5826,404.7137,379.7746,415.5743,274.0329,123.3313,115.1673,127.857,330.4433,269.5258,271.599,332.0952,113.4966,108.7311,335.3639,269.6998,268.7586,337.2824,109.1139,114.3768,331.0782,285.4451,288.8114,331.2795,115.7724,301.7842,334.743,549.7867,692.5617,718.0876,612.3414,578.4338,538.099,537.7816,559.499,585.403,609.8002,599.1899,596.1796,591.675,582.1617,584.9772,577.1136,581.1793,589.5909,573.3875,568.0089,565.3438,566.348,553.5969,547.9896,548.2573,553.6286,563.0773,585.4946,572.8596,543.5712,531.2833,522.1641,533.2536,541.609,528.8905,532.7654,545.6218,551.5423,546.1978,526.2236,502.5337,524.8564,547.0892,539.4734,534.933,532.0005,541.5974,514.0005,516.1531,522.2674,518.775,534.0515,531.2499,507.9831,502.2488,509.5877,501.8096,509.669,504.704,493.4014,503.1525,508.6328,435.5579,457.907,504.3116,391.3992,302.9944,215.3552,102.4038,61.4982,68.5832,327.628,316.175,316.6264,330.3862,67.3481,80.8719,331.9698,315.7762,314.8273,334.7377,109.91,149.9598,575.4453,540.1884,429.9768,449.1937,375.6536,271.8669,166.7246,88.2653,63.5733,72.9107,332.4497
787.8059,627.2466,516.4385,591.6671,515.2849,311.0679,255.889,259.3775,225.5636,129.8844,139.9036,108.4512,328.9513,318.1854,320.8339,331.8637,115.6561,119.3038,333.2617,323.9229,315.4743,335.3834,118.2052,122.0343,334.4043,319.2811,322.0851,335.4058,166.9349,184.1461,334.186,336.9048,336.5908,342.1265,542.0164,532.9974,611.6094,626.7413,577.5059,554.2861,540.3212,539.6715,570.4124,606.6566,636.0352,634.5631,612.4899,593.1238,585.1213,595.8624,607.935,615.496,598.6048,584.7191,575.6114,554.4758,545.1433,576.0803,572.7955,562.6456,553.7137,569.2148,567.7701,554.3191,545.3917,531.1606,535.6652,535.1332,530.768,542.1567,565.457,589.8894,603.2792,575.6571,520.2589,495.6712,519.6901,529.3196,563.322,561.8976,547.9183,543.1381,530.34,525.1747,516.4833,524.4843,535.4227,541.6112,508.9653,471.5198,492.8825,528.5875,521.9706,502.4695,505.4369,532.7817,487.0829,446.8734,511.8868,471.6101,336.1869,236.3316,128.9414,62.0535,67.7176,326.1978,311.6574,313.7506,326.3251,72.8488,110.0799,328.8261,317.5306,315.5348,328.4944,165.2133,211.0306,287.3806,301.405,337.8946,473.2433,310.7099,238.9707,271.4121,148.1904,87.4536,67.4025,330.739
792.2003,469.5896,410.399,453.9381,449.8894,324.6668,295.1794,281.5093,183.1779,144.5689,137.4198,163.1095,328.0605,328.3678,336.5096,306.1512,304.065,333.4515,335.1082,334.1733,332.2538,304.4666,307.4267,336.748,339.1923,333.2388,341.7793,306.074,308.461,335.8114,337.5683,332.5235,334.7112,341.9833,517.7372,596.6575,533.7202,578.7577,587.0293,603.2153,601.2912,575.5844,556.3332,592.3952,632.5784,619.1191,600.2697,583.5654,575.7057,593.1642,604.7808,612.7501,596.3699,586.6947,581.087,545.9379,511.9928,530.0086,539.9413,537.6113,585.577,625.1096,570.0233,504.1911,514.6835,546.5746,568.2937,579.5699,553.5649,543.6188,552.6171,549.9386,547.3093,553.2839,544.5905,531.952,525.3447,537.9016,542.0803,517.5594,537.1339,545.2371,515.7099,497.4877,501.4283,513.2941,507.075,522.8456,516.1314,504.9551,496.5025,508.4324,510.9498,519.1569,513.8068,503.7428,453.9065,385.0456,459.4027,490.3223,343.2515,242.2699,164.3443,74.5007,67.341,304.6909,317.2283,316.8192,327.8803,130.6512,66.3762,302.4913,320.6481,318.0524,329.7605,231.9128,148.8492,146.1535,183.2739,316.8256,527.9541,231.6058,301.4094,345.7067,161.7209,126.8258,89.2567,329.4292
815.6954,486.289,331.5337,273.0768,303.1691,271.7003,302.6025,234.9355,150.6514,130.4025,98.4903,260.0262,321.2137,322.644,335.7363,163.0782,165.151,332.1824,323.231,324.9492,333.9151,166.8962,172.2398,333.456,326.8661,325.1555,336.586,171.7914,181.9965,333.6894,327.587,323.3325,336.1765,350.4893,553.6557,619.1346,504.9425,535.5263,573.1597,601.2094,581.9156,578.7601,584.0577,611.7438,652.605,654.3839,622.2294,580.1684,564.9989,563.721,579.2728,613.0881,600.5171,585.5363,574.0621,561.8214,540.671,551.5676,565.7377,569.6421,594.3962,601.1246,570.6161,534.3435,538.3488,562.0049,573.3763,569.6995,560.1469,553.5667,554.9048,550.9844,557.2595,559.313,551.1214,538.2988,533.3123,543.444,538.0438,513.9648,523.0294,520.9379,521.6399,524.9359,522.1623,525.3251,518.3007,535.7516,523.5082,506.5546,505.2529,511.0323,512.1853,509.3327,496.652,493.5515,465.5941,419.6686,484.334,525.2021,377.8203,260.7391,174.9179,88.3165,66.7398,180.2211,327.0946,317.5853,321.9842,244.6127,65.8834,173.59,324.4625,316.2224,320.0671,290.1866,152.4361,196.683,214.8165,232.545,414.222,266.4165,326.9374,267.8194,131.5273,100.0444,225.8164,320.3914
837.5274,585.1078,321.6258,195.2057,297.6962,247.2066,261.8459,172.7357,113.9176,106.0693,131.2922,329.9648,316.8885,322.2664,270.4647,57.5677,124.745,327.805,314.8844,321.8844,270.4781,64.0394,132.5487,328.0249,317.6236,322.7243,271.08,75.6992,146.4811,331.6156,336.9557,320.5429,318.5407,358.6987,585.2914,643.8325,482.3333,510.1421,564.2229,600.0651,573.814,581.0596,594.2487,608.546,644.2535,662.6287,633.7029,575.3689,552.5253,532.2201,550.3544,593.8541,586.4424,578.7657,567.0274,567.605,558.4943,567.9888,583.0786,587.0895,594.3228,575.8945,565.3156,556.3807,559.4054,570.3333,569.8834,560.4587,563.3352,559.946,554.6491,553.598,562.793,555.2122,534.881,521.2166,540.2764,542.3881,510.6396,504.4763,519.9706,513.7701,529.9064,545.3613,540.2472,538.8734,536.1977,546.7557,531.6873,512.1622,513.3054,519.3272,521.3023,509.1632,492.4303,493.2253,476.1381,448.2344,513.2774,551.4316,399.6465,263.553,164.7386,89.9512,65.4949,144.5345,331.1989,317.8386,320.6766,267.003,68.1024,137.0623,324.5353,315.1988,317.1801,283.7498,152.4711,233.8457,206.9485,195.5399,338.2381,387.171,438.3524,217.3402,108.1317,90.4383,271.5918,254.1616
846.3328,809.973,423.4904,367.3517,580.7198,272.082,142.7476,99.2723,75.0846,131.0285,325.7601,317.4595,322.7962,267.0338,65.965,135.9259,327.9071,317.6029,323.157,266.8638,68.1014,136.7403,328.4161,317.8613,320.8005,266.0057,73.9164,155.2025,333.4047,327.4956,377.1382,351.3308,278.3757,395.8938,603.8989,627.3369,496.8282,551.6738,581.2132,598.5882,589.3153,575.6334,562.1624,559.3263,574.5455,603.1297,607.174,564.9246,542.7571,518.5294,530.9887,541.0883,541.8209,566.493,569.939,552.6602,552.3156,580.2954,593.2871,582.1407,568.9172,557.4854,555.1277,556.4779,567.4154,563.7589,548.2885,550.3216,553.0206,551.4475,549.9913,562.1013,559.3741,534.183,489.759,472.3208,541.8046,527.3922,465.2756,498.4742,534.7367,530.1715,516.3912,525.4072,546.8492,556.9987,563.4233,549.0456,540.1452,525.6248,515.8166,529.5005,532.2018,528.0142,529.332,526.7601,496.5522,470.9857,532.6879,509.3907,364.9395,223.4569,103.2743,63.5937,68.1771,330.5619,318.9326,316.4302,330.3089,62.6152,92.0012,329.7843,318.9341,319.5291,332.0093,176.6332,192.4154,256.7174,164.2617,293.3734,363.0158,596.077,628.2512,269.4501,165.7412,177.0544,151.6821,136.2605
