0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.2311,683.7335,696.481,684.6055,675.4071,635.1163,511.5298,372.0539,371.5177,453.3419,534.1255,564.6104,585.507,581.4826,537.4181,544.3708,548.0677,551.188,570.6998,595.0886,626.1303,634.6931,620.1778,592.4917,592.8375,586.8477,453.1686,233.83,162.9145,249.266,457.7421,467.9502,526.9728,587.2849,637.5249,613.3918,571.0962,622.9985,650.0825,654.2802,653.8198,629.5428,631.9765,642.3991,628.611,627.0651,610.1076,617.9567,623.1965,612.2203,636.3809,648.8649,656.0709,670.1779,682.9735,692.1385,592.2825,543.8515,409.1309,541.3289,611.7617,458.7397,241.3918,125.4029,180.129,129.648,124.9094,114.9551,101.8287,131.5479,223.3228,239.3795,250.8475,278.275,369.7596,515.5163,625.3268,673.9677,686.7316,725.5339,714.424,584.2384,425.1801,321.2815,403.0717,369.2902,303.2294,278.5518,240.3532,288.4859,266.6609,269.084,277.7153,268.47,197.0824,210.2654,169.141,167.0019,157.3239,151.6993,149.8481,130.2693,199.462,302.0153,327.0797,331.162,338.435,333.5148,334.113,339.247,152.2474,65.6064,240.7385,335.0347,326.8113,325.4073,323.486,331.8658,338.3364,170.6465,234.8839,234.9832,271.0149,172.7113,62.1877,64.2868,83.5296,95.2415
652.9807,662.4357,699.5656,688.4016,674.7631,643.2955,523.5573,378.4323,362.0133,443.6182,536.8596,572.7757,584.888,573.5762,535.9785,542.7183,552.2986,565.3855,572.6132,592.4856,629.4629,634.4868,607.2102,611.1533,628.0283,559.8371,302.9762,189.2928,186.5617,276.5421,315.5696,221.7758,330.4989,418.053,513.5494,533.8719,619.3312,690.3862,670.9697,666.8209,659.1163,634.954,639.9743,638.7704,627.1995,613.9719,603.9662,610.1719,619.9997,602.948,629.8195,652.2526,665.1901,699.0805,697.2869,671.074,578.8977,505.1121,378.4435,510.0419,612.0443,310.2344,200.3103,122.6789,125.0993,132.2686,102.6443,149.829,122.202,85.6414,147.3335,166.9805,183.8867,215.3287,248.8946,307.2982,358.3569,372.1061,355.2695,385.4319,363.4392,280.9842,168.5879,277.3083,279.0578,237.2512,255.5764,275.7354,232.3592,178.381,153.2999,206.9009,153.4113,166.6499,165.6832,119.2564,127.1337,80.8716,81.8504,83.1553,77.9482,75.1542,167.9941,294.2002,338.4657,243.4668,106.2729,249.6866,328.4496,329.5521,146.553,249.888,341.5918,340.9189,341.8693,341.9246,327.3484,323.1051,326.5683,334.8377,332.0071,334.1916,333.5703,174.1191,148.9372,284.2822,339.2123,182.9034
679.8956,688.9231,714.4789,709.9103,705.0928,665.9186,557.4788,409.5989,380.7134,445.7748,524.1239,573.7558,571.9634,545.4749,504.7589,490.907,502.7333,565.5029,594.2391,602.5283,634.8906,628.3792,615.6356,615.4755,613.5466,490.1288,263.438,190.371,226.2434,346.2653,349.7376,251.5397,293.4832,156.3932,219.9093,411.6704,521.7753,596.4026,663.3206,666.7255,666.6623,647.5425,639.4355,635.397,622.8394,607.2574,612.2873,614.498,602.0214,620.1403,619.5037,646.7607,647.1653,682.3491,698.8395,652.1536,583.9749,479.651,535.4314,505.5278,595.2067,279.6684,244.1023,334.1759,119.0867,166.9665,334.1466,337.2114,93.6177,71.33,88.8289,103.2317,117.3661,138.867,165.6688,205.0716,211.2598,169.5029,130.5307,125.3356,158.1853,315.9916,267.337,241.936,124.1906,70.4542,111.532,125.8129,178.1722,101.7211,116.8756,171.1698,190.527,139.9339,136.8334,94.4152,84.7918,81.2599,276.2187,235.987,101.9159,271.5901,342.8588,343.1625,143.7721,67.682,68.8513,261.4799,338.8275,332.6805,337.8434,331.5476,162.4432,253.2798,162.1204,62.1983,239.455,333.3013,325.901,326.466,328.1361,334.7885,332.0055,334.0437,333.3109,324.4962,325.0236,333.2148
726.67,732.3674,713.5092,703.2873,694.3034,665.3408,551.4668,398.7451,380.1172,440.2584,514.2704,571.1638,567.1105,547.5558,517.2999,539.8989,568.161,601.11,599.0727,579.4791,606.2224,619.1467,587.9429,484.7785,407.959,316.498,165.4182,108.737,242.8958,359.6226,224.0175,161.9864,236.152,255.7079,274.3831,247.9878,310.9255,453.716,585.367,620.3892,650.4684,650.2515,646.1491,649.1804,640.9421,622.1642,625.972,620.972,605.1591,625.0805,607.5946,621.9886,629.5665,676.0154,729.6749,640.7568,499.9296,386.7441,499.4468,536.5893,634.4243,230.3201,264.3835,327.5877,336.89,191.0975,321.3137,338.5782,350.8082,337.1235,145.0756,104.4675,73.2053,69.0831,90.5721,113.327,107.4971,79.9934,80.9399,89.7839,163.432,280.3161,241.8812,165.0453,104.3942,68.4223,60.4509,63.2067,74.5774,84.5156,84.3776,90.5481,150.7812,164.2032,300.2874,125.981,78.9505,281.2096,330.7623,333.5213,341.5193,332.4895,232.4551,102.4318,66.0647,163.8413,300.1028,157.4367,171.2067,301.6817,328.2982,324.3016,152.9019,247.2933,161.2801,67.1182,64.5246,239.868,340.0438,331.0704,334.2767,340.0094,340.5308,332.7305,325.8738,323.3437,320.9976,322.9984
776.7238,781.8387,742.8251,720.615,697.7172,670.3536,567.1561,412.1982,373.8345,433.6194,509.3589,557.9627,559.0021,550.3833,501.2892,482.151,467.0193,461.6796,442.2348,431.6354,536.449,598.9952,516.5227,314.7263,258.6433,306.9132,208.6458,329.2643,341.8077,275.0348,139.4311,145.4485,199.1254,253.7176,245.0518,142.3143,241.1,343.9964,541.3794,594.6773,642.1118,651.3618,643.2488,652.6228,646.4843,629.5372,631.1212,624.2345,616.3017,596.1303,616.099,628.3595,639.0861,683.1678,711.3566,468.5497,256.6264,242.6659,321.1603,530.0858,574.456,267.8332,219.575,322.8399,327.3524,248.6994,325.1206,338.5596,327.1561,326.4064,339.1491,221.7057,96.6411,77.1489,60.7278,79.6175,65.7634,72.4548,64.8013,64.3817,84.6883,108.6274,100.0752,69.5672,64.9608,69.5035,76.5116,85.0994,85.8191,93.5042,292.7953,119.3059,73.9967,72.66,282.3468,341.1516,345.3553,336.0923,325.4702,325.7805,329.2868,328.0158,231.2803,101.5209,262.5132,334.7767,329.8908,145.4908,69.7474,72.5331,243.3883,335.6782,340.9204,340.0753,340.4166,334.4338,162.0519,66.7108,66.0293,235.9189,170.2713,233.4604,175.7556,221.5444,329.7276,336.1436,338.1655,328.4692
729.0739,746.3871,721.7271,733.3383,745.4918,773.6425,721.0847,553.4247,450.7036,464.2563,490.3082,536.9507,545.137,502.1314,432.126,348.612,277.4621,261.6013,323.1487,424.8674,529.3177,548.7202,410.3667,225.037,188.8872,320.3774,322.5641,370.3442,332.6447,163.183,147.9561,305.2985,182.4343,231.622,248.4883,169.5276,249.4545,316.2041,560.2377,614.9359,660.4465,650.2025,637.64,647.9619,641.6907,629.0595,621.1204,618.1761,620.5306,583.5193,628.4142,627.2969,603.582,576.0177,456.4418,285.2624,217.5009,138.0582,246.594,439.9774,474.1573,374.9308,206.0902,337.6037,328.2984,237.6192,343.1197,341.2443,325.1372,330.4658,339.194,339.099,338.4828,337.942,90.954,66.818,66.4184,67.9467,68.0011,65.1646,64.3701,81.6038,67.9082,69.2075,67.0577,296.1262,341.6282,338.8983,115.1156,289.584,331.1168,336.8039,121.8928,286.7296,342.3504,329.8322,327.213,327.7849,339.4325,338.2177,331.8481,338.5376,340.3306,338.8383,333.1361,330.4666,329.5946,336.7508,245.5952,110.8695,254.7068,153.8596,241.4705,336.4352,333.5981,328.943,335.3636,167.3019,66.6847,64.2887,65.9398,234.1703,175.5143,229.8699,258.5804,121.3178,64.295,221.4887
496.157,493.1396,477.8317,501.0017,524.5407,594.1373,616.0806,554.3492,575.0222,614.9305,552.528,514.9207,518.1671,528.0011,577.2329,570.544,565.2485,546.4814,483.1566,449.2069,522.627,525.3287,338.1515,205.568,133.667,246.1381,317.4418,315.367,204.7045,137.8116,265.5264,315.9948,248.6816,359.4582,358.508,225.9927,183.3466,280.765,561.3311,626.9328,679.7045,657.4423,643.9238,628.5143,625.2404,612.9725,609.6384,614.1287,625.9645,624.072,640.0881,620.3886,594.2332,491.5333,400.4805,268.8274,219.0312,188.8275,209.6135,401.8755,534.1227,501.2111,337.3156,248.2091,338.5367,213.9466,184.0975,334.5721,335.1859,339.6244,340.9271,335.6434,329.9866,325.5534,337.4813,340.1755,340.5246,340.5737,340.5216,337.5196,338.8341,97.8544,68.8937,301.3932,338.5813,330.917,336.8082,329.8961,337.4074,331.9643,327.9365,326.7296,337.5167,331.9862,336.8106,326.2787,329.3116,337.553,131.3798,168.6623,303.7229,135.7329,163.0651,295.3854,329.7349,334.0255,340.9757,336.2301,335.7063,339.074,152.2762,66.0219,238.5478,335.046,331.0432,326.974,326.2908,331.8879,336.7749,167.1997,232.58,339.133,337.9059,173.7087,63.5147,63.0973,64.4312,65.3611
332.4685,312.8698,310.1215,316.2481,243.2488,197.228,222.1252,262.9929,426.7089,568.7709,636.7311,617.834,616.4688,645.9235,579.2533,529.761,524.9055,544.9271,412.7129,383.2835,478.2148,603.0257,351.0512,237.4443,134.8686,202.5028,259.0749,201.5702,220.311,273.6815,379.3702,339.212,362.2882,485.4096,525.5741,428.2756,306.0834,342.1454,462.5267,553.4705,636.0264,663.0002,656.0492,652.6541,624.2595,615.806,621.031,628.0767,626.5225,641.3361,643.2235,632.0077,568.9965,455.5956,398.7975,335.5033,149.1786,214.768,266.6382,411.694,505.9254,670.207,505.1155,247.4681,143.7998,216.1745,124.182,332.5815,84.1676,82.5906,326.82,335.6037,329.9793,324.8815,325.8389,323.0765,322.9858,327.0024,327.388,324.135,328.2454,98.7341,300.7128,326.8488,328.9624,325.8659,336.1387,326.2515,328.0273,326.5004,339.458,330.2779,327.0164,328.0988,336.9691,340.9089,342.9225,130.4178,63.3922,61.8041,60.7843,64.1348,162.9695,294.8837,339.2428,244.349,108.0875,251.2527,329.8194,330.9583,151.1682,251.2529,342.6569,340.3618,336.1057,338.0419,331.6238,329.2374,328.159,332.6012,330.7296,334.6424,333.8937,173.2575,147.2127,282.1158,337.719,181.4027
226.6264,210.7941,214.4176,199.7644,121.3715,90.2966,198.7393,263.8729,191.2796,328.9176,603.9476,768.3532,740.0051,579.8268,349.3302,321.6216,265.6664,178.9957,245.2782,444.1714,532.7153,540.1727,370.4306,293.7413,308.6708,252.5784,335.062,233.7619,202.7177,230.377,340.4163,340.89,370.794,489.8429,558.174,608.4952,533.275,471.5676,456.3886,483.978,508.683,518.5512,553.5101,646.5297,661.5382,623.0688,625.5084,623.4047,621.2278,642.3232,648.236,647.5995,530.688,403.0604,284.9311,264.8192,123.8393,134.1181,267.5049,467.7079,314.7488,401.8788,423.1018,267.3052,165.9093,172.7573,181.4626,334.6819,83.9911,81.0009,328.0497,341.929,341.5203,338.8669,320.914,323.8437,326.4365,326.7234,322.0844,327.3598,327.4924,333.7027,329.6954,328.8664,326.3832,338.8923,341.5834,341.3781,326.8192,337.2635,116.5448,287.6692,330.3114,339.9693,342.954,130.1413,63.4372,67.4459,273.5142,238.1988,107.3202,269.6291,339.9496,342.8264,145.0295,67.5565,66.3279,260.2079,338.5125,332.5467,339.7975,334.4191,153.9542,248.3886,158.8029,65.1483,242.2808,331.6949,325.4633,327.7539,327.35,334.2514,331.3713,333.3059,334.6799,328.6535,323.9212,331.4175
132.5078,123.6686,128.3373,110.3843,73.9478,106.5081,163.4563,159.6494,122.7807,134.7525,287.3794,499.6109,521.549,375.146,268.2845,283.7197,279.2402,231.7201,228.9586,319.2166,378.5765,349.7792,292.0838,258.159,320.0535,334.0897,374.5035,160.3075,198.7347,288.7016,320.2942,340.4402,360.343,442.6546,435.9543,397.8148,378.3416,470.7144,524.5146,503.2482,480.0829,449.9168,457.2522,543.4572,683.1945,666.0267,623.8879,612.6116,615.4115,629.2494,643.6832,654.7454,504.7744,449.3127,229.6267,242.5273,338.0464,315.6686,192.4505,355.465,218.5703,148.5123,153.5398,213.4986,191.5019,246.0238,338.8552,340.4384,338.6224,336.9749,340.6491,212.6703,77.0076,61.0014,318.8236,341.6686,339.3072,339.5951,339.2501,340.6889,341.3586,329.2632,329.3896,341.8052,340.7301,105.0895,95.543,71.9154,294.5358,115.0591,68.8066,64.7606,283.7756,124.8794,282.9657,129.2635,68.9361,278.6552,329.1142,329.6948,335.8653,332.4494,233.1897,101.3481,65.8384,164.8696,302.1482,147.9477,161.7748,299.5098,335.0018,327.4205,150.4381,247.2881,160.3618,65.1245,58.3231,236.1668,340.21,334.1521,336.091,339.6386,340.5296,329.0496,323.103,326.8215,327.8497,328.2638
65.5083,66.0292,64.7176,62.4896,64.9705,90.7528,100.1173,64.5152,67.3667,82.8401,142.3817,215.7961,229.7393,186.3228,134.9444,144.7934,133.6579,103.8132,124.9378,113.8469,187.0363,283.8311,182.2722,237.7942,347.4344,434.1929,494.7368,390.0012,529.6481,855.4537,636.4374,343.9031,355.5292,376.4274,452.4233,410.1502,385.1599,479.4369,567.8179,559.1607,544.2567,486.9456,400.8905,370.8157,557.5291,699.2878,675.9059,608.9922,607.9361,623.6866,644.0835,650.0932,491.2812,519.1371,323.2128,305.5548,329.6097,419.2391,268.4789,301.7408,198.7189,195.8038,300.3596,254.6972,212.3386,225.3609,333.5706,338.3664,327.1334,326.2639,338.6094,211.7369,76.7178,67.5115,87.4972,79.3536,78.5756,70.4459,64.5448,63.344,65.3778,289.1306,338.6169,110.3566,67.2795,66.7957,112.0507,74.8473,68.2152,69.0273,289.08,114.1119,63.043,66.018,283.5891,340.4736,338.4482,326.5202,321.7729,323.1638,325.522,326.8566,230.7621,100.5034,264.2174,336.6146,330.3832,145.6905,66.1605,63.4742,245.0975,338.2124,342.5764,341.5567,340.1614,334.3804,161.1438,65.4438,65.7871,237.7087,170.6078,233.1589,176.0531,220.4517,328.6577,336.7343,339.9424,330.6588
