0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547.1505,554.0505,543.8937,532.9025,522.0059,472.8203,438.229,490.8891,548.9501,586.7135,579.2869,597.6205,588.8306,569.3306,555.4985,605.5337,567.0248,539.3035,501.804,497.2979,551.7806,584.5983,598.494,625.5693,637.6628,626.8724,631.1312,640.7586,641.4518,624.1543,610.5425,607.3773,598.7189,587.6613,606.3885,627.3321,613.5901,615.0551,627.0002,613.5338,598.197,588.7037,584.954,595.4503,625.8576,640.4128,600.6987,540.5568,540.2479,585.6738,547.499,543.9702,558.5253,598.7941,608.566,597.0953,578.7762,565.1884,608.7364,620.5518,603.9473,563.0292,567.7784,600.329,578.3912,580.5051,585.9061,588.5654,518.8953,504.0763,497.6953,532.5417,573.197,576.2825,528.6085,531.0983,531.9684,514.6249,524.7853,516.8629,566.5148,605.4801,603.2934,574.325,565.0009,563.8547,563.9177,569.252,550.5005,544.5538,554.1168,548.9556,538.3763,526.5458,527.5732,549.7883,564.2406,563.2154,549.7339,536.6911,545.9946,558.4853,567.0105,552.1743,539.6488,544.5477,562.4449,561.1994,551.6949,576.3839,560.4024,553.6791,545.877,526.8346,551.1563,546.8107,484.0274,522.6707,555.5618,566.3684,566.208,561.6726,557.3357,554.1241,551.4449,545.0797,527.3493,517.7451
537.5788,576.732,551.795,519.911,499.9652,415.2473,425.626,465.6698,506.57,559.2679,578.979,608.4598,600.5068,580.2186,569.8568,619.2497,567.4242,522.4344,489.7585,491.979,536.5635,578.0592,612.444,634.5685,632.1397,625.1082,630.9268,635.6017,638.6786,592.1097,573.0782,600.3755,609.9012,600.4025,606.6119,623.52,621.4201,616.8098,622.0817,621.3558,616.9861,615.8757,598.8507,589.2657,630.3538,643.6573,551.9323,487.5462,563.0908,591.3437,529.7766,525.4586,540.9234,588.6087,616.5874,618.7667,590.9021,579.5922,600.7712,589.9451,580.0162,536.7144,521.228,577.2119,570.0533,577.02,586.3145,588.0649,514.5247,498.2001,507.9654,521.3912,539.5159,570.5685,550.9216,548.437,546.4355,547.6527,509.594,509.0284,556.3776,585.4847,582.3553,567.686,578.0628,578.0103,574.3336,576.119,551.9077,537.0742,543.8711,553.3257,559.5855,545.188,545.2198,564.2477,567.0012,560.8088,560.2216,538.0809,546.8807,560.2916,580.8546,577.4626,552.4612,546.9302,554.2534,541.9587,540.7902,572.1237,560.7065,553.3497,545.4138,531.6027,550.5103,545.2374,483.6022,511.7456,553.6003,552.1037,540.6826,547.2892,558.2051,562.9399,563.3248,554.1445,540.7921,532.3765
536.4591,585.4157,536.592,476.1633,479.9787,440.5864,468.8619,430.8978,486.8004,524.8969,576.734,579.6142,586.1515,598.0806,607.5778,640.7297,592.4116,553.2343,531.6717,558.0373,586.3438,604.8543,622.7003,629.8012,622.3878,615.7085,622.843,636.9952,649.3845,583.1242,560.2299,608.2607,637.4047,632.3082,609.1436,625.577,640.6542,638.6248,629.7665,626.977,635.7816,616.0809,594.8501,598.3415,635.0464,618.2482,519.4634,479.9077,549.8676,581.5297,559.4551,547.2458,548.2686,573.1933,601.1385,626.6638,605.7401,583.7271,578.3889,565.1131,574.4186,547.1732,531.2515,573.3425,572.1378,576.1924,572.6027,534.526,500.2964,512.8649,575.5076,513.4244,544.7394,556.4885,555.3814,548.4686,545.9506,591.7272,544.3882,522.5057,550.152,584.9563,580.9217,570.905,570.2095,566.8821,562.5146,576.0496,576.2947,557.701,562.1577,583.3054,577.8501,560.7312,550.1329,549.803,559.9241,558.2075,560.0364,561.9792,566.1006,570.5322,571.1688,545.7015,506.5793,512.1299,532.0596,512.0442,505.5046,542.9312,535.2238,537.9962,538.8763,519.512,544.8612,542.2037,504.275,502.6333,538.9631,515.0975,499.7444,512.523,530.3803,550.6593,556.8239,544.1233,547.6431,549.2217
560.7167,519.6224,468.7243,418.0757,432.0326,452.9426,505.8841,443.6598,468.7841,494.272,560.106,547.5049,549.2628,562.284,603.8367,630.9731,579.2173,586.627,567.7229,583.8478,614.7389,620.4849,616.5656,617.829,623.0677,624.7762,620.0644,630.0381,638.9001,586.0462,562.535,587.7635,604.0829,628.5359,623.4603,616.3116,620.2908,625.3149,610.8793,600.3163,621.5688,623.1907,630.6895,639.1516,632.624,620.5026,561.4049,470.0849,507.9141,599.1025,604.0447,585.825,584.4593,589.8372,570.8432,597.0218,582.5305,575.705,566.1581,585.2401,593.0229,575.8021,568.461,589.7776,570.8273,569.1801,561.3614,529.5359,515.2689,523.5652,592.2468,521.4772,571.5923,567.6224,558.7557,557.7869,559.408,590.7664,583.7883,550.8633,559.2731,584.2213,594.0499,571.1593,571.952,568.3738,562.683,573.2422,588.3732,582.2654,566.9854,559.4656,556.9141,559.902,550.8082,552.986,563.3614,562.1818,559.2924,566.8059,563.697,558.9781,563.9318,532.0947,501.6385,506.8886,523.283,509.47,502.372,542.7236,528.424,534.5902,541.0859,551.3496,568.1788,571.6643,540.2396,533.9258,550.8111,519.4259,507.2008,517.3716,528.6107,544.6265,549.6067,538.4249,536.4745,535.3978
559.7797,483.6363,429.6386,379.6597,423.4764,480.545,529.6761,496.7879,480.05,490.5042,548.7397,549.6395,536.5396,524.7612,588.8666,626.3435,549.701,572.8497,546.1149,545.83,560.4357,575.6738,594.3745,602.6476,615.5169,621.2068,620.3632,618.2719,628.011,614.734,603.6503,610.2717,607.2424,616.394,618.7941,619.5617,636.2278,628.7833,610.5485,606.9299,615.767,636.2219,640.4614,622.5963,610.0055,615.9553,611.7791,594.7971,620.0939,626.3144,584.2223,579.5386,597.4187,615.8765,569.8904,579.0456,588.056,586.7814,565.3527,592.0457,580.0297,536.5148,536.9641,566.6222,580.7733,586.4049,581.9164,533.6539,498.4646,516.9722,597.0883,575.2571,600.257,578.1995,558.5571,559.5289,561.1686,571.1135,580.1001,573.5064,564.0533,585.5569,595.032,566.5437,575.792,571.6914,562.6641,566.3526,574.0969,565.617,554.3547,545.7989,545.3027,572.0518,564.1591,561.1815,548.077,559.6944,540.3471,560.9702,559.731,555.0125,549.7902,523.8147,480.3582,494.9084,540.892,541.4426,527.1011,533.5965,517.1189,522.8232,530.5502,560.5507,580.1384,574.6774,563.431,559.4103,574.3675,556.353,540.3201,537.7628,543.4998,556.693,560.1849,547.0511,536.1202,527.3926
539.696,495.7325,424.5366,350.632,400.285,482.308,571.6722,526.5701,474.6324,521.1559,548.9807,549.7099,545.7564,541.7592,594.8706,632.1745,581.262,581.6712,555.8554,543.2541,543.5448,552.46,566.116,596.0567,612.6531,609.9794,622.4803,620.1333,625.2774,637.0359,636.3727,631.5605,633.8746,615.0037,604.4645,630.0401,646.05,639.7529,623.4275,602.1469,597.621,611.8787,625.6617,622.8033,608.087,626.3258,665.251,692.0,691.1816,622.4949,549.2061,530.4418,545.8669,604.7959,604.4558,591.5588,597.8274,590.9748,579.307,581.3726,555.7994,506.3195,518.2619,551.4243,602.5738,580.1218,553.8306,516.336,515.7596,559.1555,580.2966,564.9475,592.8317,577.4562,537.8342,523.7038,512.1495,534.2468,576.5327,559.1757,556.9328,598.8542,573.3744,553.4155,569.7168,572.7254,571.0037,570.6703,574.1457,556.781,535.301,523.4781,524.8737,561.0324,560.951,573.1254,566.9132,565.0417,561.2319,543.1324,540.5071,540.2194,528.0978,538.2035,530.5021,535.3021,558.0062,556.8029,547.4995,555.9648,550.3964,546.7208,544.6824,560.639,566.183,566.2612,551.5972,541.9143,558.5336,550.9847,565.8036,569.702,559.1064,561.6497,559.6401,550.8411,545.5522,539.7162
517.9058,486.2607,431.7555,375.4646,446.086,487.3049,551.9066,513.1427,461.1253,510.5721,557.5748,560.9225,573.7509,592.2433,612.0651,629.0524,626.207,613.2693,561.5989,494.6752,511.8125,533.4565,539.0281,582.819,607.9171,598.4676,604.5353,612.7645,609.0983,644.467,658.0035,634.2815,626.9197,604.2819,596.4255,619.5893,614.499,617.6776,622.4604,611.7081,617.8347,622.3123,624.496,610.594,593.3217,611.9014,642.4957,660.5273,666.0544,614.2104,553.7667,546.7161,560.6935,605.0618,617.4888,605.6665,588.26,588.9383,593.6676,552.7669,532.5002,495.5067,514.3127,542.003,592.7828,552.6211,523.4554,532.7439,510.502,562.4844,519.7953,532.8722,545.6562,588.6478,538.03,523.5358,510.0569,513.5283,576.4034,561.73,564.4092,582.7041,570.8237,561.1246,563.5354,567.7969,572.0572,581.3912,576.5817,557.2805,538.4982,537.3245,554.9,561.4974,551.8615,560.6766,548.1677,540.5656,550.1049,530.1941,531.1508,535.3508,504.548,519.0373,547.1438,544.2072,539.4888,544.8529,554.1615,571.5174,543.3057,549.0654,552.7145,533.2986,535.0414,532.6315,527.3574,510.8966,511.092,492.7462,512.3354,535.7083,540.2896,547.3782,553.1754,556.0701,557.5731,556.8174
550.6433,536.5394,488.9342,439.1447,504.6862,502.6566,514.4199,499.6546,512.2876,522.2419,558.3835,568.4027,583.3759,602.4152,609.824,611.1464,627.7581,615.5887,549.9011,476.1416,504.1289,534.8517,545.591,575.3215,608.1672,605.7372,593.2578,612.5176,624.5585,625.7498,631.2551,637.205,623.3257,588.5774,584.3769,595.6844,554.7358,565.8052,623.4158,625.5002,617.82,613.9147,615.5322,601.1076,583.6365,597.2252,597.6298,606.1039,611.4996,545.926,486.2149,505.0207,541.6606,585.664,587.8609,600.9797,572.9857,579.9509,594.0936,559.85,533.8387,514.5529,544.4102,558.1292,575.4655,535.2444,505.3837,508.8694,474.9991,538.0045,489.6983,508.2798,431.0038,526.194,546.98,524.9658,504.9952,513.4422,563.5601,570.5142,585.5015,560.2278,555.2418,552.7727,566.6118,556.7853,540.3953,541.5546,552.7068,552.992,557.1105,568.8737,568.0482,562.7561,549.9855,546.4211,553.9521,540.445,555.0469,541.3918,543.1897,547.447,488.6193,502.5211,541.3032,546.9945,541.5574,538.9458,546.1454,565.6611,549.8203,548.3875,544.7063,516.8215,533.2916,520.5587,503.3547,489.0552,501.8174,479.788,495.3866,519.9843,529.3746,544.8637,544.9543,528.0159,537.4601,544.3729
589.0543,566.3854,496.3358,422.7452,459.55,489.579,525.2025,486.4511,495.4935,504.24,536.5464,542.4022,558.7076,580.6646,598.957,595.9896,601.4338,577.4816,559.7632,505.8894,532.0814,558.7914,564.2414,569.4578,592.6259,601.9467,601.2519,622.4221,636.4559,624.2731,619.1212,625.7984,609.1992,585.8214,587.7353,598.1443,528.4721,531.2023,592.0831,573.0605,572.9556,583.6906,605.0218,607.277,581.936,581.1547,589.8994,588.7369,547.5399,485.3169,470.8432,503.6078,550.7261,584.5485,565.4426,591.2614,571.4746,575.7521,556.0425,551.7291,563.5477,568.157,600.1762,569.5894,573.9071,536.9017,495.0988,452.5458,509.0144,552.5628,494.7566,413.4628,401.6293,463.748,561.5538,547.1205,534.4557,543.6292,550.799,566.186,566.5276,546.8324,512.1378,518.665,523.1432,517.0331,508.4656,494.2585,526.9185,552.2333,553.2316,564.7244,567.5095,555.2234,542.5844,550.5784,540.7496,544.9429,558.2784,530.149,539.2468,554.0314,503.5547,485.8717,532.9225,560.8547,554.598,548.1236,548.4073,561.1368,553.6297,539.2523,525.5319,519.3183,525.7748,537.2667,497.4142,472.1068,489.6235,492.1832,500.173,516.1656,529.3564,542.139,542.6205,526.6567,524.8208,524.678
567.9329,520.5859,453.7773,386.5045,413.3747,475.6971,522.6967,499.5828,515.9963,540.6496,526.9989,546.6721,565.1715,579.9551,587.8707,585.0294,573.3473,537.6973,531.1013,492.7867,559.3303,583.7294,560.8513,559.4752,593.3774,597.5963,609.4659,620.1772,631.8318,635.6765,629.7009,625.3732,599.4955,580.8792,568.2939,566.9841,514.5223,522.9246,587.5812,575.5238,573.5338,583.9648,589.9865,590.9067,591.6703,603.7166,609.3863,579.4244,514.3922,462.1644,510.4384,531.8519,562.6053,578.527,554.4842,574.425,561.8418,555.6108,523.5659,542.5825,591.7719,567.602,580.8948,558.5931,570.8951,552.0856,531.869,510.0252,517.3696,557.9058,551.5826,415.7584,492.6883,477.3193,550.782,554.4815,558.2037,561.6321,557.7485,574.6522,569.3758,538.9965,505.5383,532.9393,489.8394,480.6572,482.9026,480.2758,527.6644,554.8223,543.2153,549.9996,556.8964,543.0837,543.4636,560.9142,544.1365,548.0732,557.3815,551.645,556.2467,562.4593,505.5933,490.0619,524.633,541.3176,552.616,558.1779,547.1696,564.5169,548.0712,545.0839,542.1069,539.5664,556.0313,538.0469,516.541,498.0998,483.1635,521.59,552.0541,552.3347,549.4487,552.2184,554.2505,553.2122,547.924,544.5654
528.1725,478.6382,430.6217,384.239,393.9529,484.9181,480.7914,495.553,568.1225,625.5035,601.4153,602.3806,597.9578,588.4925,586.7657,585.0189,562.0899,556.6896,490.0315,479.3692,564.5649,578.2341,544.9022,542.4644,582.6826,602.4102,625.1874,642.2864,636.6253,628.042,622.5828,617.4659,600.2328,584.6598,566.967,564.7635,500.0797,512.7621,591.8088,587.3611,597.5706,610.0657,612.8326,601.0022,600.6752,608.3895,600.814,593.6823,533.3118,464.405,514.4033,555.7821,584.0907,572.4955,548.892,567.6412,584.9512,571.001,563.6606,584.5076,579.3862,547.8425,577.5552,564.6948,575.821,562.5311,549.4737,533.1074,509.1663,556.0157,599.6107,536.7958,492.9755,468.4159,538.307,532.2427,529.5617,567.2742,578.5894,569.6312,585.2747,569.9705,527.5988,541.4185,514.368,500.6466,492.0214,501.6715,544.8514,553.7872,541.0877,548.8226,549.412,543.0032,526.0694,536.2382,558.4085,558.3504,568.1185,530.688,532.3359,539.9861,519.1358,533.8223,543.5374,521.9263,520.4994,540.2254,550.1543,569.6552,564.922,557.16,549.9646,549.3805,567.9143,559.7654,530.7911,529.8817,510.048,542.7341,565.7863,559.0781,551.1558,547.711,550.7034,561.283,561.9789,561.6005
