0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.6553,519.5051,535.1251,524.9197,512.0793,521.3112,522.8595,523.1584,523.8068,509.7895,502.1534,516.4348,505.518,421.383,376.6133,421.1596,464.4782,490.2661,509.0791,527.1667,534.6049,534.9188,538.8337,491.498,412.9583,409.9422,466.5178,487.974,466.9753,449.8413,394.8803,434.0587,522.2963,392.4919,431.347,466.6723,486.584,430.7371,442.2607,494.8172,472.5689,439.7353,407.1245,406.6281,448.3488,443.4367,437.1802,267.7686,320.8005,331.0676,277.9651,374.6411,409.227,416.9087,402.0455,382.6621,486.9179,543.0552,514.4365,551.8954,520.5406,451.2487,417.2073,437.7798,466.2722,440.9702,452.8817,495.1749,496.2205,427.7435,291.0386,314.7497,466.2697,564.1476,574.8303,522.8082,530.2224,561.3122,580.8225,532.4127,458.5369,346.1492,412.1578,452.7063,451.9497,308.6443,297.9129,289.9145,333.2788,515.2326,423.257,481.6597,577.2401,555.3792,505.4479,492.3075,528.9354,561.9011,570.195,575.3669,557.7591,556.3959,566.6141,571.4085,572.4558,579.618,584.2122,569.6688,563.4564,568.9858,568.1398,579.9643,586.1636,574.6746,560.7766,547.9682,557.4932,569.6804,554.4916,559.8791,565.5334,571.815,570.6215,560.6569,563.2639,560.5087,548.3176,545.472
503.9027,496.8432,542.09,518.455,497.3529,498.9022,506.0234,513.5784,519.5096,509.3829,494.8061,517.7919,505.5512,431.0465,377.2822,398.7918,432.7125,457.4689,480.5726,510.0508,529.9388,529.9005,537.2905,522.6503,449.735,401.6888,417.3467,444.2032,477.4387,453.5482,393.577,439.6747,522.4977,511.9556,496.7271,533.9733,550.9139,467.6754,467.5071,497.9944,471.7035,464.3238,456.7633,423.1236,476.1425,480.6879,369.8149,207.0994,310.8958,149.4484,159.5744,291.1796,330.4993,339.8853,353.4363,391.855,515.1458,539.8865,521.8519,565.1097,535.5424,479.7265,458.097,453.3153,459.943,454.0242,459.2973,449.2322,382.7247,341.3246,301.635,282.1125,458.9111,576.7302,569.9564,520.0209,523.3113,561.1897,585.3938,531.9001,470.7032,402.9369,481.344,526.9935,487.1287,422.9189,416.1023,410.4688,442.6186,536.04,584.6445,646.8498,545.7881,443.865,349.6415,392.6765,498.9896,558.3917,563.9691,574.8187,552.1848,546.1655,557.6575,563.1104,566.399,567.0366,573.9764,571.9338,564.2928,570.1113,572.3693,577.4938,579.6438,570.3099,560.793,557.1641,566.4821,567.8348,580.9843,576.5542,575.2859,588.224,573.672,563.1261,556.5917,546.7746,550.006,548.8353
484.1541,511.1251,543.4172,533.8663,517.7768,503.4298,504.1454,506.7497,525.5024,514.8046,500.5172,515.6884,514.802,467.557,396.5644,433.7033,462.8296,456.4215,470.1579,511.089,529.1547,526.3028,544.4056,554.2079,508.3423,454.4402,439.3772,450.4338,451.7393,386.8483,404.5406,455.3554,496.7897,491.1459,504.6686,520.1843,518.9518,441.4082,470.9714,492.4312,476.5968,477.7292,478.8345,476.0436,498.295,504.5999,382.2368,214.2924,308.1148,172.691,173.0145,226.4396,247.6959,259.1016,315.068,455.069,574.5686,550.3847,507.5409,518.7664,508.3118,477.4363,452.2867,491.0167,506.9558,466.5464,436.369,387.7957,351.1992,329.5583,324.3151,331.1807,432.397,562.5056,552.1826,522.4522,516.8,547.1342,569.4998,540.4872,470.5048,443.3618,466.518,466.6414,394.2891,452.3013,551.1719,650.8848,616.4601,567.569,583.7195,571.0347,426.1451,336.7597,266.4842,297.5331,472.7152,558.0096,567.9026,552.7388,533.0371,554.5641,575.978,579.8744,571.915,568.6418,574.9584,571.5168,575.3956,580.8745,578.9892,586.7661,578.0661,576.6938,569.2567,557.9645,564.571,548.4711,565.8807,573.303,581.8268,592.2691,572.5056,561.304,551.3057,553.4337,549.7294,547.4791
491.7649,512.0216,543.1474,538.5046,535.7559,525.8055,522.1241,519.3309,523.1572,509.4006,496.0185,511.8755,538.0493,520.9188,479.0277,480.9894,477.81,458.7007,474.0401,509.9135,524.2631,534.7415,557.9197,565.831,518.251,450.8407,418.3694,409.6443,386.7449,329.1143,390.2241,422.4651,459.869,434.9676,487.529,490.1575,483.3372,436.7084,471.3635,493.1923,497.4691,488.6671,479.974,486.9931,533.0632,543.7066,393.7793,235.7629,115.987,117.3186,135.7385,122.8844,175.185,247.0902,315.321,463.85,538.9698,502.222,466.4978,470.0299,505.4605,518.2167,503.5481,547.9976,566.5623,519.8216,412.0505,299.866,321.7892,332.1426,309.7488,293.9288,389.4327,543.2156,556.5266,532.6851,505.0289,528.9927,552.2734,562.8741,518.6115,527.6575,524.8469,476.2177,366.59,416.6227,483.2231,550.1652,604.308,563.6225,541.0062,586.3468,363.3142,292.2147,270.3071,309.0934,486.4288,568.4042,569.7316,529.7343,511.0813,539.7783,566.561,580.335,559.4141,555.3365,568.9474,572.1833,587.0017,590.1961,591.6747,585.3926,570.1982,570.2621,566.2047,555.0287,545.5717,525.955,534.0841,553.8965,572.4572,581.8154,575.4136,556.3786,549.3029,546.4221,542.985,558.5709
518.7167,488.4163,540.7317,541.3406,528.3415,515.2137,518.3942,523.6391,531.5568,506.3629,503.1666,525.293,532.0944,521.9252,476.491,448.2934,443.0536,441.9119,473.4376,513.6389,519.3813,525.7423,535.7604,511.4091,514.0586,528.6319,478.5641,441.8497,417.7954,376.2463,351.3396,374.529,417.2928,430.6872,462.7079,454.4758,443.3696,425.9623,471.8712,505.0843,487.1586,460.6722,434.1692,405.258,479.4083,501.3805,557.8071,376.6876,153.3731,187.7941,265.1189,148.2775,173.1264,248.6187,285.3686,432.998,519.9142,502.7241,488.9734,454.7013,499.0065,539.8469,524.0046,539.458,541.2414,491.6486,393.7123,315.223,332.5671,334.6166,274.7655,228.0172,371.3219,519.4626,551.3961,542.9053,470.647,497.9632,523.6127,538.4057,541.1541,526.9462,499.3057,478.3716,363.4147,417.468,439.2801,460.4274,521.2884,488.5991,447.0577,536.2127,352.6584,292.9785,276.578,281.8905,475.6226,578.2185,559.1251,529.0544,513.9986,539.2396,565.4278,576.2681,577.256,578.2243,580.8051,582.6689,584.6694,583.5947,581.7923,571.5414,566.3764,558.5987,554.595,555.9519,541.8547,520.3441,534.5021,554.6729,572.7394,577.6445,573.7184,558.9122,542.5485,545.2325,562.9276,564.8636
513.5951,454.0707,517.7407,519.628,529.6716,520.1334,517.6863,516.3905,515.2368,506.4895,501.0184,522.6398,530.2249,445.3547,402.7676,399.1969,410.7947,429.3898,483.322,511.3199,518.7401,533.8352,531.3628,498.0213,491.1719,521.6773,521.7495,480.2634,416.5453,405.5225,358.9336,390.7652,399.4156,429.6162,454.0832,434.9679,414.8687,397.1489,435.3398,495.4408,479.9206,436.8848,393.8808,355.4616,424.035,483.4013,585.184,460.7313,270.5682,388.3708,497.9266,298.5605,259.9864,283.7251,323.4211,455.0348,530.8585,535.3466,521.6651,490.3588,509.5396,519.9311,491.601,501.6471,522.2635,505.1551,409.4461,314.232,332.1692,244.7059,101.4832,201.1464,348.9186,518.7153,576.3599,552.0614,458.0723,493.0143,526.1577,545.9689,541.3571,522.38,559.6183,523.5004,438.6111,452.7823,433.8109,414.1563,514.5286,470.8224,452.428,539.3781,412.0526,361.9412,341.0528,337.5468,506.3341,587.2266,580.1666,565.1787,545.3539,557.0773,572.618,575.0776,581.8337,579.9786,580.618,579.6985,574.5898,573.4833,566.6416,570.9793,560.5999,555.6951,554.1761,562.3375,560.1713,532.2424,563.9715,567.0238,571.7191,582.183,567.6745,561.3671,553.1153,555.9341,547.5806,553.9434
512.4028,436.3548,518.0582,533.9075,527.8981,517.4194,515.7601,515.2607,517.7212,501.1817,511.3538,530.6679,531.7831,441.6868,402.6018,430.0122,463.9371,493.5055,528.8328,527.7631,519.1216,501.5223,501.8942,534.0272,543.1837,531.7294,506.6376,439.7872,385.7119,435.2158,393.9863,406.9778,442.9539,400.0125,395.1627,376.0391,363.825,393.6388,447.5276,476.1636,469.6736,442.2753,414.8887,389.1897,424.8097,506.382,511.1923,456.24,367.4585,513.2363,577.002,398.3102,345.238,339.9949,423.1262,490.385,550.0508,570.9255,553.5687,517.2859,489.6366,473.1465,457.3549,475.0965,510.6827,499.5073,369.7958,254.2775,298.4353,261.0987,184.2809,273.4666,360.2346,515.0159,581.1208,556.8411,474.1696,510.7029,542.4786,545.1987,531.7432,520.4651,563.3016,587.5141,519.4716,393.5818,384.1263,377.0712,496.7725,448.8988,439.9676,552.0784,463.8376,439.3687,440.3875,489.0293,557.8871,569.085,561.6389,581.7801,588.7513,583.4667,583.2863,585.5661,578.6727,575.2983,579.9643,579.2083,575.2758,563.7635,561.5575,577.2061,571.31,565.5072,562.5781,568.5592,569.2654,547.7139,560.7281,560.4888,563.9609,583.4316,565.9321,554.6562,555.5408,541.2253,515.2242,546.363
513.5233,444.5487,528.2355,541.2827,543.0437,535.8282,526.388,516.7686,516.3792,496.5071,491.8155,501.6625,517.9803,478.1216,442.9772,484.1483,521.5377,539.059,545.4749,525.6896,518.689,510.0834,504.4994,538.962,564.076,546.4067,513.4804,457.8751,380.2996,356.3058,374.1647,404.8554,474.7189,432.6487,413.757,396.9637,384.4297,398.9635,433.7884,436.5427,460.441,468.3312,475.7052,408.6547,438.0184,519.122,506.4337,408.5726,336.472,499.0018,469.7417,391.1993,367.2821,358.4328,469.1305,519.5885,550.7399,565.1711,538.3438,507.396,503.2399,493.7078,469.7024,466.8288,496.8973,425.729,319.4419,325.9613,324.3003,260.3644,153.7557,245.3557,457.0414,542.9894,578.1457,544.2661,463.5948,530.6301,587.4387,581.0553,533.4714,474.3952,486.3931,534.6461,467.2478,359.6156,368.8355,380.4643,530.7372,490.5803,470.3351,565.5274,526.6264,521.761,532.1769,570.1716,563.0012,562.3658,536.3956,540.3795,568.868,583.3842,585.3617,584.9479,567.189,567.5629,578.3148,575.2585,570.205,559.7955,567.5678,574.6038,566.3806,565.9044,564.5051,565.8282,572.6219,559.718,561.3318,561.7507,565.9965,587.2883,572.8612,552.8618,563.9756,551.6094,515.4643,554.8594
532.2325,487.6922,530.2135,538.3785,529.499,529.7076,528.3573,526.6838,519.4785,504.448,497.3046,511.2965,523.7835,499.1144,462.9683,499.2578,528.0187,532.7827,542.8396,539.5411,524.8188,498.7875,500.0361,541.9222,551.1009,528.7919,521.0342,492.4969,427.3827,390.6576,409.7047,435.3521,502.1103,462.8305,446.8226,445.6776,443.1828,434.3591,434.2188,441.9845,425.1124,466.7791,507.8973,469.9326,498.862,498.8439,438.9055,356.246,326.7565,441.5708,354.6884,362.8781,324.5458,264.8371,427.3835,498.4706,513.4421,534.4775,533.4144,518.3109,533.6544,516.9079,459.0403,447.8866,495.775,407.9698,285.6918,278.5118,193.2489,168.8349,230.2668,345.3934,551.4841,556.803,583.1835,543.6575,454.4874,526.7162,587.9125,581.798,538.0487,488.6917,503.6856,532.0045,446.1963,378.2921,371.0372,365.0327,522.5704,539.4287,527.8624,561.2723,543.4105,556.6046,579.9479,594.7031,584.3283,568.3281,540.5386,531.6288,536.5573,557.4485,575.1941,583.9979,588.183,586.8834,585.4284,581.9662,571.2291,562.9923,568.96,575.0392,570.0786,567.2081,567.3354,571.3235,565.4125,558.791,560.65,563.2832,568.5979,585.4805,573.2976,546.1551,559.1115,568.9429,525.7448,563.2218
516.6494,515.0984,525.3483,527.136,522.6295,521.7543,518.9983,515.9537,517.5519,505.9999,500.3618,505.7125,527.1245,532.0219,487.9797,487.6548,508.1352,523.0453,534.3454,531.4795,523.9926,497.1801,498.9976,534.5037,530.1635,512.6137,512.5128,514.0099,496.5982,438.6753,388.9908,385.8259,441.9058,466.7452,477.8692,501.7859,514.9421,472.2233,455.8612,459.3978,370.9486,411.822,452.4428,456.6531,496.6752,471.8751,404.6523,357.8792,333.7592,407.0482,346.5662,347.925,300.9656,235.1653,405.7507,473.5827,488.0315,521.2848,512.4983,517.7986,521.9314,498.9307,469.1054,452.9056,505.5659,436.1365,263.9302,223.6086,191.3115,198.792,295.6904,459.9106,603.0988,578.6927,580.9244,560.7692,500.0409,551.1518,590.493,562.441,527.4739,504.9223,483.1045,509.5035,443.6306,381.4242,384.8883,389.7062,487.5073,486.7082,515.8755,542.8671,501.9862,516.5815,547.4651,559.3299,596.4185,598.4379,561.78,555.9128,553.6833,557.2169,568.5594,578.6196,592.1683,598.6387,599.2937,589.496,578.6339,578.6223,576.7146,583.6642,578.4105,570.5724,571.825,582.1323,565.7656,571.9579,576.2039,576.3235,579.6041,595.8993,574.8298,547.4152,562.9172,579.662,515.5616,558.6611
498.5063,515.1534,519.6581,526.9561,508.4853,507.1303,507.2921,507.4142,517.0634,516.8535,519.3679,516.309,522.7896,509.2609,458.9799,460.7144,487.332,509.9931,516.5878,513.0674,515.157,499.8867,507.5654,537.4179,514.8775,477.092,466.7198,464.0913,466.2185,432.5821,391.8214,417.7578,412.4702,431.3069,436.1264,462.3654,488.5828,507.7799,478.5094,432.8984,393.5018,412.797,431.9121,425.0589,431.0222,429.0892,336.0999,308.1941,287.5487,324.2432,342.8196,383.5174,345.6582,284.7775,397.8296,471.1754,501.762,507.1336,494.377,505.2746,521.5934,504.1905,467.0346,453.4692,506.118,435.5711,247.2751,185.4938,171.9558,197.2654,326.3317,506.5962,601.8088,592.0891,577.1635,573.4897,540.1828,560.2896,574.4647,553.1205,512.8492,443.8897,454.277,510.438,426.6328,387.469,371.7913,356.5977,430.9033,465.8112,546.3734,539.5032,491.967,508.9152,542.3116,551.015,562.3341,581.1334,572.3098,566.2541,556.8843,553.2931,557.4536,561.5879,561.5561,565.7994,578.1796,575.9479,575.0654,577.4374,572.6324,582.1351,565.3281,561.5595,563.4559,570.9846,556.8052,551.6034,576.0906,575.0733,576.8704,590.7173,575.1733,558.2976,564.0961,577.7808,512.5732,535.3223
