0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.7425,483.2874,495.0615,479.0217,465.2878,466.9019,485.5771,479.8354,484.0739,473.2873,479.1857,489.2012,490.6193,498.6547,522.2677,491.7375,460.705,462.7511,448.9092,492.0917,506.7624,510.0844,525.1541,532.6528,527.9285,484.3233,487.2816,478.0279,496.6469,494.8389,505.0793,464.4401,449.4143,456.6528,453.6683,426.5424,474.3999,474.4177,320.75,270.3699,383.5795,483.1652,517.2087,513.848,522.3046,563.7817,547.8455,569.0287,591.9975,588.8518,577.2377,562.5659,546.4273,570.7418,575.6796,588.8246,582.3401,596.0229,597.7629,572.4318,517.8141,540.2769,551.2297,544.0876,626.481,584.3151,551.1425,580.9381,580.7083,595.3832,584.0055,562.5561,573.4799,583.5778,579.5896,541.8526,546.9655,546.4338,488.2314,454.4813,447.4293,409.2368,367.0879,360.8714,360.958,372.4611,336.18,340.3464,357.1831,393.0972,410.4465,396.4684,397.5054,391.2774,391.7192,411.9268,398.8898,372.8175,365.9017,354.3505,335.0081,307.0642,280.6484,265.2218,269.2682,278.1813,303.5103,315.1339,316.6627,307.2819,334.0691,355.914,364.3627,381.8415,419.5763,401.4617,408.9527,402.7942,403.1042,433.1562,442.1797,409.6,427.4799,442.3264,450.9395,438.4644,447.635,482.2417
454.1709,465.3862,479.6931,470.3651,460.3997,452.355,460.6236,455.7283,451.3074,443.221,447.4077,453.8227,447.866,443.6438,449.3242,456.4488,430.942,430.8384,423.432,470.9723,483.9049,487.7217,500.8185,509.9878,509.6021,476.2713,464.0312,436.1345,479.0778,478.6582,491.1107,479.3903,456.6745,468.3021,465.5412,427.4934,489.5174,497.7865,338.6886,284.3282,425.2437,532.6939,508.5883,514.678,526.4429,548.4429,529.5531,564.1613,575.8583,573.7047,577.3365,574.0972,547.105,544.9517,568.2362,593.6063,607.3929,620.2608,602.8685,579.023,541.4371,555.4807,558.6053,549.2858,635.0677,572.5847,549.0042,581.5781,584.3719,604.8472,584.9993,548.4362,547.749,555.8523,583.8153,551.3911,538.6249,519.0864,474.4836,444.3048,415.8426,387.2267,360.2391,347.4533,348.7562,385.6342,342.3961,329.9922,334.4665,376.1408,387.5652,385.7181,385.0591,378.616,378.031,392.8109,368.5714,328.7979,327.3649,348.3591,322.1483,295.1277,272.3134,268.9053,275.5735,285.1972,307.2039,324.4957,310.5701,288.3912,294.0765,300.3596,313.1391,335.8633,387.3116,391.1233,382.435,387.6189,402.0832,396.0703,406.2544,397.6639,409.5271,420.7599,430.9492,434.7236,439.2857,476.9802
419.3382,423.1749,446.4241,450.0422,450.1218,440.1071,448.52,442.8291,423.1129,429.262,443.9093,469.0993,453.3126,439.4722,440.3898,457.0204,428.724,419.8589,413.758,450.9571,453.2063,453.4376,462.9353,473.9958,477.9416,455.756,436.7958,395.386,451.2414,431.0793,440.8889,442.0052,415.9625,426.8995,424.2166,387.1273,443.1739,471.5121,371.6032,293.3185,447.431,561.3203,520.0328,527.248,537.1467,546.2276,521.6609,554.7211,558.1389,566.9078,571.2136,572.1863,557.264,543.1411,564.0596,573.0807,610.3672,633.5602,621.6973,592.0361,566.7039,560.043,550.4705,557.3033,642.2809,578.4427,557.6439,583.4684,585.3848,594.8232,574.971,534.6519,533.4125,539.5232,567.3882,558.6224,537.502,516.3373,491.1529,459.2617,390.4522,363.2399,357.3161,345.3911,348.4768,391.0967,358.391,366.485,366.6724,401.3629,412.015,405.6675,420.1185,410.324,404.6285,404.725,360.7565,318.4038,307.5084,336.4199,317.8269,290.1943,266.9214,262.7212,264.7885,271.4308,296.7394,315.5536,305.4557,305.7822,305.6854,285.5521,289.5344,305.8661,364.0665,393.4676,415.3843,398.6329,406.6557,415.4909,424.2982,416.5344,419.1409,437.2949,448.9476,437.3418,443.0038,471.3768
429.8127,438.7089,447.4205,451.0822,451.2298,443.7223,460.1273,449.6177,441.8922,428.7278,427.8609,447.0347,433.0302,424.2143,439.706,454.3296,425.7483,413.7128,409.0318,433.2295,445.1354,444.8481,454.8939,461.9461,462.5769,441.9378,430.5629,387.8548,445.2738,431.7967,431.1797,427.9079,420.002,430.6797,422.0395,370.6338,462.6357,479.3506,387.9037,256.0356,425.2343,553.5715,525.6752,552.8832,572.1458,554.5056,530.2745,545.9984,555.1603,558.2935,567.2097,570.1902,547.8331,538.5591,582.5614,574.1766,601.8016,619.0598,629.1877,599.222,572.9255,571.9169,564.4575,557.292,630.8065,586.2123,559.6652,585.799,585.2665,579.0818,563.7344,519.8616,513.5863,515.8456,548.7086,558.0496,542.7145,532.6865,521.83,495.9543,425.2052,364.5555,355.7376,352.1022,358.0717,386.5411,356.2404,354.5952,349.1432,378.2622,386.2059,387.4928,401.476,396.6244,393.1821,386.545,348.0682,326.1286,321.7697,359.8699,322.9999,291.8697,264.9708,257.5325,259.9867,264.3501,278.4447,296.4424,303.3137,331.7049,334.0466,313.204,316.7616,328.076,370.5495,410.5053,424.7014,396.9776,415.3987,460.1042,457.4817,436.6193,438.9248,448.7372,453.4327,439.5703,438.2211,451.7229
455.2181,464.7606,460.9106,464.7439,465.6882,459.2701,467.5562,463.2916,493.0497,454.4077,451.8438,472.4572,461.8336,456.8343,473.4724,475.1911,451.9122,435.7125,432.2647,462.1534,471.0122,468.9581,476.1887,478.3676,478.6357,474.7545,468.4106,411.1085,456.2728,461.4763,458.2699,441.39,436.644,442.8461,425.534,359.2782,477.7136,494.1883,391.1581,250.5563,416.4687,546.2533,534.5452,557.6292,573.809,559.4324,534.1049,512.2433,544.2827,542.9849,558.1071,565.6514,543.1927,536.6688,565.2119,561.4587,576.8456,588.9537,604.8955,579.6364,565.5967,578.2252,575.64,543.9716,619.3841,575.0532,552.0089,582.3545,579.1203,578.6181,576.6699,534.1556,512.7104,509.4135,569.5677,573.4329,534.4269,539.0034,533.8219,494.5486,421.2099,357.7118,356.4227,364.4527,376.1846,387.112,343.8275,340.78,342.5985,361.2078,374.6393,373.1209,392.4812,384.8792,378.1402,369.4868,336.3279,300.1837,305.5334,333.631,308.537,275.813,248.6901,245.3656,247.26,250.0508,256.1655,260.3662,267.9951,300.3862,313.0019,289.4417,292.2372,300.1218,332.8098,380.8996,412.699,416.8809,419.1267,439.3035,432.1412,430.6041,431.5114,428.556,429.209,436.2108,422.2933,443.7526
463.4387,450.7181,458.6704,460.9122,456.6083,434.3997,449.5535,457.8195,495.5586,474.9995,466.771,473.5853,469.7203,469.4988,482.2187,479.8925,459.9088,453.6261,456.4011,482.8006,499.0782,494.2384,498.7869,499.313,495.1364,481.9382,494.1062,443.6295,464.5909,473.2712,483.2554,453.8401,439.1119,439.6345,413.8801,335.2383,473.4286,504.454,390.4568,264.0087,415.5782,532.922,516.544,534.462,552.5745,566.4261,549.5971,512.7826,550.301,550.4682,551.2704,544.2434,518.9837,549.8612,570.2835,576.9726,572.3245,578.9686,588.3901,552.2126,552.9667,563.4459,567.3429,564.9697,621.3221,575.5163,561.3855,580.9393,587.8167,589.7418,594.6659,551.7775,541.45,541.1789,578.4452,587.5051,549.5936,544.648,501.2706,438.8513,381.1125,365.179,348.6685,365.415,383.3859,392.5962,352.5671,345.0637,355.9021,340.9684,358.5444,364.5294,378.7682,369.3191,361.9703,358.2119,327.1626,277.6427,285.7054,315.7825,293.4864,259.9056,237.9362,258.2717,261.1976,265.6616,271.3755,259.9031,263.7251,288.443,305.4394,291.1646,291.6508,294.6524,314.2815,357.801,387.8345,392.9548,370.0797,378.3013,386.0049,390.1979,385.4433,391.2122,395.5302,392.5794,392.3172,422.9996
431.487,414.8325,418.8727,430.8735,433.9549,408.1801,417.2074,421.4888,448.623,445.7809,447.6361,451.9291,446.8366,441.5446,440.5319,455.2845,446.2047,440.273,444.838,471.0096,475.8179,470.5833,469.9127,468.5765,459.0887,430.8448,454.3705,432.6739,443.2676,462.8348,475.6779,440.0583,421.3174,430.1405,405.985,308.2948,454.17,486.5854,406.3727,297.964,430.9358,532.7438,512.5988,522.8746,536.7193,559.5861,547.7061,510.1506,545.5555,547.5745,537.5606,525.7589,515.4024,544.9884,582.3963,586.6943,577.1921,595.8713,596.506,532.7876,560.7737,573.0948,578.9061,575.9493,624.622,584.7979,561.1527,576.6854,573.4203,570.7924,576.0018,545.1495,538.8149,538.8243,566.8168,587.2069,551.5845,547.7291,500.1504,427.1599,386.249,382.1648,357.9866,369.8214,381.3263,382.2638,351.4734,345.8107,340.4738,318.1878,357.4277,370.5302,362.2296,357.8936,356.5027,361.2564,334.8344,284.683,276.6988,287.0597,258.3878,237.9216,226.5105,246.6062,247.1677,250.1193,256.1684,241.5871,253.3152,283.5918,309.1465,321.7443,321.7515,321.7581,330.1928,369.9993,391.5672,375.0704,358.7519,371.6024,393.3931,404.9035,404.3266,406.2695,405.2834,393.2517,388.8747,406.9005
440.3159,418.7083,428.6147,445.4723,457.3799,449.0422,443.5361,437.1776,432.735,441.0857,451.7268,460.9695,460.9747,461.0281,461.7817,464.7937,464.4883,452.1088,459.9919,465.8011,466.0237,481.5702,484.136,476.5341,465.3341,448.9575,466.6915,455.5247,457.063,487.8747,511.3506,473.24,451.7304,464.1666,431.4012,292.4748,466.6697,501.1056,431.5651,344.4221,446.156,524.2816,510.3847,521.0428,535.7685,561.3434,550.1564,512.3908,557.7221,555.327,545.0076,535.9802,538.3,566.8292,590.1043,570.4196,566.5864,591.9437,606.4443,530.4538,559.2001,571.8896,576.8663,568.0181,613.0479,578.6738,549.617,557.7172,569.72,569.5179,567.347,550.9233,541.7043,539.5657,565.9467,578.6625,551.2534,555.8447,522.0748,454.1303,406.2533,367.4365,357.7297,369.0117,377.2806,371.8999,358.6236,338.7713,325.3439,315.2444,341.6238,364.1617,348.6472,344.3974,343.6046,349.176,317.9323,268.412,258.6307,282.7138,252.3261,225.5639,205.7747,214.1642,223.2341,232.1461,237.2635,230.7177,233.5533,259.129,287.7852,303.62,306.47,307.7341,312.1115,355.6335,391.7784,375.4345,361.8343,365.0067,379.996,402.2499,393.9673,397.5428,401.5436,397.6993,368.0114,390.2161
425.5524,418.5428,419.6601,437.1175,449.3627,442.8667,446.6068,434.8777,426.9798,429.8989,450.6186,454.5813,447.7696,444.3645,453.7997,456.7953,458.8226,456.8026,449.2262,449.5004,454.9462,460.2507,471.0569,467.6743,462.5478,456.1392,472.1742,470.5583,451.1005,465.0294,473.3346,457.7345,450.0021,462.6517,433.3274,304.1432,458.6326,481.5938,441.7657,410.6025,476.4182,523.2807,500.7006,516.2194,535.2897,557.7664,532.8293,520.8433,561.6525,555.7555,549.7988,540.6876,528.4598,555.967,572.2107,563.0005,564.7518,577.2585,593.7917,561.1824,558.9458,556.1624,552.7184,563.6576,619.0771,574.2371,555.6002,566.8075,578.9337,575.2007,564.9784,569.2441,557.8763,548.499,550.7034,556.6865,528.615,526.9849,494.7711,449.7831,422.1844,381.5919,363.4757,358.6154,356.7766,363.2566,353.2524,342.9571,336.9223,325.9602,352.6342,374.6263,363.6972,361.3806,357.9892,346.0125,310.5776,257.1555,248.5613,288.2892,280.0913,251.7047,228.0065,227.6077,245.142,260.0004,262.2971,258.668,263.3213,277.9186,290.0533,300.9973,307.4386,316.6035,338.3554,365.3881,378.8768,367.0663,372.0449,378.2569,388.0576,397.5536,384.3009,392.5157,399.8938,393.1879,357.7744,384.1331
429.3259,414.5107,414.8683,434.9028,450.235,446.1898,442.9945,437.033,442.6765,445.8776,452.8203,441.3846,434.5127,429.9982,438.9741,459.361,458.9821,438.1948,435.6281,445.7849,447.474,444.5744,460.9531,458.038,454.3528,450.6706,459.075,453.0911,419.101,413.1044,398.9165,399.5835,412.1029,426.8996,401.8593,283.8659,440.946,466.7299,451.3702,483.9426,513.1596,530.6834,507.3621,515.83,527.9304,543.8691,520.5389,528.1934,542.6827,554.707,544.2651,529.2913,504.6764,524.7045,566.6304,573.2007,566.4036,551.6501,571.1341,547.5219,571.2509,553.7933,544.5195,578.4957,628.4222,581.5082,548.0492,562.6959,573.8607,575.9438,568.4144,562.3943,551.397,545.4841,558.983,557.7076,529.593,535.1448,488.1626,438.8682,408.1199,379.44,357.6697,352.749,355.4506,382.6498,380.4151,366.1533,357.649,346.9505,366.0414,389.2981,373.6189,366.4485,355.7372,335.371,320.8017,266.0553,262.1394,271.7115,270.6049,260.0183,247.4746,234.0349,248.56,261.3652,267.3326,273.4666,280.1369,290.1068,299.6923,307.8853,316.9781,328.6516,351.1163,367.5011,346.2974,318.5622,350.6131,364.7647,368.8333,395.6938,404.5529,407.6544,413.0739,410.6949,360.333,388.6141
449.7711,452.9251,439.0885,458.3474,470.1446,456.7039,465.5165,458.9255,466.8853,467.1716,467.5708,457.369,450.1902,446.5588,459.5428,479.1161,487.6551,461.8384,456.3573,465.6269,460.7659,453.5646,459.0012,462.7125,465.4513,463.6789,460.5995,450.6096,409.3354,394.3476,376.1948,390.3216,396.6946,400.5254,375.938,294.4306,442.0911,464.6251,444.3109,497.3348,516.9598,520.9105,478.0546,510.7538,541.2502,553.3744,532.9592,533.6745,530.6915,549.5248,535.4608,519.2489,503.2822,526.9489,557.1524,572.6973,556.0675,532.3726,556.4881,536.8615,571.1494,557.1943,549.6534,578.343,624.2582,576.5009,551.2524,573.7115,575.2681,571.6337,565.3155,550.8935,547.8163,546.0643,550.6883,555.2508,545.8294,539.1275,499.7427,450.2873,423.1701,391.8905,370.0171,375.5292,386.1135,409.738,399.3741,377.9375,368.9302,364.442,376.3018,380.7074,343.8832,336.3265,327.9851,321.7558,323.9211,284.8366,286.4338,280.5729,280.4138,279.1252,272.8915,253.6264,261.7918,266.5056,260.4507,267.7244,277.6109,283.373,291.5597,288.0826,299.5686,312.7128,333.0634,349.7481,338.6414,323.1465,350.4883,372.0908,384.6274,380.5293,381.224,394.936,409.056,408.5375,360.7938,379.5442
