0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.1238,575.7629,572.3839,665.403,779.5131,811.649,774.6649,702.58,744.432,722.5391,720.0919,635.1219,594.4476,643.5849,597.9353,584.6337,395.8298,338.0669,320.944,326.7209,393.0211,511.1679,524.4108,476.4068,436.3766,361.4036,367.4273,324.2914,329.0686,400.6243,420.625,448.4978,382.4596,376.8011,404.447,369.3026,363.3877,415.4915,388.9114,292.8296,354.7245,322.2981,316.5366,314.2674,315.4546,274.4463,254.7125,261.4024,260.9569,332.3848,442.6043,467.5081,434.9049,441.4018,429.7037,423.4382,411.1819,396.8195,388.6892,396.8804,412.2125,424.1268,426.0422,415.8677,406.2941,401.2773,422.8673,425.3712,428.1242,414.4283,417.2638,426.0789,424.1247,426.2518,436.5757,450.7342,448.3113,426.9234,401.857,399.1741,398.3343,406.9987,418.5533,417.3937,423.0503,413.4669,419.3542,421.8195,423.0724,427.3801,419.8094,419.4471,422.1539,419.7017,421.0729,424.4,417.197,402.8554,388.9057,392.9186,389.0369,396.5874,412.1701,402.3673,404.4708,392.9236,413.2616,385.2065,371.3142,379.9016,383.2779,395.8402,391.8258,411.7961,370.9248,353.803,340.36,342.3709,357.7103,342.5572,330.1171,320.6228,311.8268,297.3023,297.4458,286.2606,284.1504,317.9715
579.3736,583.3979,579.277,633.8124,772.9279,825.325,829.0593,762.6506,794.0406,736.7203,721.4413,664.7897,607.321,675.442,687.9056,650.6075,504.0411,445.3842,404.2847,474.845,559.5062,583.1581,553.8604,470.6708,519.6175,670.9536,678.9516,642.5577,664.1804,639.5271,588.686,544.8835,522.2393,510.1587,495.0594,464.4011,449.5126,391.834,341.2575,296.6353,291.1456,304.4043,293.2199,301.2689,330.4958,370.3331,372.3423,374.4832,392.1646,412.5774,439.7049,418.6848,414.2517,411.627,413.4719,427.8917,398.5416,378.3378,363.8976,374.895,381.5538,388.2286,374.9014,341.3226,332.5068,314.5461,338.3088,370.0,424.435,410.9842,404.0048,404.7435,406.5249,399.3748,392.7883,405.6324,410.5369,408.5886,401.9012,393.7162,377.1443,376.4849,369.2548,359.8304,366.359,379.6053,370.0027,362.5759,383.1175,402.0148,396.7557,384.2685,382.7243,395.9536,399.8576,398.3726,394.9763,393.5772,394.1507,386.1818,385.7587,385.6914,392.2625,387.4649,389.4932,382.0491,369.7107,355.3157,351.9883,366.5408,362.4879,359.7642,372.5494,392.4841,361.4969,337.5888,346.4427,382.6152,395.4118,379.6245,363.205,364.4901,371.0167,370.8163,283.9508,278.005,303.5016,326.0348
585.328,576.2493,560.6367,633.0542,767.2185,838.4502,821.2906,765.3831,780.95,711.3983,695.7388,658.9219,627.4512,668.8842,643.3998,590.3438,527.9629,550.3981,545.9222,586.7404,612.574,578.8725,576.7468,524.0376,473.4826,507.2812,488.4187,371.8543,366.7569,336.0477,369.8135,347.7312,297.2217,276.6548,292.4885,297.547,281.968,278.991,315.4423,322.93,343.5988,359.9991,356.9307,371.2047,402.7824,407.2425,402.7151,411.1064,437.1049,448.4599,460.1701,440.4423,420.6333,412.4264,428.1082,436.0015,433.2664,411.2683,383.2425,374.786,371.7504,388.7227,365.2639,332.3453,309.3011,301.8978,343.275,406.1981,454.1527,415.0805,408.2436,408.6945,405.1875,408.6441,413.7297,414.2522,419.1967,427.3769,421.0244,401.0656,376.5646,356.3974,339.0749,333.2886,326.2195,324.9055,330.1693,342.6085,346.856,366.5896,391.4244,384.5177,382.0885,393.1801,394.9042,396.2197,391.6594,382.1906,383.8911,382.2641,379.0167,368.7999,375.55,365.1185,363.0973,375.4665,368.8527,338.3828,345.0902,356.862,362.6966,360.4654,363.9724,370.5399,361.352,351.2785,361.3695,388.3838,397.3186,382.635,376.4041,374.0498,370.653,376.0736,367.2966,348.0836,336.1999,331.326
564.2945,551.3669,529.546,598.5242,738.9385,840.9963,833.2195,763.6924,793.6993,729.6757,716.3285,653.5906,593.3713,621.1293,644.0333,668.0801,545.8763,474.0575,451.5511,455.8578,441.9367,444.6017,473.9707,468.4142,393.6905,380.9502,298.9283,216.4934,193.7069,243.0744,299.8785,259.9041,272.8904,264.4433,272.9882,261.5227,249.9072,279.3414,289.2938,299.6359,279.1308,272.7584,287.6408,287.4604,292.4198,284.1888,282.5504,308.0968,329.4348,346.5927,359.9149,353.314,368.6646,392.9402,417.5676,410.3153,419.0443,411.4629,400.0441,398.9106,406.1478,421.2464,400.1528,336.2953,333.2443,335.3083,361.0349,378.1638,377.3903,382.7939,371.0869,364.5096,363.5999,372.9776,388.7543,400.7252,404.8438,413.0375,417.8099,408.6946,394.9883,369.5016,345.8315,346.6872,356.7873,366.7915,353.1256,345.7118,362.4945,383.784,399.549,390.1744,385.4406,395.0224,395.651,388.9844,383.1933,383.0061,374.9293,370.5636,361.4817,357.9251,362.9555,333.3799,341.7379,342.2527,353.3294,359.6536,355.6713,344.4626,309.8427,297.1493,302.07,314.4961,352.7009,411.436,403.0797,386.2646,344.9178,316.2497,312.9023,342.2954,370.1136,378.6915,380.4794,375.8868,370.9807,368.2429
558.6286,542.4951,559.166,658.6183,777.7862,835.5742,813.7173,765.0415,765.442,722.3727,685.0565,610.087,586.8448,615.7219,660.7557,657.9705,552.2566,489.3959,448.5681,424.8591,404.62,398.5586,390.3193,369.3163,330.4096,310.1693,241.6634,242.145,254.5109,271.088,298.1835,274.2015,304.7282,300.9547,316.4655,307.6333,283.6753,294.9555,288.7549,299.311,286.0468,271.3138,278.8144,262.3273,276.707,278.6042,276.638,297.2692,307.6515,317.695,318.0922,315.5587,328.2307,353.3788,376.098,358.6318,370.4686,366.8083,361.7969,374.7568,390.7697,400.7143,378.4402,341.9643,352.7952,365.1391,379.0062,393.6496,384.6131,389.1358,381.0467,372.7691,377.3665,387.5062,397.6398,407.826,409.0218,408.3056,408.3011,403.2148,394.8615,376.6512,359.1508,366.1499,376.4937,384.4153,372.8688,365.3304,377.5155,388.093,395.2002,387.9392,384.3422,391.0555,394.3372,385.5352,380.5587,385.1974,377.2274,373.6415,362.3226,372.9218,368.9113,335.8595,338.9799,348.2934,366.2501,361.036,348.7863,313.3848,278.5763,276.8634,288.6363,313.1611,355.5113,407.9401,400.9754,379.971,351.8353,332.7621,328.2864,354.5359,378.8369,377.4124,376.9395,377.3242,373.897,373.8578
557.4173,537.7231,602.309,740.907,832.1511,828.8295,786.0943,766.7537,726.7093,707.4156,640.3908,557.9904,588.7101,621.2989,678.5511,622.5066,555.7506,532.0175,475.5051,425.1551,404.5393,376.4398,315.8879,265.6841,271.2709,246.5134,209.5248,298.2224,356.5981,312.9671,302.5745,304.2734,337.9792,336.3937,364.1219,364.4144,324.4496,308.7738,294.1289,306.2858,314.3433,295.0932,289.4547,257.1013,289.4951,304.6464,301.0302,311.5653,310.2731,310.0605,294.2131,293.6187,292.943,310.5273,329.165,302.7396,316.7998,314.1345,312.0118,339.2664,362.9187,367.6351,342.9511,348.0103,369.8544,392.8722,397.2033,421.9559,414.7625,405.4492,403.1147,394.6559,404.9951,415.1133,416.3127,420.7802,418.5601,407.3096,398.4583,394.9328,390.0548,381.2414,372.5619,385.5467,391.0789,392.6562,389.4372,387.9255,390.3506,387.4146,387.7498,384.0552,382.4299,385.8196,392.4873,383.3217,379.5715,387.2055,381.8773,380.3656,367.6703,393.3434,378.8487,346.1881,340.0246,364.0209,386.3169,356.6187,337.4725,278.39,254.3603,268.8683,288.042,325.1459,361.2048,388.862,388.2365,372.7694,373.562,369.8617,363.7822,377.7379,389.0739,374.8381,373.2448,375.2034,369.7737,371.2512
556.0372,539.6776,603.7917,748.3787,817.7507,801.451,763.7059,757.3633,729.8651,702.6333,620.6038,572.4102,589.158,617.9495,661.7949,571.3805,565.9444,556.3141,532.2427,534.9169,525.2045,461.2614,400.5803,394.5768,424.7639,435.8866,410.0175,427.9926,432.4437,428.7885,436.7388,424.6571,409.0679,371.4942,391.4903,410.2074,396.706,348.9138,348.7039,358.3969,373.3234,377.1819,373.0424,359.5229,386.5579,381.8286,353.3145,384.3022,386.0153,368.6784,373.2071,358.1286,353.882,362.2714,368.8046,362.0286,344.6277,305.8744,284.1393,280.1468,299.6141,306.3491,314.4786,362.0908,398.3986,424.9807,406.33,407.7885,394.4355,404.4922,395.0546,389.4831,394.3102,408.8688,417.8757,409.2626,403.598,399.2725,388.1833,375.2788,377.6366,376.6094,376.4481,391.521,392.975,397.6071,392.0945,385.811,386.5884,380.5331,375.1125,370.8024,371.2535,370.6883,371.1534,363.7561,357.2957,353.4217,352.687,348.1186,346.0218,353.4036,334.5829,324.6734,333.6896,357.0858,362.5824,330.8839,302.3043,253.9866,243.1449,254.5831,299.9918,346.0568,369.4774,377.1102,382.232,374.3308,375.795,377.2777,374.1722,377.2154,389.6021,396.5038,364.6371,324.5815,324.5095,344.6015
547.0726,558.2112,689.63,806.7341,808.2001,698.2938,627.7194,600.2446,583.2269,597.4468,559.9313,577.2867,613.2651,643.8312,714.6443,655.5035,648.6785,622.1571,616.8096,632.2044,634.4339,560.3859,524.9807,509.8908,526.3409,487.5705,447.3104,469.3159,434.4905,438.8895,434.7882,455.4669,428.533,377.7648,406.9546,410.3691,401.3957,364.1074,383.165,388.8774,413.7789,401.3421,390.0081,406.9376,415.2678,392.2152,354.7498,377.2809,402.4885,402.9356,406.4106,383.4717,370.3584,370.6738,374.9956,393.4206,365.3922,363.794,351.6473,348.5393,348.2007,359.9323,359.6997,371.6391,387.3181,407.3542,364.9118,374.7475,364.2571,383.7796,367.5709,359.7403,371.6204,393.3152,402.7481,396.1158,397.1823,396.0612,387.2904,373.1318,362.7051,368.9952,372.71,381.5403,389.735,369.4404,393.1441,420.6516,418.0895,383.7684,350.2299,362.3953,364.011,369.065,365.175,360.0801,359.0982,352.0954,349.9426,339.3686,344.4917,344.399,326.705,329.4855,336.6706,361.7414,391.0105,382.1526,322.5601,265.342,257.2477,290.6149,340.5432,357.5733,377.188,390.7787,388.6062,372.502,370.2445,372.8064,379.8987,374.0342,356.4553,391.0109,377.2382,358.0899,363.0367,369.5174
572.1846,662.0128,759.5405,814.4362,797.1051,709.9763,700.7897,706.6208,705.8363,705.235,655.5636,622.9423,598.8566,566.4693,521.9837,446.6677,465.3592,494.5589,546.6948,603.0916,659.0189,655.1126,618.8479,596.1575,622.2676,583.4965,538.5893,527.0215,486.8535,494.0433,467.0065,467.4472,455.7706,450.7439,442.2689,429.5539,424.8461,403.6428,409.8249,411.0542,430.1717,412.7917,407.2332,430.7573,435.0642,427.5366,402.9178,414.3412,434.7653,431.4996,423.0649,408.6266,402.1624,404.8083,406.7789,410.4513,390.8667,393.9667,400.6955,419.2208,414.7814,426.9362,424.1197,408.0239,402.3488,420.8981,410.8421,413.692,410.9207,422.9506,384.019,372.6129,387.9489,402.4617,407.7294,414.005,416.3969,408.0366,385.3967,368.4593,358.0908,362.0094,368.7802,373.3024,363.2783,344.8753,337.5393,359.5335,377.0181,376.4465,363.5485,363.4463,368.4255,379.3462,379.3695,369.5548,359.0104,356.0394,349.1529,346.9946,341.5695,356.7745,356.5602,352.04,344.5893,349.0013,359.5727,366.7728,352.7707,336.0564,328.1637,324.4314,339.8758,340.2419,347.6178,364.5403,378.8195,369.384,372.2253,365.0188,391.6205,394.4769,334.5489,331.318,332.0273,351.5395,366.8468,371.2431
712.2932,762.2895,773.7874,765.7667,740.5019,709.1983,738.3848,752.8506,744.8123,731.3489,684.6575,652.5364,645.9779,641.2733,617.7283,577.9142,581.2443,595.9836,606.7287,630.0629,647.0199,622.862,573.5898,564.515,583.4893,565.481,494.5885,517.1179,514.2704,521.8378,464.5043,484.3061,484.1581,488.9398,461.4781,458.4567,458.8671,465.8294,453.927,459.1366,444.0151,452.6243,442.2115,441.0327,446.0674,430.2563,423.0371,412.209,415.4714,431.3798,432.3486,432.141,422.1541,417.9489,425.2024,430.7632,390.4157,373.9346,365.6133,380.5536,385.2065,389.4525,374.615,377.8291,372.9471,393.834,378.4574,388.4536,407.2088,431.3062,418.0895,415.1532,416.3132,417.1231,405.0048,411.3756,416.8501,418.2485,414.9781,396.9004,387.2766,386.5743,383.7961,383.145,380.774,367.6402,361.6419,371.7815,385.9761,390.559,386.2646,374.291,380.2419,384.8031,384.3429,384.935,385.0959,386.0768,372.0013,368.9688,361.489,375.6659,377.5991,367.5086,360.2938,370.2373,375.6329,364.0392,353.0565,349.5485,345.5651,340.1383,339.9064,336.7033,341.7724,363.5852,376.9191,372.2025,374.6073,381.5691,385.1061,398.1887,370.9301,306.0637,319.8153,355.5683,370.1192,365.8262
759.551,767.8526,752.3196,726.799,703.7703,702.1143,733.5532,746.4208,745.3135,739.0599,701.0729,673.6463,676.6424,685.1745,693.6914,679.4696,670.3533,661.9702,634.2255,627.5457,629.731,586.4475,543.1643,551.9993,576.0084,536.6757,427.886,464.5213,490.3415,502.5398,439.4405,440.3476,448.6301,447.2441,428.7531,435.4135,426.1245,435.4696,432.576,434.2631,416.8475,432.2531,415.7025,392.1127,401.5779,410.912,419.5964,394.0895,383.8698,400.8006,405.767,398.7299,381.1208,391.9232,416.4422,418.3364,391.9948,378.5274,371.986,390.1656,391.7222,395.9382,356.8552,362.0395,384.7543,401.3807,371.241,356.1346,362.1345,387.8521,385.1634,380.7843,379.2137,379.563,368.8546,388.5346,396.02,404.467,420.0818,406.7359,401.9829,405.9393,410.162,408.2621,403.7165,397.0271,391.785,404.4022,414.4295,401.2062,395.6081,383.7971,393.1739,390.0441,375.8304,368.5756,367.9109,359.4163,348.2254,349.1689,349.7639,355.9455,335.0903,330.7728,322.2866,334.4359,357.1048,353.7764,351.4084,351.0458,344.8121,346.0676,340.6137,343.5121,343.3454,356.679,365.5146,361.9879,367.3135,380.3737,377.9203,393.2546,391.6777,353.3504,360.1034,369.5272,373.0385,368.0851
