0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315.4541,337.9593,300.2339,312.7267,372.2391,322.8968,246.5908,234.8898,289.223,258.6713,200.6259,144.0383,99.8112,170.6535,341.0126,560.8751,614.7507,559.8696,463.8893,162.3827,107.6421,143.5526,256.0661,334.1786,526.3307,562.26,537.1065,528.3334,510.5688,531.0148,605.5202,596.6158,469.3171,435.2583,554.0366,702.1984,647.4718,591.77,582.0114,557.691,556.2748,513.166,490.4396,271.4507,254.1352,192.0422,141.7391,92.3964,139.2831,324.5472,326.0028,334.5178,279.276,82.718,161.0304,326.8802,334.0965,338.1443,303.8971,283.31,194.3844,169.3842,149.7657,229.0743,207.7185,189.753,245.0234,158.1721,175.8833,325.8884,335.2944,342.1725,336.5725,338.2029,476.2796,572.3001,449.222,467.1498,499.4355,510.7238,390.072,256.0547,187.0104,160.0584,160.0249,202.5106,323.9474,326.0341,492.208,388.7476,276.1038,218.8619,229.7469,203.8655,111.3331,132.31,280.4945,325.2477,326.7527,332.1774,124.9769,213.4728,338.7034,326.532,336.8448,342.2698,337.1495,331.0746,330.1391,330.6632,332.2615,337.2933,337.3047,329.8076,333.474,362.0433,364.4583,387.8885,394.5718,612.6893,635.3844,564.4922,561.9377,554.048,455.0906,393.6278,379.3103,465.738
450.9667,480.4176,459.5111,483.5863,500.2254,498.3841,430.5114,410.3315,426.4631,344.1483,264.276,222.0817,153.2648,123.6559,333.2475,560.7087,550.141,487.6894,433.26,244.7822,183.314,204.3353,307.2516,380.8239,576.0892,626.2154,582.3594,577.1729,566.4472,568.8812,622.8921,574.0162,468.5019,453.1944,576.7307,733.3695,652.8591,597.8057,584.07,562.6332,564.7904,558.3086,546.0199,351.1448,292.9579,230.3699,191.5241,158.0238,124.2611,227.0291,203.0519,235.9189,333.4761,216.2984,235.0049,336.8609,330.5355,341.5603,337.584,313.2977,260.8203,259.8291,260.9607,299.1357,257.1043,252.8873,284.6101,220.3531,242.1925,337.6763,341.5159,332.7346,331.9599,348.8881,408.2382,481.3179,483.8045,548.1828,481.9329,362.81,241.8611,180.1152,219.8287,245.0322,257.2204,275.7517,324.5672,327.6698,412.8249,340.6167,272.7796,246.3442,253.9548,263.7172,231.4036,231.5589,327.4449,329.4409,330.4301,329.0548,206.921,259.1443,335.5435,327.7061,331.1129,339.5274,340.4596,332.5294,327.6663,328.4616,332.8376,335.2006,331.287,327.9743,327.6386,336.2108,331.8001,334.6697,345.9464,563.3218,525.9207,450.6162,394.8445,428.0441,435.9569,418.7106,382.2207,454.8813
609.7833,613.3923,616.5397,643.6045,632.2467,659.4667,597.8386,567.1483,559.9882,511.3681,352.4184,365.3814,282.504,149.7253,249.4282,349.236,299.5775,353.7223,358.5674,330.1743,294.7919,294.808,443.4726,517.2957,619.7565,632.2046,601.9634,611.9061,596.2997,601.0882,631.5563,545.8641,456.2413,461.3012,590.3516,731.243,651.9564,597.3918,583.1669,565.2266,561.5322,593.8506,565.9211,503.6677,412.468,336.2312,290.3557,271.6612,209.7477,163.7182,134.3706,162.1565,225.2189,227.3335,337.2794,340.8976,331.846,344.7166,208.3066,203.1339,342.3906,342.9592,348.412,223.3523,216.4305,350.5166,338.6318,327.6577,292.1973,280.6404,398.4358,437.6813,403.1512,395.5297,379.2562,417.316,491.211,520.1036,374.9047,228.206,134.7764,114.9186,223.115,322.8421,335.8517,335.5457,337.1015,340.7113,339.2989,331.9733,333.2857,331.8091,340.5627,332.6013,326.9912,328.038,335.328,340.4064,337.7121,329.3508,331.609,333.0968,338.9034,336.9436,326.5994,330.8426,333.3342,339.6665,337.6106,329.2129,327.38,329.0512,335.8188,330.3753,330.1736,330.3008,326.7269,329.5209,336.2209,418.6172,361.8293,330.1281,281.4879,311.0914,378.3481,383.2105,447.4567,472.7513
629.0112,633.2922,638.2188,665.4323,664.6477,666.0394,614.893,606.4427,543.0106,548.9425,419.8874,484.6134,446.189,293.9766,305.0913,327.2609,335.3196,417.0434,419.5337,438.7624,453.8681,464.1805,561.7186,611.5289,640.202,619.634,618.1927,629.0646,601.2802,608.6659,640.0807,549.0366,458.6009,460.1933,588.9622,705.2293,639.5872,584.6899,574.1472,560.9984,536.3303,559.2823,547.3941,571.9153,540.5472,489.3568,443.2594,428.7518,391.6795,331.0109,302.2434,270.4949,218.0898,176.2686,280.4379,279.7635,304.6039,313.0603,123.2381,97.4449,275.0477,252.2761,227.8111,121.1067,207.6172,346.269,341.4911,348.1799,278.6717,313.3486,506.7867,568.7334,526.1523,489.1683,457.5176,472.6247,493.0865,469.5423,346.0422,268.0805,202.1918,150.6999,183.7753,286.1581,289.8308,265.6759,268.4056,261.0485,265.0571,331.6089,335.166,314.4389,290.6468,298.5629,269.1285,235.4399,236.5069,220.5779,343.0599,332.0896,328.3076,330.9708,244.6148,278.5283,267.7049,212.5,217.8958,345.4636,335.4836,324.3458,324.5706,222.3176,216.0609,327.4612,326.3485,327.4753,334.0161,260.7218,247.1671,249.2553,235.9662,311.0031,311.9115,302.3589,379.1353,407.6097,536.9462,528.4218
599.6955,612.4031,618.5125,657.9413,675.6111,642.6664,594.0723,632.189,543.11,523.7837,488.053,532.5497,562.5953,480.7263,526.5778,617.5916,607.4686,571.5829,575.8226,579.6266,594.8484,602.5572,609.6042,606.9555,604.1943,612.5244,624.6885,620.3046,601.9543,606.3346,650.9125,570.0018,473.8792,460.285,581.2669,698.2414,631.3392,578.4063,565.4525,574.4344,549.7677,539.8074,547.0598,571.9112,574.1126,576.1109,560.8646,571.3319,563.4128,538.9641,503.4816,460.2267,427.1808,380.4472,364.1577,330.6127,334.3129,342.0739,246.734,195.1488,188.0291,174.0262,157.9792,163.2865,320.2184,403.7983,454.3682,413.9397,388.7419,452.2651,549.4813,594.4437,586.692,574.7559,564.2028,542.6401,540.6584,532.5274,480.9945,415.6768,357.1953,304.4544,278.6628,337.8837,291.2113,220.5703,239.7537,240.6151,299.7763,408.492,387.2581,347.8543,298.7341,310.6223,254.9259,189.3768,204.2387,166.8124,293.0389,269.377,274.1846,283.1541,140.869,147.5222,142.425,196.893,205.2006,340.918,331.3274,205.3814,215.5261,204.9194,190.0652,327.8053,330.8143,302.6148,250.0071,185.0662,169.5115,185.3769,226.054,332.1834,359.0167,346.6277,501.7733,560.1421,586.7173,601.2756
598.9408,601.6502,603.5302,652.9913,689.5436,607.6249,577.1898,623.0656,557.632,549.248,533.1887,580.6299,604.5292,548.4625,629.1859,736.4624,683.8295,636.9545,644.2773,623.3823,624.7866,609.3588,610.5892,610.265,601.2911,612.9059,632.3537,629.3777,613.1944,614.756,656.5464,571.2223,478.5643,461.67,578.9457,694.1801,635.0835,578.503,569.987,575.7181,577.1425,559.1597,549.2961,558.5452,564.5919,595.22,580.6418,600.6018,597.8074,615.565,591.0175,572.8165,556.5522,550.5187,549.6329,515.0901,492.5323,501.4005,406.9966,351.7998,279.0656,272.256,282.8341,268.7577,378.6995,507.5544,579.2554,480.7367,488.4612,493.0844,527.6144,607.1018,586.1434,594.2188,589.6613,554.5324,566.3093,589.6284,604.6254,571.8464,515.8989,487.3835,473.5042,502.3501,457.4433,381.041,384.6388,396.3608,465.1811,507.4122,488.8175,471.3548,459.7014,465.6216,399.8106,322.001,338.859,327.7695,288.1534,254.9247,255.7943,275.061,206.0897,114.3619,105.1506,230.8468,238.027,331.1439,332.7442,181.6632,190.5906,272.3275,316.2994,343.4806,337.4769,256.361,139.2713,195.5788,222.2299,299.2991,479.8477,536.1646,554.301,537.9962,619.0441,643.0187,626.9556,648.7523
629.5347,616.7422,617.1263,659.3224,693.0989,570.042,590.1271,617.7498,532.6893,577.0569,535.9874,598.8326,608.4111,540.1301,640.0612,723.4584,652.3876,633.3795,636.626,626.9485,623.4705,616.6611,618.0005,617.502,610.955,617.8474,635.2814,647.1969,639.2728,636.7493,664.2072,570.0219,473.4041,455.0051,576.4147,683.2941,645.2718,577.9189,580.1102,558.6486,571.8284,571.4012,551.3111,561.5624,578.4415,602.6553,590.9661,607.1362,610.0165,627.0185,600.2263,588.9236,569.8431,566.9966,571.3556,570.6538,590.501,611.9103,525.8018,480.281,445.5459,454.8527,443.3921,458.572,521.3205,550.9692,597.1003,530.7831,515.5229,501.3824,530.4075,609.9215,578.4668,579.7057,569.23,549.0605,559.7111,578.674,588.8914,589.756,576.1786,578.0893,562.3069,576.9227,588.2173,556.4336,525.9282,512.8185,538.2256,557.6363,558.5946,572.9144,585.2262,592.6863,562.1754,493.0246,467.1378,477.7006,457.1964,427.6369,398.7437,406.7908,323.6464,237.4106,237.7288,193.1178,157.8947,291.0078,281.7709,307.2757,343.7897,312.4131,411.3201,428.6883,373.3176,322.262,271.1744,320.4951,376.3779,496.7404,679.1024,728.634,690.1721,682.7104,669.6878,657.4767,659.2529,661.4452
633.6002,633.8264,641.632,663.0865,683.4742,561.15,608.9348,613.6341,489.0891,560.6222,518.4017,553.2909,586.8057,535.2192,647.3127,700.4411,627.623,619.2554,611.7014,607.3056,613.299,618.8697,615.1002,614.95,611.8572,615.9866,627.0011,646.176,634.6145,640.1069,669.279,576.8009,469.6554,449.7749,587.494,676.603,646.4478,593.0153,593.663,566.5997,573.3136,576.1493,548.8343,570.5473,593.4279,608.7979,605.2729,617.2255,611.9311,604.8824,591.3631,599.6001,587.5828,580.0847,569.4906,566.8716,587.4862,611.106,558.6441,538.8795,534.8782,572.7435,590.2761,588.499,604.6025,577.699,633.0992,586.8664,521.4526,503.2024,543.7811,611.7104,588.2468,577.5975,576.1337,554.4903,561.6385,570.3464,599.9202,588.0192,569.5455,555.8119,548.6201,577.6574,581.2278,594.4076,589.2327,573.9625,585.706,598.2534,599.6532,596.5625,603.2775,606.7226,615.9764,616.3602,600.3985,602.7354,606.8511,586.4118,564.0084,567.6279,486.5368,427.4162,419.5916,410.4487,339.334,338.786,321.1588,370.4684,453.1566,537.4838,606.4767,585.8314,525.082,534.0912,543.4564,568.4818,609.4898,660.0172,694.0524,691.0321,682.2704,701.7735,693.2835,676.797,685.493,673.2604
631.5334,639.8264,654.2067,669.7625,672.6702,581.1016,603.2236,583.83,502.2392,525.9446,478.2059,551.7902,598.0964,546.8804,665.2773,684.5222,617.0674,612.4699,605.0245,592.0282,619.2479,619.4514,612.184,614.8393,604.6125,603.0035,617.3354,636.7077,610.1058,631.9784,655.9387,570.052,466.8802,446.5852,583.3781,674.9227,641.9516,598.2766,599.9771,576.25,573.6407,570.5311,544.418,570.2219,596.6942,611.3075,615.1831,622.1376,605.7942,584.0794,580.904,595.6343,585.0925,570.9744,575.653,583.2271,599.4431,609.8449,577.3154,564.1968,565.0597,578.2065,594.8189,592.5447,595.9743,582.204,650.6721,602.3243,525.9706,509.83,550.1108,615.4297,591.6538,580.7827,587.7347,565.059,574.6674,588.2823,615.3062,574.3575,539.1087,533.5898,524.3957,565.2427,577.5416,584.2421,582.0452,572.7139,579.9301,598.7828,604.0749,589.865,600.8515,611.4363,609.2056,611.6793,617.9221,622.1261,622.0866,633.8001,646.127,659.8641,644.6149,575.989,538.9647,568.3221,547.4994,521.6189,511.0158,553.4174,619.5148,646.8625,659.2502,667.9299,663.676,678.2148,676.7265,689.1398,695.4362,690.7153,688.6998,685.8558,691.7803,704.2279,696.4259,673.5344,692.5301,664.6979
628.7792,636.2935,658.4661,669.9453,677.1679,600.5224,639.8441,594.0787,508.7116,532.8358,482.8792,580.4305,616.4891,577.6735,685.9438,679.4271,617.9023,624.6263,602.9844,603.1643,619.3636,619.2072,624.3358,610.2239,594.6079,603.4177,618.109,628.5004,603.6951,627.4239,658.2684,568.0126,466.1585,447.4201,574.0373,663.1281,629.9183,592.588,603.9839,584.8054,573.1,562.8695,538.7915,563.758,591.5472,603.887,608.3016,613.8204,596.6995,574.2669,566.424,579.8381,583.6593,578.1596,578.1707,585.6256,594.1813,596.4435,578.1594,565.999,573.507,586.6545,588.9602,579.7414,581.0757,569.8193,635.2345,595.8077,525.621,517.924,549.5222,611.848,586.3947,583.6097,584.3323,565.6698,581.9885,598.8394,601.7188,560.8285,521.4443,498.7855,493.2457,515.1544,524.7534,556.0251,564.8563,538.3803,565.556,601.6124,606.5448,594.7324,600.803,614.0856,608.0775,596.162,594.6104,601.2119,610.7646,619.2402,626.6505,634.6315,625.3782,609.1505,598.1461,617.1306,614.5916,599.5602,591.8923,608.9326,641.2786,651.4822,651.8198,661.4582,658.4037,673.4806,679.064,684.2252,690.701,681.905,686.5408,694.122,696.2112,695.837,689.2932,664.6654,684.0198,675.1157
624.985,634.6337,661.3609,667.8496,681.5959,618.3701,674.6816,599.4243,499.337,513.0495,482.1766,611.6495,621.378,601.8344,687.7787,658.1666,616.1796,633.7112,602.0023,607.5202,614.7163,620.4023,635.7393,608.1708,592.1116,603.1233,617.1092,626.6981,604.6404,628.7228,664.4547,567.6057,463.8377,445.4014,566.7481,656.2177,623.226,589.2746,609.9859,593.6071,570.8669,556.158,535.8642,561.4761,590.7725,599.166,601.7816,607.8796,589.4299,569.5113,558.712,571.8745,583.7093,583.9761,582.2474,588.6327,587.3984,580.1138,576.189,569.7402,583.3798,590.2145,574.3522,553.4338,553.2232,533.4484,592.2523,559.4053,504.3815,502.8634,532.7215,600.0814,579.9142,577.8127,573.4092,571.7946,578.5708,588.9885,580.912,554.8689,525.2642,504.0836,498.754,510.6349,514.1663,549.2194,559.1019,536.1602,567.3201,593.8646,604.0726,601.4748,599.6973,614.9717,604.4816,582.8629,582.7336,582.3244,598.8406,605.9445,611.6755,615.005,611.3285,628.3394,635.127,645.7003,648.2102,645.2657,644.4758,642.7647,658.364,657.7454,648.4525,655.9643,656.1273,664.0699,676.3825,672.5598,681.4048,674.8921,685.627,696.5912,694.7696,689.5677,683.9208,660.2397,678.279,685.8292
