0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.6411,367.2414,379.1812,410.8793,386.4058,322.6113,311.1212,297.0265,287.1245,276.4679,296.5603,339.7678,339.0594,322.025,361.9812,406.0542,414.4674,418.3126,415.2206,410.9898,413.0423,409.7453,407.2932,418.3661,417.2138,402.085,403.9117,413.8666,419.0153,397.5466,374.3715,375.3636,372.9413,398.094,412.3792,410.2616,404.1947,408.4356,405.9576,402.2351,407.1161,406.2497,413.3691,410.5302,429.0179,426.4369,429.9876,431.1909,439.2249,434.3602,442.0562,440.6276,441.7834,421.7258,402.512,385.3729,369.2916,424.1217,417.0889,351.0728,296.798,367.5863,411.9045,414.7101,415.1674,371.056,353.3138,325.5709,364.0662,402.8679,446.2331,437.4778,454.5587,510.6501,534.4016,521.9375,528.3335,548.4739,567.0332,572.2504,579.1124,587.5632,604.924,610.999,611.0406,605.9302,606.1824,611.7946,613.6946,611.879,610.9764,608.4215,601.2485,609.5388,604.2935,612.9001,609.9083,613.018,613.7294,613.3468,603.1278,607.879,602.5806,606.0854,606.0872,623.445,633.5374,639.3591,651.774,651.2794,644.7848,641.2771,646.9016,647.775,653.5825,651.4504,640.3882,638.7744,640.3531,641.8572,646.9252,652.5934,651.3165,649.4461,649.3396,656.1875,662.2261,652.8768
403.0767,393.1992,394.3757,413.1412,401.311,362.512,355.3109,347.7506,338.9444,329.0733,335.1649,360.3824,357.4095,342.4036,389.2896,403.325,384.4521,378.872,374.7283,367.7355,331.9905,353.2104,394.848,431.7027,424.6107,402.4034,404.4699,403.6849,403.9384,397.6418,383.0506,366.7664,345.217,369.3608,394.0583,408.1951,410.1588,434.2287,435.2809,427.1712,409.5633,392.2734,395.5854,390.9944,393.7096,400.4674,427.137,439.2083,442.2035,444.0796,452.9823,443.8288,449.7678,438.2503,452.1537,455.1727,419.7341,368.9529,301.3802,319.8385,341.924,402.2588,396.3855,332.6414,342.3604,287.3461,267.8157,235.4527,279.3907,279.742,328.8964,401.8424,435.7765,490.1886,518.1954,521.9917,533.3832,540.9938,549.2601,561.8853,571.9422,584.4776,597.5151,604.1298,602.4187,596.3126,605.3154,613.1013,613.6466,604.7159,604.8127,610.7163,603.4174,612.0112,613.7597,613.2731,618.0429,612.9726,621.7729,614.3437,607.2674,608.5847,608.454,609.9442,612.3704,619.7548,633.3007,628.0565,638.5516,640.7972,641.3655,647.675,656.9367,651.631,644.8248,627.0104,597.0983,589.866,597.8568,622.6393,651.421,662.1233,674.266,679.4423,678.6196,665.8328,661.5828,647.3152
417.6524,410.7048,394.0291,391.8407,402.148,400.465,398.4742,409.5502,412.4497,410.0052,396.8571,406.8825,406.671,394.1782,416.31,379.1584,338.4799,331.3008,347.5135,367.2712,334.0947,355.5256,399.052,432.3712,410.0595,384.4133,380.9399,358.9985,332.2702,324.4465,327.3691,324.8506,358.9252,364.1831,389.9725,410.243,409.0956,424.4851,431.7381,432.5051,419.3131,411.8195,414.4484,406.5507,397.3597,402.9487,422.6173,437.3403,436.3419,440.9049,449.8365,440.299,447.4539,450.0174,490.991,448.9108,361.6894,315.0182,322.1802,321.8398,380.6931,386.728,314.3102,244.0608,244.4055,182.8902,149.3362,146.3719,279.031,246.7758,267.7704,353.147,331.9451,423.896,463.5074,475.4687,535.0183,559.641,561.0169,572.0335,587.8616,603.2608,606.5543,610.0146,601.1547,597.8905,606.376,612.4657,614.0665,599.9129,607.7438,612.9016,605.0413,608.6799,619.3073,612.2167,616.7097,610.6318,614.2523,613.3395,609.3887,615.7214,631.3843,630.3727,621.0515,615.803,617.8369,609.925,632.636,638.3105,641.02,655.1071,666.288,662.5095,652.5352,627.7622,594.4729,591.1682,598.7486,623.6116,656.7108,660.0956,667.8219,667.0848,674.3336,666.7751,671.793,662.3413
421.5903,423.4091,404.5686,391.0567,389.9797,374.7328,361.8225,377.2317,384.6778,391.0763,386.7569,396.1349,400.082,403.1734,405.1222,379.0819,355.7971,360.5652,382.024,406.8346,411.3328,404.6782,413.4318,419.5209,407.4185,402.288,407.1388,379.4365,327.5649,289.7833,311.7469,345.8777,395.1126,383.7018,393.8419,400.0362,398.0576,398.9442,410.5456,423.8105,437.4841,447.8217,455.7193,458.6872,444.6472,439.6044,426.5833,432.9744,432.1428,412.2618,412.8157,399.7645,412.1988,435.6567,473.6209,298.902,224.9674,293.8014,377.6554,291.4248,290.4418,247.2784,171.1155,173.302,162.3531,220.0348,189.9502,201.9238,324.1555,197.2406,262.4089,323.7342,271.8597,410.1837,454.9902,375.9686,419.9135,484.5139,510.3257,547.1002,602.7131,618.8489,635.6898,593.1088,564.9227,582.6594,635.881,633.1003,597.2647,586.7601,610.7231,626.0685,610.2675,604.2885,612.5744,620.8129,616.2906,604.1819,596.4162,602.2812,605.3611,623.1908,635.4581,638.0383,626.1105,627.1022,622.2251,615.9589,641.5517,645.0576,635.7698,640.5445,647.3974,651.4839,655.0305,649.2441,636.5064,642.5461,643.151,641.6354,652.0256,642.8588,642.4723,646.6592,660.0309,667.9471,679.0289,676.0997
404.7071,408.7603,417.4699,410.1151,403.9045,385.3514,366.9106,375.7193,380.0266,383.7263,390.176,385.7912,378.9464,384.8992,383.5654,371.6577,374.722,389.0729,396.4618,396.8487,399.963,395.994,414.7569,419.4062,386.4687,374.8646,398.528,413.5214,404.8787,377.9606,392.354,407.5951,426.7484,423.1787,420.1874,415.4774,412.161,414.3916,432.1067,423.8438,416.4835,418.6564,436.0047,449.7699,435.497,427.9016,415.8256,423.492,409.8918,386.3497,374.3344,366.9948,398.0723,422.1409,434.6826,250.5713,378.6594,245.3788,250.2722,215.4944,193.5625,128.7034,206.7673,212.0435,209.173,321.3986,196.9511,200.0435,320.8758,180.8528,256.7127,321.7665,236.0275,330.0583,429.1839,426.2838,442.1895,395.3052,374.0384,366.0252,398.2191,431.8765,533.8216,446.6996,451.8442,500.9469,568.8204,602.9418,512.6949,484.9529,525.6618,620.9133,681.1039,629.0645,595.3152,593.8506,607.3397,608.6522,601.125,594.7369,612.8273,623.3571,636.9236,631.8538,640.5416,641.0165,652.0906,644.256,651.5738,643.0204,632.5347,634.7336,638.5422,638.7278,639.4942,641.2932,633.3701,634.9356,639.9802,645.2509,657.2286,660.5812,662.5759,675.2475,685.4375,677.7685,673.0973,671.1169
375.0769,368.3763,404.9012,399.5901,419.3511,418.9752,401.0544,397.2682,389.7418,384.4143,387.0328,383.1878,372.1549,363.7332,357.366,354.0949,370.5199,393.2548,400.0046,406.8315,410.3969,405.98,429.6621,437.5942,398.8817,370.8969,381.265,412.4707,439.2451,434.3358,432.3548,432.0634,417.9766,425.6112,424.9604,415.8924,400.5043,393.1185,423.835,390.6101,364.4029,365.9315,394.5992,406.2108,397.647,388.5508,392.1944,399.1712,381.2358,374.5876,337.9912,344.0738,369.2568,379.9135,355.0714,270.941,477.2437,191.2151,164.3864,121.161,96.0462,182.0107,319.8111,313.1136,316.4414,208.6254,66.4163,180.3653,318.3088,314.1165,319.4578,205.9578,118.3453,248.3033,339.3945,445.0136,503.6393,386.3353,323.2613,271.917,243.4024,214.3736,349.0764,343.1282,404.821,436.5082,429.8458,469.2829,398.6337,377.5568,423.4835,587.6633,703.2297,601.6698,562.4694,522.2762,533.0444,579.2391,607.3268,607.2443,620.1473,624.211,643.0388,618.856,626.262,621.1606,621.4897,616.2638,624.614,613.3649,619.1301,644.999,654.5643,649.612,654.5424,654.9759,647.3156,649.0918,658.4578,662.9553,676.4099,679.0553,678.1417,683.3792,688.4724,673.6891,676.7764,665.092
372.2795,391.0733,404.6646,390.4143,417.3604,432.7379,426.7273,414.6133,399.0051,387.9714,389.2177,370.6699,375.768,378.8121,378.973,387.5705,403.2337,423.0973,428.864,435.7253,441.1696,427.1233,434.7264,433.19,431.4878,426.5731,425.7773,434.5703,444.8027,443.4403,433.8027,427.4782,353.7092,365.6532,366.4786,368.5125,368.2549,363.2152,387.1754,374.9242,364.9376,366.6837,383.6565,387.6736,381.6765,351.2961,354.242,365.3473,356.9126,339.7359,301.6066,305.3013,306.2253,308.7579,311.0092,263.2539,302.2186,251.2685,188.6442,143.0449,71.2161,222.7953,319.8548,314.8074,319.9893,175.0394,71.5269,213.5761,316.3044,311.4929,318.1172,177.0075,81.3177,207.5742,318.1451,315.3871,349.7908,338.5954,281.239,299.7422,318.2982,231.2216,281.6466,374.8266,444.3823,443.4754,424.4066,405.629,386.2592,415.6301,450.5003,568.8174,624.3256,545.9645,501.1302,452.2691,437.6245,502.5786,591.0873,614.4781,611.0665,623.0525,637.2993,608.434,613.518,609.2659,593.8854,589.3746,614.8021,607.6212,620.7133,650.4801,659.9671,658.3209,671.8374,678.0596,676.5925,680.4653,685.6506,679.5956,680.4918,670.0278,669.9279,671.2849,665.2977,660.1536,675.2635,662.7875
352.8074,382.9917,376.5705,375.8911,379.9144,404.1575,433.9122,402.3612,389.3173,365.7565,390.2648,375.3349,393.7736,416.3754,406.9446,393.1999,404.5713,418.0119,424.6574,420.8353,429.6948,414.6169,409.1017,401.1807,393.7628,388.6658,381.5084,384.131,391.0034,387.2625,372.8011,359.22,333.092,350.16,358.2292,367.7281,377.4207,379.517,386.2331,387.7644,381.0288,379.3284,390.0202,379.4275,372.0723,338.3165,338.3861,358.0505,353.1414,326.8633,321.6482,319.7256,302.4891,330.2166,372.9707,310.1981,227.5132,376.2024,298.9287,260.2466,107.3257,83.3582,226.4409,319.2097,315.7256,319.7533,172.8847,80.5446,223.9997,314.3249,312.8535,321.9665,167.773,58.7924,221.019,318.5169,314.4675,316.2827,253.002,305.4113,331.2741,229.3702,212.8958,300.3695,396.4654,447.4019,454.0912,438.338,462.1985,507.0836,509.102,537.5038,570.7842,570.4164,481.0851,455.4733,456.362,500.6298,586.0385,619.1001,610.6606,623.5012,639.6765,627.249,637.051,631.1302,638.6637,636.0766,665.5123,649.6471,646.2217,649.256,648.718,658.7597,670.4957,684.2812,694.0123,694.7879,693.7153,693.3442,679.7239,667.1141,667.9499,663.731,651.5878,657.2748,663.5916,661.7604
306.1419,312.5551,339.59,344.3253,344.6342,365.6404,398.1093,354.0036,341.6048,317.918,358.6767,369.8883,392.4442,424.4768,398.404,367.2106,372.8485,388.1761,387.4038,372.2955,376.9255,368.7644,364.5305,358.1296,357.5915,353.4756,341.7047,334.1247,345.1808,344.9874,343.7231,336.043,334.7478,354.4848,369.7357,371.8394,366.9283,381.6926,395.6342,382.5867,363.8291,374.4119,390.5807,369.0409,352.4527,339.2525,350.8292,373.225,364.7981,359.4123,379.6814,375.4834,323.6789,379.7493,429.3487,355.203,235.7621,399.6606,361.5626,301.5172,145.5084,70.345,82.225,324.6648,317.3771,316.2951,322.3776,102.6015,96.6115,271.3102,319.5189,315.1511,319.5049,111.1407,76.5397,273.3178,315.6182,313.0284,319.9802,387.2064,348.2457,190.8663,168.1078,209.8384,287.3219,394.8214,439.7579,465.462,507.9849,539.0182,524.8359,517.6323,545.4606,596.6619,560.2949,548.2866,553.893,563.6965,601.0281,616.0309,612.4019,620.2779,630.4417,639.7992,649.9077,639.6205,655.1489,651.3313,669.9592,658.0937,651.3922,650.9549,646.6077,655.9645,672.2502,692.1822,699.8167,698.084,696.2305,699.5448,687.6977,681.3066,677.0455,663.32,655.2844,661.1529,657.6422,658.1994
274.619,294.9446,361.9299,370.8251,366.9362,374.7547,372.1031,352.8545,356.5641,332.9362,356.8254,370.0556,375.7083,380.7532,350.9006,333.8589,344.3201,365.6492,362.6359,343.9881,341.0557,337.3892,342.1864,352.5,354.501,343.335,330.503,320.075,337.6657,351.3112,351.0791,343.0386,342.7117,365.1245,384.1214,392.8089,382.5012,389.4309,403.3778,384.6665,372.5171,393.2507,389.7674,359.5137,356.803,348.9599,360.3464,374.3035,376.0125,374.2606,387.2321,369.621,332.701,367.1321,421.8939,334.6962,232.4955,384.5204,334.4889,304.6786,150.62,78.7653,72.9553,324.7408,314.87,314.8901,324.1109,123.4133,109.8671,146.9305,325.0256,313.7655,315.8456,241.2647,75.2078,152.6783,320.332,313.4811,315.6273,348.7851,280.5963,228.3033,278.9044,230.6619,199.5922,281.4156,401.166,503.8376,501.873,508.1711,513.9095,525.7259,540.3474,585.47,585.1964,572.6597,574.0243,581.241,596.0404,598.3897,594.4743,607.3082,619.3624,631.7858,646.1623,640.2344,649.8405,642.3458,661.3802,662.3401,658.0573,658.4577,654.6464,655.9712,664.0442,672.6256,672.1068,679.5991,672.1258,666.4995,663.6374,668.1647,664.6214,653.6679,660.9077,656.0802,652.6255,648.1015
278.3181,311.6625,394.5432,394.0385,382.5858,385.8669,370.6558,361.0073,368.3455,345.4167,350.9106,364.5655,360.7292,348.3494,321.3924,318.3847,324.8106,341.1981,338.8049,325.0031,312.6558,315.3345,337.2431,352.0917,353.6359,341.6979,340.1942,333.9991,350.2827,368.9313,364.9895,350.6133,352.4536,368.5418,380.0618,387.7293,380.7717,388.3306,407.4061,387.6811,374.3065,405.8546,391.4145,361.0151,357.9479,349.2813,357.6437,362.3411,365.2993,366.5536,371.3907,352.3058,339.1844,360.3814,406.1198,323.5039,227.2117,361.4012,308.1141,305.8305,163.282,93.4115,65.6311,323.8037,313.5982,314.0359,324.4035,111.5069,97.6134,161.6646,324.4471,314.2952,315.9693,227.9801,73.8627,168.9749,320.6793,314.8895,316.1863,292.4181,223.9323,224.767,289.1163,186.088,160.8733,250.632,356.6714,493.9649,502.4182,507.1706,520.7459,544.0237,549.912,575.7821,593.1837,590.77,594.4968,600.451,599.4139,591.2117,592.4908,601.3344,608.2471,628.1902,637.2031,636.803,635.6589,637.1392,648.9834,654.1425,653.6735,650.5389,644.4919,638.3495,641.4119,645.7219,646.8568,661.6584,657.3813,646.6041,646.8884,655.0508,655.0224,653.925,659.497,652.7968,644.6363,646.5003
