0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
284.1582,356.1426,358.664,350.3343,331.2643,311.4341,370.7255,365.387,359.1435,339.6437,319.0949,335.3309,331.2361,292.779,280.2,296.2248,312.2811,400.2105,424.295,422.8385,431.6666,377.425,390.9886,410.6546,477.0259,520.5154,478.6561,437.1973,454.3073,396.2646,382.013,379.503,365.6901,400.675,468.727,403.0923,392.2977,401.9513,409.1031,420.7361,405.3708,405.4177,423.8261,371.0905,367.6309,402.7099,434.4942,420.8174,371.4146,363.0287,425.8145,421.9234,391.3771,385.6792,396.4456,418.832,413.0335,401.813,403.9109,396.1725,406.5382,385.1964,343.0548,340.5722,365.2105,381.9754,382.6524,409.5918,411.8847,410.3437,401.907,387.243,375.9319,357.0908,378.0199,388.8716,384.0177,387.8411,365.3594,314.5881,335.2244,327.3281,335.1073,343.9118,342.4531,311.5071,324.3647,349.1654,355.1965,355.5986,346.7718,338.0731,331.0258,329.6541,331.6619,342.3405,314.8714,325.8161,332.759,300.7906,290.0424,311.6388,338.4626,350.4979,343.634,282.4376,266.9681,289.7655,328.4899,318.6892,307.9127,270.1303,285.0276,311.9945,350.3592,342.1047,320.8412,298.6634,342.567,373.8474,363.1456,339.6098,348.0761,355.9803,354.1393,350.4305,346.3463,346.4597
392.0372,349.1452,355.3994,368.7854,334.1921,326.5511,338.4056,372.3911,399.8813,336.3745,326.6943,323.2879,345.9001,314.8445,290.5769,284.0018,277.4462,337.9366,404.6715,377.0276,419.6481,466.7601,458.7835,446.1612,427.0724,485.374,552.3283,438.317,406.3905,450.5177,444.9976,427.5522,465.6954,430.8158,449.5016,470.8386,375.0696,373.522,412.8398,413.0384,438.4632,462.897,418.7527,416.0602,402.7591,370.4109,387.5506,432.0638,402.0409,340.7964,368.6319,425.3001,388.8411,375.62,372.698,336.2244,344.0974,371.7256,387.8175,397.03,385.8443,385.4474,378.1407,339.2542,336.1239,380.9516,394.5562,392.3704,405.7365,392.0866,398.6315,399.6047,395.1581,385.1066,352.759,343.3046,363.7719,362.0702,379.6302,385.2446,355.9039,372.2161,365.3755,373.1467,414.1295,406.4257,349.2456,343.3825,368.233,377.3215,378.5534,373.0883,344.0667,364.3687,358.3942,360.2255,340.2272,357.8047,370.0666,330.9026,318.3379,288.8934,326.2043,336.5595,317.9618,307.5231,294.0743,308.2735,345.647,343.6216,340.8022,303.197,280.5141,300.655,322.447,306.161,293.1333,280.8308,312.3121,348.4128,340.7844,318.3963,324.2344,348.1683,343.1491,331.0204,321.4204,322.7346
362.8372,409.3678,390.1353,381.6755,378.2656,393.7873,357.0049,376.5844,392.8918,362.6884,347.5634,330.8408,329.7603,287.8026,278.1998,287.0252,295.8709,357.0019,387.7321,346.614,389.9947,455.1529,470.3211,481.1739,448.8805,463.2003,522.4832,395.6655,395.8117,467.2072,472.352,462.7371,480.1457,427.8849,442.9659,469.1832,369.0296,391.1579,464.1508,450.459,468.3401,507.626,476.0724,412.575,400.7125,413.5132,405.8585,410.222,402.6096,348.0901,396.8326,428.0725,384.9459,406.1646,400.3249,335.0509,337.8289,391.998,417.8062,416.6273,403.371,407.1159,400.3289,355.9257,359.249,402.3887,424.5044,442.8278,444.0664,425.5347,414.4145,404.9585,391.8011,379.8637,351.4654,349.2916,381.2982,382.4561,384.5122,384.6167,399.9388,412.267,415.9648,436.7774,491.7011,485.2716,427.4585,352.5994,389.7482,376.3643,380.6802,388.9207,407.7578,383.7413,394.006,391.3775,416.0559,420.4081,423.1256,408.6167,390.558,426.9691,395.6094,408.1915,411.8095,365.0125,398.0712,368.4512,385.614,394.7863,403.7902,414.4648,388.9263,357.7078,376.5447,388.1409,391.4924,394.0773,378.7062,395.8268,386.9503,359.6263,353.8761,371.8837,381.8269,389.0507,380.4613,378.4981
398.1784,410.4445,429.7994,432.657,412.9361,398.4626,347.1233,366.6118,381.2473,328.3894,326.13,363.3019,321.4378,283.6071,272.5588,285.6362,298.7403,374.9365,375.1133,359.7752,375.5062,401.3696,432.1819,463.3617,459.5872,425.3047,473.0239,378.5131,404.982,537.2343,515.9603,461.3118,450.7541,413.7806,422.1901,461.4651,408.6297,416.3885,452.7851,453.7308,484.4666,486.9332,463.4413,427.0779,418.6996,425.3709,427.9515,419.9228,401.8665,379.7496,426.1299,451.9958,440.4784,470.704,458.4659,393.5922,390.7435,428.0103,427.2657,421.8872,443.566,490.1639,492.2518,427.5318,432.6572,458.6556,442.6986,453.7682,453.6392,453.9374,447.2407,436.0365,406.8829,378.6951,351.2666,347.7076,368.9377,354.8612,350.2595,348.5426,381.8142,393.8363,391.9681,398.7799,422.4516,424.2235,434.6653,427.1662,437.0496,399.022,413.1055,427.2234,434.6392,411.6141,426.9483,430.764,454.7026,446.3862,441.3564,466.586,459.9998,497.5304,470.9433,443.8725,445.4402,421.0883,460.6405,415.1199,409.2069,406.2915,403.4292,407.1688,397.8003,381.6343,422.3596,457.0273,456.6112,452.5616,461.5305,467.1458,414.1424,371.7012,399.6698,405.2476,416.5681,430.8482,403.9942,397.9812
387.1689,335.7621,374.7801,352.1069,378.0317,361.2167,345.9173,361.0573,370.0233,295.4741,323.3145,326.0366,291.2527,294.7119,261.9495,265.9576,270.0063,349.144,374.9262,358.8947,371.0632,360.0967,371.1188,384.1454,363.4966,378.7129,402.8496,345.5436,396.7472,473.9663,451.9947,410.1601,443.7267,412.4586,423.8263,442.5749,451.8073,442.4031,427.7094,444.7327,470.8442,433.5998,418.8689,375.3102,372.2292,398.2528,407.2664,389.4002,402.3985,422.2688,458.8815,453.7057,431.9354,431.7131,425.507,411.165,416.719,411.1644,390.6219,379.1191,392.2535,432.929,429.827,374.816,383.8695,396.4526,372.598,390.2307,393.0847,400.7719,395.8985,396.019,366.0011,330.8149,331.0647,319.8246,304.6048,319.4237,297.7007,256.3896,280.5781,285.2235,278.6828,283.4985,313.4623,317.323,337.2848,402.1476,396.8999,399.2332,392.882,387.0919,381.6834,372.3415,410.5078,397.3801,354.5707,359.1304,368.3779,418.1199,388.1098,380.3821,344.9883,362.4908,353.8678,360.1153,384.899,343.0477,362.4629,351.2578,339.4278,332.6009,324.3653,336.4267,381.1884,402.1727,397.8799,391.1544,399.4313,406.2464,356.0885,343.4277,368.008,355.2113,360.8785,372.7335,334.1812,340.127
372.2372,309.6533,331.2562,353.6294,370.5344,364.4799,350.2792,344.8483,335.6793,276.9875,298.2172,294.438,280.5959,266.9341,233.7584,236.4275,239.1361,334.3988,388.5164,382.425,402.0809,363.4365,376.1084,393.4697,390.5513,389.4224,425.5348,397.0622,394.2698,350.8059,346.9021,352.5296,451.101,417.7634,417.6292,429.2094,438.3254,426.1442,407.2059,408.3705,411.6426,373.2876,353.94,304.0506,317.9783,371.1764,378.8081,334.112,371.9386,415.5659,429.0105,411.9426,361.2428,310.8159,303.7617,323.9689,342.9386,329.9067,315.0158,325.5384,343.2341,342.7433,318.1127,291.7924,317.8978,343.6312,311.1514,307.7975,319.307,315.1645,305.2998,321.9394,303.57,284.2811,313.1682,298.052,241.061,260.2437,251.2049,237.9236,243.0803,244.2769,248.1849,257.4033,278.1176,289.8077,308.417,312.0216,326.5674,328.2821,324.5223,317.693,303.3751,328.5126,332.5589,330.4567,356.9414,342.5028,328.0877,312.7764,287.137,299.2599,280.2253,308.7393,291.844,305.3594,328.6104,325.7107,315.4612,314.6249,313.9786,292.4582,271.8733,294.2267,293.1932,295.874,295.1041,293.9085,296.1663,286.2311,282.5983,268.2412,281.8741,291.978,292.4673,291.2307,256.2039,267.1095
398.1423,369.5361,330.7443,362.4135,378.9117,356.2558,353.5613,339.9556,322.4134,252.8065,270.7964,304.2051,278.3633,267.4444,255.6445,246.5835,237.5256,308.6377,399.556,372.9338,403.5723,372.4692,389.6145,411.2235,399.2386,392.2361,453.8262,406.5556,401.8102,343.3461,343.6865,357.9909,448.2203,436.5823,429.5977,436.0979,461.5841,461.0806,450.5754,420.2095,384.6579,372.1004,315.3899,321.1852,334.0283,332.5096,372.9396,341.1986,347.3484,365.0746,373.3469,377.5198,355.8997,303.4423,276.9903,280.1305,310.0244,334.4295,337.511,344.6521,372.7133,360.0417,316.181,303.3863,311.476,329.2503,311.684,289.1281,308.4515,312.9178,283.5612,292.1131,288.9309,249.871,175.7774,182.175,294.2741,287.6616,255.338,267.3137,295.9692,297.4196,298.9066,306.146,323.6999,327.5548,335.7941,298.8375,317.9572,297.1301,286.4462,278.1043,286.2157,318.8268,338.8613,329.9553,366.9127,353.0284,338.6902,319.9629,305.1564,310.8758,319.3804,358.8093,334.6384,317.85,327.9428,322.3242,325.2833,328.0013,330.7129,318.4602,319.963,367.4836,370.2237,352.085,357.2462,365.0605,390.4928,380.4683,361.0241,318.8011,321.9974,342.6755,352.3293,359.1241,311.244,310.2653
455.9273,367.9265,321.1132,366.135,327.0018,334.0554,345.6587,341.8453,333.5517,264.4913,270.064,328.0868,338.4037,310.8146,241.297,223.2131,205.186,288.0274,379.1815,385.2488,410.7314,418.0287,434.7942,452.4763,436.0417,416.5423,464.6516,441.9196,478.6464,399.7759,387.4214,392.8658,445.3381,430.9295,428.9738,410.7006,421.4689,437.0327,450.6714,443.8241,396.2928,412.8745,390.74,360.5404,345.2465,332.5072,384.7903,384.4563,371.1703,365.2493,393.5531,412.815,386.0416,353.383,339.8043,335.1332,352.5727,375.888,374.5911,342.3623,365.0534,380.7072,342.7675,331.7318,350.4099,380.725,357.1463,323.321,333.6658,347.4492,340.8351,337.0515,331.025,297.4531,217.0096,221.0799,327.5549,307.8027,288.2587,301.2205,335.9962,346.5185,342.7822,343.9236,357.3983,367.7585,371.6853,336.3048,359.9108,340.7638,338.9825,340.3306,350.1274,331.618,372.7871,385.3358,398.2802,390.3885,383.7879,386.5888,350.8009,372.0337,363.1389,388.5781,381.3434,359.3241,377.9406,392.2122,363.0728,384.1036,406.148,370.4295,358.5242,401.4869,400.7041,384.2138,403.1726,426.0283,435.1743,426.132,407.4201,350.8716,359.7303,378.625,394.2224,409.2591,345.7391,337.3311
426.1122,386.9753,334.4895,362.101,270.9103,315.4906,346.8205,358.0739,364.7182,306.534,285.5306,345.8083,324.3972,304.6635,236.2668,214.5821,192.9489,277.9563,356.2138,382.0343,436.0014,470.736,474.4325,475.6387,463.3016,435.7409,476.5711,425.239,530.3697,521.2772,471.6396,419.1443,455.0431,453.0531,459.6901,396.7331,412.6891,416.3465,406.4515,458.7511,430.7954,444.8621,438.5983,414.7845,380.2578,339.7418,392.8789,421.0129,415.1564,412.2208,457.2175,462.9218,410.5902,366.6227,353.6048,354.6287,346.354,359.8784,368.0234,325.6273,327.5066,344.4594,329.2221,333.2863,351.562,381.8854,368.6209,321.2123,329.1229,367.2031,376.4467,363.6319,328.7359,304.0282,254.5404,274.2856,366.7,343.562,340.7449,346.2414,351.4815,367.6284,368.0108,367.4543,372.2184,398.4124,399.002,369.5945,391.451,367.8039,366.6416,370.0956,388.5835,371.2515,395.0705,383.3564,396.3943,397.4657,399.1447,405.4167,395.6562,414.1172,400.4278,369.9419,374.547,368.0234,373.2066,410.591,368.9382,395.1291,422.6942,371.8172,364.3835,377.4521,406.672,390.7638,424.4786,463.9437,417.8824,413.0455,399.21,356.0842,346.9003,367.9556,389.1338,409.2666,382.4989,364.9388
369.9295,378.6064,409.5344,410.0858,300.3985,358.2531,376.9369,375.9324,373.06,344.6522,341.7559,315.8698,320.5989,290.7336,237.1594,226.4101,215.7079,229.0671,316.0978,309.8819,378.5702,433.1073,440.4864,444.0028,477.1156,463.2949,480.0827,423.5927,475.9221,505.5563,481.5526,448.474,472.231,467.7552,461.7008,376.1956,410.9812,407.9892,379.1725,457.9908,446.2053,438.0101,407.1042,399.0392,384.8024,359.0863,383.9123,407.7136,406.2865,418.9426,440.0504,429.7119,384.6887,351.642,349.798,359.1908,358.7511,364.0523,370.0749,330.8036,322.5332,364.5213,376.7598,370.6358,375.1352,401.4641,417.1979,393.5825,373.0339,376.4857,394.5911,396.6505,341.6277,302.6869,269.4551,286.5073,362.8494,354.2205,330.3094,312.7047,312.8933,359.5878,376.6557,381.3362,362.1992,379.1251,384.0756,383.0994,384.4792,369.6511,368.4642,371.3534,388.9862,373.9663,347.301,332.5219,400.4947,411.8017,422.5292,426.6511,423.3972,433.6481,390.0808,364.1701,384.5556,393.0984,395.2639,411.1462,400.224,411.7823,423.7961,389.5423,390.2197,395.8891,398.1337,423.083,433.7883,442.7465,386.4182,413.6759,421.1638,378.1871,360.5219,377.3291,389.85,400.0833,400.1579,382.6991
360.7721,379.2893,391.7331,413.1111,365.3843,421.142,390.4702,361.6385,333.9866,323.3108,310.7,296.6062,296.389,263.5938,237.0065,236.1042,235.2302,211.4202,295.6803,268.3592,331.8074,387.6406,381.2106,369.6106,427.617,464.498,446.8446,390.3972,407.9815,430.3701,430.5161,426.5588,435.757,451.2999,447.5226,384.4968,454.6419,450.6924,408.8378,476.4433,469.4965,442.698,375.0747,414.9119,422.9449,389.3464,414.446,441.949,395.7093,396.1576,413.098,401.8982,383.6004,367.9491,367.9287,377.6674,381.3177,364.9511,362.9351,370.1017,383.6884,410.5948,408.1763,381.8585,373.368,395.3606,408.1582,397.6504,381.9155,362.9445,377.871,380.8712,326.1226,299.4557,301.8843,313.4316,334.037,327.779,297.5311,270.356,281.9708,320.3894,341.9987,353.2607,342.6439,352.4604,348.3864,370.3449,405.7643,411.0873,401.2628,388.6566,363.0632,341.232,320.4364,353.9168,367.9098,382.3141,397.4099,416.5397,400.7459,380.3066,345.9434,345.0674,375.3826,382.1897,375.3262,372.347,398.6565,386.0968,372.7526,370.666,399.2412,415.2495,384.7577,368.0827,379.3351,393.3904,368.0096,399.1161,414.3236,407.4854,384.8547,398.282,389.1289,373.0714,387.7701,366.5704
