0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.461,429.5057,408.6122,401.3096,434.7336,406.0047,406.6956,433.6462,437.3355,428.1752,393.9917,394.5334,409.5616,434.8657,434.6313,413.0307,402.427,395.3897,387.6272,383.7194,369.7732,419.4158,433.3175,398.6829,393.3294,404.3682,402.5818,397.3533,406.1078,418.9708,401.2091,384.1214,393.5665,383.2236,360.9926,407.0508,460.4538,443.2159,393.5571,402.8246,428.7935,439.5399,453.9997,440.502,426.1596,407.7675,384.5844,386.698,411.3795,442.0858,478.5716,466.1365,413.6285,431.27,424.882,411.4865,455.2713,396.6697,365.8405,372.4576,388.0948,394.6017,349.5808,309.7843,330.3133,381.6816,408.4635,371.6943,381.6652,417.2069,423.2801,416.2967,410.9421,431.8473,455.4555,388.633,371.0072,412.2838,430.7572,405.7756,417.0122,463.8008,460.2503,445.0977,429.923,447.3167,443.1753,439.034,465.8955,464.1866,384.6544,362.6703,413.3882,430.9865,421.3959,434.3229,421.3989,373.7776,383.4795,451.406,510.3202,472.8109,421.1893,454.4305,401.4101,404.0571,411.2401,273.0416,265.0656,260.9108,273.4007,360.501,425.5427,436.9534,454.2758,449.0927,453.688,355.8902,372.9059,389.9482,430.943,449.4684,423.2034,430.5341,449.4302,452.6774,424.7147,409.2569
395.1717,409.8152,400.0239,380.9275,423.2254,408.6974,423.6764,446.2417,429.283,436.5811,401.4373,403.6123,423.2481,437.5555,436.4641,429.451,435.0671,440.9891,441.3261,458.7854,392.5226,403.008,428.7431,427.5209,424.8824,412.7263,408.8499,407.1949,421.0098,426.9708,441.7628,458.0803,459.743,429.97,380.731,430.7531,473.2387,456.1279,428.4697,405.7213,448.4347,451.405,466.1357,452.3434,415.8735,392.6095,380.6546,400.5292,431.6167,432.4937,443.4265,460.7814,413.1404,409.3065,439.9302,397.3792,422.0314,371.115,377.1186,384.4806,388.1416,332.8922,288.6656,297.1443,338.1575,384.9842,409.5253,429.9208,435.8524,432.5469,436.2303,383.3694,386.3899,404.7732,424.578,376.6175,370.3316,415.1345,420.4271,376.9725,393.921,453.7615,448.1661,448.2118,431.984,451.6823,440.0548,428.4274,459.7865,430.0341,362.3241,340.5901,412.6988,444.9644,431.9079,440.496,431.5921,381.7933,372.5581,421.3099,458.8257,387.2112,391.8825,462.6647,393.9873,419.9113,453.539,328.2571,325.6835,308.9828,305.5049,372.0192,427.5156,440.2805,452.8683,455.5905,465.2865,420.3058,429.7953,439.277,441.6696,451.9621,460.3186,469.9997,461.2526,443.3501,406.6574,401.3949
376.1403,387.4068,384.7982,360.7261,419.369,385.9495,396.6748,439.641,435.9793,441.4555,408.9453,399.5164,401.8639,393.2449,386.1307,395.9289,418.4187,437.2952,448.3186,454.925,400.1822,392.8696,419.9638,435.3638,454.1443,424.0326,415.8973,414.4325,424.4829,424.5103,458.3086,488.981,477.6802,440.7959,383.3187,390.9705,391.8579,414.7375,433.2611,434.6293,418.3646,418.4351,405.3864,411.4627,405.9579,397.5566,392.5365,395.9099,409.7378,410.98,409.9676,437.2255,374.109,388.8255,451.8308,428.0755,417.3625,329.7587,374.4388,398.2791,406.892,323.2975,273.935,330.6346,380.3162,376.6186,394.0196,421.7478,405.5404,390.3681,417.4877,361.4341,352.6149,372.1606,394.4937,377.4282,369.0996,391.3504,392.5581,370.3297,390.6372,427.168,424.1312,449.8376,439.1257,442.5652,433.2988,424.0323,466.9632,392.8975,347.8012,341.4433,411.9396,450.2694,437.4193,443.5286,431.9182,373.455,363.1716,415.9001,435.6312,354.8611,403.7133,484.5054,371.2731,382.1476,403.136,359.2053,335.0284,303.554,323.8741,377.1973,412.5541,432.0264,442.2337,454.2931,474.0814,462.5698,454.9831,447.4025,445.3664,461.8308,469.2895,471.4419,466.8941,443.337,409.9599,417.7656
350.2508,381.0802,367.5797,351.3132,413.563,388.648,376.6896,435.0916,426.9519,427.4519,395.844,376.8036,365.2695,382.2122,394.6063,400.3242,416.702,427.5011,432.7611,424.0575,424.4328,413.1494,403.0967,416.5591,448.7841,430.7721,425.8122,425.5283,415.9264,428.6035,467.5999,475.763,442.287,384.6323,316.5941,333.0793,343.5619,377.0743,416.0078,373.5952,383.424,410.6281,402.7888,391.0279,403.702,421.6161,436.4063,420.1045,408.0367,415.5931,396.5615,407.5123,329.567,378.3536,434.9678,411.5132,390.6612,313.9619,367.0118,399.3622,416.8407,358.0038,298.8408,343.4391,406.7341,399.463,402.5956,425.9844,390.9815,375.0163,373.9231,365.8401,351.0602,360.8767,373.2488,364.1925,344.4748,388.831,412.3482,394.8452,392.314,397.2173,409.9631,453.5008,435.9134,443.9798,442.1971,440.4143,477.0277,385.4144,345.0608,341.0579,394.9568,431.1845,419.6191,426.3176,418.9519,365.5215,361.9419,419.7244,445.5244,358.9362,380.1063,471.4937,428.4513,425.2937,425.4357,369.7216,377.8889,359.3896,375.5044,419.2447,432.4134,430.9301,433.5465,436.319,460.774,490.2685,486.257,482.2334,467.3878,471.0847,484.1733,456.7324,453.2318,455.4925,453.8268,462.7247
382.0712,398.0568,351.6693,352.6571,412.1158,388.8596,388.7573,428.3687,417.7099,404.4226,391.6353,389.7634,391.7666,398.1213,401.3111,398.2522,405.2588,427.4235,433.2754,408.4476,404.8889,399.257,386.1693,399.3905,418.9615,440.8822,436.6227,426.2361,408.4998,414.8973,436.2975,431.7529,401.3932,349.7564,287.3107,304.8151,343.5046,359.3263,439.9662,408.2821,413.9894,409.7762,390.0631,385.9967,415.305,437.6908,448.456,401.2687,383.4641,432.3832,415.9536,429.6159,312.8114,319.0853,387.3932,388.0641,373.476,303.452,373.6137,416.1582,441.0605,400.6212,335.0397,343.1897,402.9081,426.6821,426.5231,436.0417,404.9111,397.3364,356.7189,380.3868,375.2087,377.986,381.6676,376.9825,347.1743,374.2103,419.1207,427.2633,406.1942,391.0664,418.0682,455.9272,423.6008,448.7712,443.189,437.6068,457.8657,374.5166,336.701,335.9926,374.6099,420.1649,424.7666,434.8843,413.6652,355.6368,373.8152,428.519,457.5251,400.4129,396.665,471.473,476.5804,487.732,499.4171,421.0118,371.0023,372.3443,390.8266,436.1522,462.05,443.1279,434.5826,437.8562,453.0687,456.043,463.5085,470.9499,456.7532,474.6032,463.7542,428.2869,440.5292,441.0546,428.7823,433.953
433.5404,424.569,370.1031,368.5569,415.2596,401.4467,421.9349,425.4864,422.8021,411.7726,392.055,408.1151,437.6428,437.8363,422.6682,400.7341,400.2608,433.2132,427.8545,397.4615,385.8298,423.0268,392.3463,385.8161,388.448,417.9475,415.9586,405.8292,399.3429,419.8163,422.8113,394.526,362.2133,311.8486,259.6186,304.0089,391.3551,391.2038,448.2893,445.4353,421.1825,432.3823,396.8155,378.1815,410.5762,425.7828,419.1902,358.2068,334.0006,397.2036,419.4043,454.3091,333.9535,356.8378,400.4724,396.7688,386.4557,286.8735,341.031,386.5045,419.0615,413.9973,361.5842,330.103,359.8086,408.8289,437.3589,438.4228,410.9571,413.7361,370.3379,414.0283,400.5565,403.3181,407.92,391.4982,387.8571,407.6677,453.9897,464.9512,427.4493,404.1946,425.7832,461.6547,435.134,454.3835,447.8803,441.3772,448.0506,388.6603,339.8214,315.4231,369.33,431.5533,441.0659,443.5518,395.2165,311.1948,338.6514,417.8824,444.1949,428.1545,423.2084,460.9533,455.6964,460.9119,466.9989,443.7975,419.529,438.6346,425.3179,431.5714,465.0412,458.1259,440.3189,440.144,423.5703,396.0879,399.6725,403.3111,455.5086,489.0555,442.7869,416.0418,435.1321,453.1437,435.6778,438.4549
448.185,427.769,397.8609,378.4023,448.2929,414.9932,457.5704,446.613,434.2614,422.2078,403.3721,409.5707,425.334,435.3927,420.8915,400.7069,408.3094,432.4431,432.6093,393.0982,374.6933,427.8007,428.7581,409.7386,397.4429,419.7925,420.3002,414.6467,414.9099,429.2178,421.6649,394.8257,372.9397,337.9211,299.3022,334.8594,431.7372,438.2215,455.7332,454.2698,424.1567,434.2448,419.1578,366.9028,389.9536,414.4186,416.5458,345.8702,311.7889,396.2185,438.3884,478.8453,388.8478,356.2922,427.1822,453.3318,386.0063,286.4133,353.8751,395.5611,418.6793,414.6653,381.2723,340.9886,342.6736,388.2516,416.6482,421.9604,411.7773,433.8414,372.1131,418.4504,406.0608,403.8592,402.8791,363.629,369.2351,415.3334,461.8634,472.7599,453.9191,430.9135,426.9673,458.2235,453.6541,457.8497,455.2602,452.6707,467.4375,362.5996,338.7582,303.1419,377.1284,437.767,449.2596,447.4044,396.1786,310.3625,317.8748,418.5175,435.045,409.4507,443.0095,463.0321,437.649,439.5558,443.6884,430.7501,479.9786,484.2168,454.0798,451.8434,458.1584,447.9856,444.9142,448.844,438.2322,407.4472,391.458,375.5888,467.8264,479.9933,407.7596,431.479,446.4462,453.9331,450.6754,458.7155
398.6155,405.795,434.5921,434.6668,443.3128,426.3863,440.3244,476.5809,441.3937,420.7932,394.7506,390.6813,395.2191,420.2463,419.1522,403.0112,412.024,433.6094,446.9242,407.837,390.5054,422.4922,427.0452,432.6115,415.7634,445.8379,450.0573,446.735,440.4096,440.1396,424.1002,398.9032,382.0291,357.3674,336.876,382.4011,477.051,464.6031,437.2212,419.141,411.7568,418.2839,424.0968,415.0266,436.1197,439.9637,423.909,374.0108,348.3335,398.3277,449.587,489.6463,420.1425,380.027,439.8625,422.6025,374.7607,316.034,365.5177,392.6662,406.1181,375.8319,329.2598,311.8533,339.3982,386.8893,417.3374,436.5585,432.186,462.3134,404.3172,422.7325,400.5132,372.1431,343.257,325.2542,329.8145,394.1748,431.6724,430.1833,449.5561,462.735,443.573,454.8845,449.0191,456.2234,450.5261,444.8288,479.5428,371.0842,340.7874,318.5728,386.3542,417.9904,432.834,458.226,409.9977,322.17,347.4144,437.1488,436.3877,405.1755,357.6053,395.1449,415.8813,429.183,441.8982,443.087,450.7442,455.0588,451.5736,455.1059,451.5115,439.5243,447.9509,465.7397,466.3552,416.1355,413.0593,410.075,489.9038,458.584,399.1789,445.403,455.7744,439.9496,435.6875,443.8141
367.7078,379.3835,433.273,421.2752,413.3531,408.1794,396.8253,477.286,465.6579,434.6712,385.6573,373.0862,374.9772,410.0148,436.5166,433.984,430.8458,440.1463,443.7892,403.1321,413.8468,429.1016,387.9015,436.8212,409.8512,442.9699,448.2695,445.0465,437.4699,429.1492,427.9656,424.56,413.1567,368.9376,304.7793,357.8847,444.1388,442.2963,425.4879,394.411,409.9165,416.2531,413.9265,436.8728,435.2923,427.1627,424.1183,431.0403,425.042,407.9745,430.8324,435.8983,367.4104,389.2126,431.7548,411.1804,364.1981,315.2831,356.0697,394.7195,427.0995,394.0042,318.9212,299.0455,350.453,398.2791,411.2272,429.5586,458.5957,470.1793,415.0376,422.9805,400.8122,360.273,317.927,392.0652,381.1826,399.2532,422.2987,432.9412,462.9161,460.8871,431.4566,465.243,463.5337,455.603,451.2868,446.9707,479.6706,394.146,343.319,310.0984,381.5846,404.0139,416.8584,475.7289,433.6362,306.6182,328.5879,439.8667,450.0402,419.6768,339.5195,400.0779,391.6742,413.4764,437.755,424.4675,408.9136,437.6102,450.8036,451.6603,455.2868,447.0314,443.465,456.6422,459.1924,417.788,429.1667,440.6172,516.7385,468.3937,439.1471,463.6602,462.0712,462.0169,469.8283,462.2993
339.4482,361.5584,409.777,393.3336,397.1056,406.7404,395.0314,452.8065,455.7225,439.3933,396.1634,388.0405,394.6503,412.3545,421.0905,424.8169,430.7003,432.226,426.488,389.4646,439.8256,455.976,381.9746,436.2057,407.256,440.9245,439.8032,428.4495,417.0031,406.9877,441.2838,464.2739,436.5837,375.691,292.0095,329.8734,430.547,414.8909,386.3082,379.1406,415.6227,395.6058,372.5638,417.226,439.0666,436.3674,430.9363,432.0095,414.0844,387.7776,414.5268,429.4665,365.7153,360.6677,393.5486,376.1707,382.5177,298.6374,356.8039,404.5162,439.4836,441.7107,357.2859,300.2828,342.8518,388.4134,397.2556,420.1062,451.6768,455.0768,426.2312,449.2695,409.278,382.0084,356.234,446.8456,415.575,424.2573,443.3934,441.2162,464.4104,458.3501,418.6181,459.1588,469.0907,445.9014,452.5738,459.2462,492.1399,415.2787,344.547,298.7783,377.1055,397.2015,403.2171,454.898,426.1772,317.7047,333.9034,456.1435,458.1858,439.473,359.5326,414.4515,416.155,424.0732,432.5275,359.9318,374.7601,439.583,451.3378,441.1592,447.7576,449.5228,447.7165,450.3824,424.3524,377.5529,379.1059,380.7782,490.084,481.5038,469.6266,474.6186,454.3371,458.7151,481.968,469.8889
342.172,386.0671,424.118,386.5788,391.2869,409.601,397.5382,433.785,445.0795,431.9302,389.025,387.7807,403.7695,420.9409,441.1775,446.2606,432.6392,430.5217,427.6543,390.7101,439.9603,453.5349,351.9888,418.2166,402.8704,435.5185,421.0809,394.037,378.1466,386.9427,441.5977,478.2329,465.6241,407.2216,310.2442,349.5425,435.331,406.1852,382.2294,401.4303,433.6464,403.1808,387.1862,410.1944,433.0789,439.3332,438.5795,433.9503,426.3377,397.82,378.595,438.4597,372.0968,349.28,389.0536,378.3013,393.8021,325.5339,340.8547,381.1216,423.2211,455.1505,376.7217,318.9518,358.5625,387.9314,404.3971,421.0221,443.6294,435.67,417.5393,465.3575,441.4905,430.621,421.3004,401.0306,385.6335,421.7383,434.3402,433.9835,448.7833,420.3746,392.5902,467.3399,475.7111,455.7959,452.7452,449.6946,502.6361,446.0408,356.7537,301.7569,379.678,431.2784,438.1937,443.6132,390.9279,310.2538,347.4282,454.6258,466.0626,457.8154,448.0211,495.6782,468.1226,440.0052,411.8941,333.5398,330.1604,426.411,454.9684,431.4038,443.3439,461.6635,454.0438,438.7286,392.2413,318.8342,310.8351,303.0046,447.0201,490.7805,502.919,471.6021,454.4326,470.614,501.1189,481.7554
