0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
737.703,741.8703,744.2187,751.7571,761.3677,760.1504,744.7384,739.1083,732.7767,703.1284,675.4565,642.9673,752.7403,767.7003,759.0267,755.9839,763.1796,757.1118,752.9244,770.4011,760.0035,725.9716,729.1576,752.2108,630.6934,580.6054,542.9197,523.7663,566.4912,665.6432,774.0545,761.7866,765.7538,773.0586,768.5637,757.3216,759.6627,735.603,741.7335,763.4195,767.596,774.7046,771.0846,779.0493,776.7551,796.5071,748.6865,726.7346,713.7946,713.9321,744.3766,740.2376,730.8585,752.9636,723.9922,728.267,771.1802,775.2869,778.5968,775.3931,775.5894,770.6489,769.9419,770.9719,765.0067,776.2649,771.4326,773.833,774.9604,781.9479,790.0049,785.2051,779.083,778.6403,772.0516,756.4595,731.5709,716.9141,744.9513,743.251,786.5059,801.4062,799.3805,782.0513,785.5999,789.7454,781.2325,790.1765,785.7139,793.0297,801.7833,803.1386,823.3643,835.0018,826.5739,816.6533,813.3974,812.8018,791.8391,779.0386,807.4057,795.9442,789.0825,795.8405,784.5125,782.4208,782.2661,790.3412,794.0643,780.1019,790.0419,798.3465,793.3453,786.2784,791.7108,793.7136,790.3234,782.8812,771.245,763.5732,759.887,772.4802,779.9302,759.368,708.9094,766.5903,715.6168,730.266
732.8931,737.6254,735.5497,739.9866,750.0909,753.5848,739.0374,724.8727,694.7357,653.9024,674.6447,638.3645,726.9626,758.4542,755.614,748.6024,752.8412,749.0474,752.7671,772.5406,738.9654,752.9973,727.8582,764.7535,726.7394,596.6506,493.4836,512.9914,583.3326,679.2858,774.1594,764.0938,777.3431,773.2573,765.0662,758.5704,764.5334,767.7532,780.4429,770.9363,771.1653,767.4771,768.6159,765.251,759.0556,787.2405,746.2057,744.2087,733.3202,721.4236,744.9564,753.0387,772.0951,794.8491,745.3112,738.6854,758.1713,764.1546,769.5641,770.1033,770.1523,762.397,757.6378,766.0677,768.8488,778.0039,787.6202,782.2155,779.2181,774.6328,784.3706,792.793,789.9481,793.5542,803.9357,802.6434,780.4522,767.1888,777.9084,753.3775,789.1313,781.4619,752.2677,771.3635,782.2382,792.8779,791.9504,792.8621,790.4585,793.7706,799.5153,792.1245,786.7034,791.8184,795.8748,796.2613,789.6072,766.0117,743.1674,760.5283,810.27,795.7867,798.5989,798.8436,794.1226,779.3691,790.9174,772.2449,789.7313,775.4495,767.3702,779.108,784.7113,781.7451,771.5903,768.833,760.5249,750.8458,751.3026,753.341,765.5919,770.308,773.0861,753.3377,684.4706,769.1076,747.1961,746.4149
753.1244,740.8083,724.2059,722.3365,728.9429,732.3115,725.9203,721.9718,690.9609,620.3768,606.4663,614.7762,713.7043,742.127,741.7618,733.6028,737.8419,734.5383,734.0788,752.9725,730.1178,730.8344,706.9683,730.5865,795.0826,822.2996,697.6081,582.5253,612.7455,704.6179,757.757,743.2523,740.7993,740.1609,738.9692,760.8677,754.7648,755.016,770.6075,754.1797,746.4794,745.6909,748.7968,763.8846,753.428,766.3457,730.1851,720.8403,699.6555,689.7105,719.2027,717.0264,705.235,707.7639,683.8063,738.9379,743.2765,754.5956,762.9391,747.7301,757.712,756.9897,762.6578,768.8486,768.7403,765.9233,759.4993,753.3217,752.4497,763.5706,765.664,750.5375,747.7454,756.1152,749.9261,752.1227,773.1669,766.0833,745.4941,726.7816,774.8373,717.6346,706.3665,718.5736,745.2485,772.337,770.7444,765.4948,740.405,744.7665,746.2578,724.5114,692.6272,691.1506,693.746,682.2825,660.9641,640.3721,672.4077,710.2486,753.8986,774.483,750.528,758.9266,758.6647,744.258,759.6091,731.4583,754.4022,754.5051,752.9514,750.1241,754.9191,760.9155,756.8671,757.3936,751.4957,727.7772,724.6505,742.975,738.914,737.7192,737.0557,719.3969,643.6657,754.6146,756.2631,749.8998
746.8302,725.9708,715.673,721.8734,731.7094,734.4644,712.6253,689.8207,644.102,555.4385,540.8532,550.3269,699.913,740.5418,734.0019,721.7495,731.2478,716.5182,735.4095,741.2916,729.5828,704.6279,702.8569,711.5693,711.7005,782.0078,802.3011,717.0287,669.8839,703.4097,732.5499,736.4785,728.8932,722.7247,722.5712,736.4209,742.3253,734.3868,762.1147,771.494,755.2768,752.0735,758.1866,772.0629,764.6578,750.684,731.7593,724.8425,718.7585,717.5471,725.6881,716.0644,715.6438,733.049,706.2346,724.1439,740.9976,746.4567,752.4777,762.6488,763.2229,760.7408,751.6512,751.8464,750.5563,761.2347,750.2549,744.8457,745.9029,759.1293,754.7838,740.5536,738.1456,723.0216,706.822,720.8744,744.304,776.0161,737.5724,743.4288,753.8704,674.2086,685.4583,712.4432,740.1364,767.8499,768.4978,765.9036,761.8755,752.0821,707.3574,704.0283,701.4318,703.4685,706.2416,695.6,675.7272,658.8681,686.1683,701.5672,729.3855,741.0532,744.4786,777.9867,769.8267,758.5876,758.9435,741.9035,761.4603,748.476,737.8506,748.2556,751.4758,744.9572,751.1798,767.5515,758.6225,730.0691,719.1221,727.323,736.5781,737.8484,739.5395,724.1696,649.3416,742.9782,738.1119,749.1635
729.8619,709.3206,718.6168,733.2231,738.8298,731.3059,702.2325,686.3254,625.3375,514.454,539.2796,544.9729,718.0446,741.1959,725.2896,723.2801,728.9984,725.2133,745.613,724.4957,723.1135,702.0243,711.3906,714.0903,725.0456,736.2761,702.6268,670.3942,680.2508,713.1284,739.5819,740.9088,739.8725,722.6794,728.1813,727.0452,753.3222,745.2852,762.2755,777.1722,769.4949,766.3349,758.3839,761.4227,758.8871,756.0394,751.0098,743.1403,740.9239,740.441,737.3221,726.7985,730.6006,742.6677,716.4329,735.3239,756.6712,758.7877,760.3797,757.5665,755.03,744.1026,743.6479,742.0328,727.931,738.8672,737.7434,740.9048,749.831,733.7767,726.6627,738.1274,747.5385,734.6513,717.4823,720.6512,725.6119,754.3337,736.4998,736.1975,743.1387,694.5685,696.703,730.1012,750.8975,771.3336,769.652,751.0991,746.4688,739.0583,671.0387,698.407,726.6791,722.0477,722.4718,727.4048,734.5635,717.739,697.7068,721.0988,759.0302,726.198,753.6754,777.1454,775.2631,764.1401,753.6894,749.9185,765.7932,760.6733,751.4152,759.8039,764.9282,747.379,747.6694,774.4268,767.2625,740.1055,722.043,710.1196,733.2181,738.5972,743.1065,727.2853,657.2808,753.2064,740.9951,741.5344
726.966,705.6295,722.6215,740.9401,745.6766,741.9623,728.9944,706.4542,602.5522,486.0471,549.8302,577.4232,760.6392,742.8049,721.6915,718.8995,719.3569,729.2884,741.2132,734.9772,716.2405,699.6415,708.5812,712.4372,736.0765,766.8604,730.5555,689.3896,701.7172,728.8164,738.6945,738.0125,749.5156,722.8834,725.5693,730.6456,743.6973,746.3769,750.5934,757.0442,759.3182,760.2345,750.4272,744.6512,755.8531,758.4644,746.4523,730.2506,703.3234,697.6914,717.9307,729.8155,736.1082,735.9359,727.0536,756.3706,759.9689,760.0916,761.0689,768.3428,760.8746,754.7542,755.3784,749.1088,746.6782,745.9554,743.5015,743.973,743.3404,740.4497,743.2947,752.1687,760.3238,747.718,725.769,727.9673,742.7266,759.8243,738.5541,732.5309,755.16,769.4145,707.655,758.4706,770.303,781.0209,764.6625,770.6833,758.7197,772.6078,708.9008,751.9866,804.3389,805.2007,813.3649,816.4087,804.4645,797.8187,796.4792,793.3135,777.8482,754.1332,768.2713,777.151,784.4996,772.9059,772.9114,765.8057,773.2908,772.5336,775.7667,779.0864,779.2993,767.0676,765.1797,776.6011,772.9438,756.3909,738.9159,732.2914,747.9326,743.9483,741.6018,728.9546,666.3966,756.9838,750.624,746.3997
726.9916,713.9813,724.4623,738.1736,744.6255,751.3019,738.2324,656.9106,527.7046,487.5378,542.892,570.7895,770.7484,735.5672,718.2899,718.0601,711.6099,726.9128,737.5634,746.8652,734.325,697.7315,700.0804,722.0538,752.7663,778.3096,738.6777,701.0113,727.0884,748.3937,732.7865,735.0439,759.8695,753.8695,755.0021,751.7919,733.7218,746.9329,754.3651,742.6241,735.347,745.6715,731.963,733.327,743.1237,751.8741,751.9622,752.2632,722.9534,701.3312,707.1152,712.5775,738.811,773.5636,763.3549,756.2814,743.7913,746.4955,750.9115,769.1675,777.3813,773.371,758.5764,744.6238,754.9661,762.9217,768.994,768.8171,757.1713,751.2314,748.3287,753.5388,757.5416,751.6622,751.469,755.9838,761.7037,774.0308,757.8687,760.8932,796.0297,779.6934,777.452,776.0638,777.4824,778.9811,761.702,776.3373,771.4814,778.0319,702.986,741.1968,789.7424,790.9211,786.2451,778.9939,785.4753,792.1496,790.6382,796.7891,774.6564,734.7753,761.2664,770.38,772.0399,752.6981,749.5565,753.7471,743.9266,746.2516,740.3286,757.3696,756.8203,750.8167,751.9536,749.2341,744.0267,727.6169,701.7471,701.5777,721.4691,724.1404,725.7751,714.5656,677.3412,746.6248,736.2518,739.5898
728.2119,709.0704,704.4291,709.2878,712.4973,725.1671,694.9176,585.3654,488.3169,493.6202,548.7936,594.0665,748.1641,728.7051,722.8792,718.6263,705.924,714.1624,725.54,733.6248,705.9821,651.687,675.1047,722.3874,744.4255,749.1531,709.333,682.9291,696.9456,706.4746,705.1629,708.4287,731.0024,737.417,743.9014,736.5708,728.5004,741.8634,743.4685,737.9488,730.7188,725.0189,725.4617,736.9005,750.3615,748.6969,724.5615,703.6066,692.0045,687.8914,688.7127,683.7751,691.3807,702.4311,675.5952,695.4276,733.8102,737.5125,742.2993,754.8984,745.6113,712.4977,727.6611,729.5062,720.8948,736.4756,754.7113,755.699,754.215,734.0609,711.1212,722.5644,729.4039,723.5657,744.1395,764.3274,764.0067,757.1902,761.9392,763.9691,767.4413,756.8713,734.9391,742.0954,747.2166,752.2796,743.9817,744.095,734.3733,738.2028,659.8836,694.336,734.2601,727.299,730.5389,718.7439,701.5809,702.5909,707.9686,746.8719,760.794,752.018,762.209,757.8205,749.4995,744.9443,744.5112,745.803,733.6302,735.7907,730.2864,751.9924,752.8835,747.3579,745.5909,745.2404,745.0829,739.9419,732.6739,728.6523,728.1839,736.8577,738.0555,715.6364,709.7668,741.9417,731.3779,738.3359
725.1053,703.9484,682.0844,681.5054,690.6678,709.9199,681.8762,604.078,547.5738,534.1882,595.8343,645.7759,733.9215,728.9146,726.756,720.341,708.1287,714.0792,713.0189,739.6752,700.6485,655.8968,672.0477,715.2388,739.3043,735.1164,690.6352,670.1898,679.4541,684.3864,687.7068,692.6036,728.169,720.5534,726.9948,724.3091,719.8821,730.6616,734.0612,739.7017,717.1252,689.425,695.2487,729.8458,754.8102,740.7466,717.8163,699.3293,712.2799,726.7491,723.1678,713.0209,701.7413,686.3594,665.457,707.3492,751.4619,754.2261,755.4653,740.9864,681.4417,667.6899,681.2863,723.6231,724.2668,741.7164,739.1609,734.2807,745.6976,742.2381,744.9601,752.725,735.2709,716.6495,728.8942,748.0536,752.5493,745.6441,729.2729,735.1445,753.3593,735.4139,721.243,741.8733,742.7479,743.0576,740.7708,740.7943,738.3451,732.1342,735.9799,749.6802,747.5474,744.6542,753.2372,749.5397,735.3007,726.4785,726.0308,748.7905,740.3317,730.0264,745.032,748.6569,736.661,764.6285,751.0316,768.4676,758.8065,730.8112,731.9028,751.8904,743.9202,736.6748,748.5928,753.7194,737.525,727.5767,739.2646,747.7495,745.6063,749.02,743.6275,717.5994,734.6254,734.9239,728.9875,736.7711
713.4316,694.6396,685.2928,683.2968,679.9012,701.7833,680.0298,624.5739,594.1935,564.9728,649.9801,708.1591,730.3187,715.1254,702.448,716.5326,712.7089,718.2089,711.1957,726.2693,693.8829,681.9427,688.5923,717.0685,733.1797,730.6386,703.1146,693.755,697.2548,696.9839,701.8386,705.1295,739.0567,735.8158,732.9679,726.2383,712.2176,722.7985,733.1996,731.7957,704.077,699.8266,692.0845,719.3486,744.4503,721.51,710.3846,692.4483,696.5645,715.6996,725.7723,739.6764,736.8459,696.5038,672.3612,707.5656,747.5336,752.0594,753.0092,721.6212,656.8604,675.2767,649.3932,702.2338,722.3252,729.3417,732.5173,728.344,740.0385,756.2451,755.6116,750.405,747.9955,740.3578,734.0791,736.2762,736.9017,729.7624,717.9937,717.941,739.9562,710.0915,702.9277,738.683,739.7943,739.9149,744.9214,738.4655,739.9299,737.4618,766.4622,759.3536,737.5592,741.8097,752.2176,756.2261,747.3016,727.3278,730.1093,742.0875,744.3129,736.868,744.8848,751.5259,736.121,756.4615,749.9639,760.341,754.6423,734.9197,748.6264,758.7335,742.8574,731.4759,745.8651,749.8242,733.713,724.7241,727.7403,733.8967,737.4803,731.1091,721.9286,712.1655,740.602,739.8126,724.8657,738.0813
707.2101,697.5745,703.9973,698.2817,679.0735,697.35,674.7183,618.3674,640.0749,698.2893,772.9316,741.7756,717.842,696.0865,698.1471,701.9523,704.7166,714.017,722.3344,721.9445,689.7261,674.607,685.9808,705.3275,722.2152,724.9265,704.6025,700.2741,722.7867,736.0286,726.5414,717.7527,732.4343,738.5529,737.8564,727.9687,715.735,722.3123,737.2296,720.0853,691.4507,703.0836,697.7609,718.908,738.5696,720.195,685.9994,647.7706,653.1741,682.5836,703.9084,739.2972,747.5934,696.9549,684.9407,713.5803,746.8795,754.1656,757.7446,729.2142,688.6919,726.2469,678.9729,722.7097,733.0999,740.8611,730.248,726.0398,730.0351,746.7865,755.6374,756.0704,754.4464,751.1631,746.8417,739.7818,731.724,721.3391,732.4419,715.9962,733.1735,698.6686,717.941,730.5339,740.4647,750.3194,746.312,738.9584,736.1052,740.2103,733.8159,736.2628,732.8703,734.3625,733.5017,724.2631,733.9783,743.4606,728.127,734.2899,749.6756,735.6492,745.7366,737.0252,744.3312,730.7293,739.5652,750.7119,741.6425,723.1784,730.1028,733.4962,724.5927,723.1823,736.6671,743.9593,736.084,726.5977,726.8146,728.1199,720.5882,717.9987,712.5995,703.1779,719.563,730.5798,726.3058,731.7922
