0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.9019,645.0921,636.2051,635.6967,633.1774,646.397,635.442,626.8048,647.3622,649.5241,668.066,681.4991,671.0792,680.7129,689.3523,718.6255,736.9628,739.8627,717.7144,694.8359,639.889,569.2355,586.0739,608.2376,704.2651,697.4086,660.1939,643.5639,600.3041,536.279,540.4572,538.558,594.1726,708.4675,709.3622,639.9734,552.1604,485.415,450.2292,349.6349,360.1213,444.0243,446.2346,444.27,412.3695,426.5267,504.8618,528.1714,550.3275,584.0793,567.4529,588.9871,629.7214,611.42,579.3984,573.3922,582.1445,542.1112,536.3674,546.3811,544.6144,620.3701,588.0717,544.8969,522.4503,529.4842,561.5921,549.9562,540.027,519.0631,478.9892,427.6523,431.5408,451.5158,492.5944,551.5864,560.3833,536.4697,532.9651,526.8707,524.9526,533.1647,533.826,542.3126,554.8677,535.4467,529.4532,522.7188,539.0601,544.1776,532.9844,538.8621,538.5118,535.868,531.8007,526.036,510.9415,496.6087,485.9398,504.6147,506.6898,493.7146,497.4117,498.6225,496.6579,495.2847,502.0806,506.6436,507.819,503.7019,498.1451,498.4226,509.6451,505.2944,457.0238,454.1245,457.372,499.5543,523.8706,517.2642,506.5349,515.4229,526.4913,549.6695,487.5856,438.4259,429.3453,476.4277
663.7596,632.1729,636.0889,634.0192,634.4683,653.5311,641.0005,632.0394,649.8867,646.303,664.4956,673.6208,666.6804,673.2799,684.6677,715.5457,730.3406,742.8077,739.8745,718.0771,668.938,628.6528,650.1096,650.6811,711.1503,692.9909,659.2958,642.896,550.5355,509.9906,533.8571,498.9369,507.821,663.4761,741.0114,684.2194,628.4595,569.3193,565.3487,485.1167,420.0678,482.9822,478.0385,487.5906,464.8028,480.76,544.6177,575.8353,596.6417,599.5722,573.2221,589.8796,612.7308,602.2186,580.8447,577.4564,584.2578,547.951,542.9021,557.1642,528.37,574.7292,529.0414,499.9739,511.3441,539.2419,584.1869,556.1752,536.0422,523.8528,490.5492,449.6446,454.8152,487.5144,519.2995,562.6382,573.5355,546.8478,540.7376,531.3688,532.4673,544.3868,543.3195,549.9799,554.0099,537.3754,526.5518,516.498,528.468,536.105,523.5157,530.361,531.4989,527.9278,525.0385,521.2267,513.1067,496.4737,484.6609,503.8481,508.2125,499.8949,505.1205,498.5676,508.716,505.9804,497.2815,497.3211,506.4237,519.6473,524.1541,515.3076,521.2588,497.9575,430.5443,435.3262,431.5984,495.8047,533.4474,528.7173,506.3347,513.8015,509.6745,525.1714,485.1363,469.1081,454.1037,473.0157
649.8293,606.8591,618.3154,626.86,627.0671,648.7382,644.8801,642.9537,654.3126,643.4525,662.555,675.0765,667.5907,666.4891,687.762,722.0971,719.0021,737.7767,754.676,746.9506,716.8584,693.8021,712.7148,719.7812,725.3509,686.625,685.2085,636.1045,510.1851,511.0871,553.8288,510.6551,464.4842,630.4564,766.6369,662.6097,616.8666,559.3644,582.1749,576.1613,513.6084,569.4847,581.0102,616.5729,599.0192,566.6175,560.1143,593.1569,627.0305,624.0671,596.7455,601.8552,605.9832,598.6313,595.0688,589.2503,584.6831,565.2776,544.8455,529.437,508.6678,504.4411,418.3803,434.4274,494.0132,528.538,569.4697,554.7732,522.0549,505.9138,502.0953,491.9519,473.1095,505.0171,546.7092,570.1091,557.97,537.7256,539.3949,540.6001,544.4324,548.3303,538.2704,538.6125,534.3813,529.533,521.4434,505.6808,507.8736,512.7186,501.9536,515.236,520.018,512.563,512.5276,518.9146,513.1014,493.3127,492.0598,507.2417,510.3318,502.3177,509.7882,499.4738,519.7532,507.0687,476.2903,473.5409,498.6573,535.0501,545.7429,533.3784,538.8442,503.3534,428.9667,437.6905,434.5087,499.6854,531.7495,541.9979,505.6803,503.293,503.7749,525.8519,491.9602,466.3927,415.0476,431.8055
648.3532,604.6533,601.6171,615.8245,620.2213,642.8039,645.9908,646.2523,653.9962,645.9681,665.6689,687.6794,678.3672,678.9465,684.7969,697.2809,701.2576,721.9766,740.0456,738.5657,732.782,735.472,735.2169,732.7407,712.189,686.6654,700.1393,654.184,502.4331,479.9608,508.5557,479.7165,474.7214,642.3519,751.4326,638.9202,646.6293,612.7126,601.2546,659.0587,618.8027,642.2558,633.5223,667.6917,664.2464,628.9945,593.1332,601.5641,620.3667,613.9711,601.7766,593.3234,594.4151,591.5425,592.6381,586.6094,579.5931,569.7985,560.1215,508.3782,457.1053,456.9975,410.3995,422.3396,469.8479,513.7425,592.8698,561.8107,538.7554,523.764,517.8824,508.2358,492.7616,516.1392,526.0626,523.6965,521.7293,528.8169,533.2695,529.5771,533.2639,528.9335,517.1677,533.6669,535.2547,525.3369,514.9528,515.8809,513.3916,503.7244,510.0354,528.4357,518.905,503.5446,513.3978,535.3192,526.0593,511.2214,515.8846,528.1686,520.4562,512.1563,516.4327,516.6265,555.0359,503.4493,454.8162,436.3961,459.9364,565.9665,551.8906,519.1126,508.4447,499.16,466.7875,479.5565,492.2565,533.8927,540.7834,544.9964,525.6172,500.5148,499.4432,504.6098,506.8677,458.0953,419.34,429.8419
639.692,622.7047,604.8769,616.2446,625.0453,630.9524,637.1714,638.9468,635.8854,634.3029,657.52,681.988,684.9437,685.6389,681.3044,692.6457,704.7329,709.9242,716.3319,730.785,731.3001,739.593,736.519,709.3213,705.0023,691.7979,689.0596,691.7128,604.6006,553.0441,501.1754,495.1458,558.91,675.03,709.6533,644.4072,651.5452,656.7838,634.2501,671.5364,641.9512,651.7577,636.6806,655.4433,662.2022,641.3187,610.9572,592.6655,600.5369,605.8724,604.9377,592.2189,591.9603,593.9584,597.0551,590.5645,576.841,567.8571,567.7021,511.3408,398.5333,377.8176,410.1131,421.2864,461.3753,562.3191,622.374,570.4842,560.8095,550.0531,544.7402,537.2825,538.8821,559.279,545.0414,532.1976,538.2004,550.9511,554.8375,557.2753,548.9189,547.5666,533.5787,542.0315,559.5446,538.4855,544.8139,527.9814,541.1678,535.11,545.0685,568.3422,525.5645,508.3868,523.6262,559.9929,543.7788,512.189,506.7074,532.4224,509.6042,522.3883,516.6667,507.2504,545.0079,488.6033,415.0366,393.3416,428.7783,543.6016,526.1165,485.1532,443.2631,431.0473,417.6817,436.1376,465.6545,501.4566,485.4922,493.4096,542.6304,506.063,482.9152,460.1706,507.143,435.6243,398.4211,394.1487
630.2786,631.8217,614.2587,624.9417,634.4842,627.3684,631.0432,634.0413,628.6989,633.1187,652.954,669.4881,692.1232,695.4703,686.8719,702.3263,696.4743,699.3542,713.74,731.7618,739.4143,738.0153,734.0637,691.7444,695.6305,683.642,669.4916,703.2685,690.9904,673.8975,619.4567,611.6567,650.6796,676.7321,669.8737,674.0764,664.1459,673.2893,643.1193,637.2256,632.9769,645.6068,643.5613,639.5782,649.553,628.2336,618.6368,607.7356,610.1929,607.6138,605.7369,597.4758,601.3295,602.8292,600.9669,596.5373,581.5101,572.5688,568.3477,550.2631,477.8228,426.5408,438.5364,466.7075,528.2427,602.5937,610.3507,566.7364,549.6074,535.9557,528.4238,549.9746,562.5101,589.5963,579.9963,559.4548,551.4827,547.4017,572.5302,580.0921,546.1075,534.5822,511.3992,528.2746,574.3454,549.8655,559.4703,538.6543,536.5627,516.0096,528.7936,554.1995,528.4966,507.5296,507.8652,530.8136,500.2932,474.4207,450.9814,497.6429,486.0813,484.8632,473.0724,437.3342,483.6621,464.6623,393.3987,407.0215,446.0298,500.4392,506.1579,473.3352,411.9232,382.2229,358.0876,363.8163,397.6962,445.8708,416.7856,439.9525,480.4616,456.9236,445.6854,409.5152,426.6817,363.555,429.8362,459.8644
634.752,629.0353,625.6419,630.9437,630.1888,644.5172,636.6625,637.7945,643.0997,636.8926,652.3259,671.6975,679.1684,705.2192,699.1912,724.246,716.342,721.2057,742.5256,738.3719,747.1199,730.4985,711.6813,689.8014,695.825,693.8318,682.1992,695.3439,701.872,716.6269,698.822,678.5783,677.1099,667.3715,655.5614,677.101,670.4451,669.0084,625.0938,602.6891,615.5756,604.7233,575.8753,579.7109,627.7016,623.3499,629.5059,612.7269,605.5323,591.9891,589.2846,582.7097,596.0362,604.2783,604.2247,600.0527,583.7886,583.0246,578.4531,573.8899,562.3964,544.9149,531.2691,538.2507,562.4271,571.0278,579.6169,556.8693,527.2292,506.3542,498.3018,528.6846,545.2083,566.1797,550.5823,520.4297,514.1487,504.4435,538.3862,564.5221,539.7896,517.6664,498.2008,512.5645,550.944,537.6779,546.5086,543.6592,520.9688,489.5971,505.2435,510.9005,537.3251,500.231,485.4399,500.8426,445.5926,466.673,456.7477,484.281,485.2432,452.2503,451.6425,403.0763,442.6517,447.4793,427.8143,457.6544,474.2679,498.1735,507.0938,500.025,473.0718,446.8732,421.7614,444.1068,463.231,465.4895,460.993,476.2904,375.4987,357.8389,393.9507,329.6389,366.1596,373.22,492.4192,492.4889
642.7618,626.8097,630.5931,632.6678,628.6555,658.1101,646.8865,637.8721,644.3329,632.4833,647.7817,676.616,666.4163,693.8582,702.9186,741.4238,738.8245,738.049,758.7363,753.742,749.5936,720.2633,709.0176,702.5536,700.0774,693.7902,686.6408,685.4559,695.7057,718.8882,695.163,678.6065,673.868,679.9216,673.4446,679.1717,665.2983,655.0172,632.7885,605.1951,581.1696,551.4869,530.2364,558.1359,613.9012,636.9776,643.1058,605.1565,600.3748,589.5551,592.1575,588.7042,591.0146,598.4291,602.9265,596.8623,585.8754,591.6669,581.4714,564.7872,564.3995,582.6624,582.8004,568.1984,554.4289,556.4727,565.2296,560.2499,537.7173,522.6313,523.2423,541.6846,551.1082,549.7714,529.9263,511.9439,504.6274,497.2116,523.5549,561.8181,553.6324,532.7938,512.0538,492.6748,511.8181,504.087,522.3248,524.7349,522.7915,499.3597,502.123,506.6675,540.0039,503.1123,478.4317,487.5563,456.8584,499.7999,510.593,526.0038,513.46,464.1978,458.5761,429.6781,459.2769,470.9905,472.2038,488.925,504.4089,513.4626,508.4962,504.076,510.7555,505.8643,491.045,515.9368,517.4783,499.7434,498.7983,508.2411,401.9921,397.3772,424.8522,337.4673,425.2556,403.8765,399.9561,391.7756
646.3097,637.0609,640.4259,634.5428,637.0062,659.2273,645.2186,635.8723,637.5606,632.9804,657.6532,674.1406,672.259,684.1805,705.7261,743.3513,735.8768,733.2974,752.0005,756.6092,749.3812,724.0815,717.2158,706.0273,702.2245,682.5443,668.135,676.4318,688.5712,713.8672,689.9061,680.9474,675.4088,684.7327,690.58,686.4896,673.0433,656.6963,642.344,630.2275,594.547,565.4568,558.0526,596.4475,633.9165,650.9982,628.5421,606.5985,603.2711,588.8668,594.9432,588.9518,582.6575,588.5867,593.6594,588.3438,581.4834,582.1901,578.2001,565.3878,561.7845,578.8932,581.2041,564.4486,551.7999,558.0761,559.1319,565.5989,552.1517,536.8424,534.668,539.8209,560.5549,547.1462,528.1649,520.54,509.2198,503.4588,521.4932,549.1035,550.0686,529.3489,503.8949,487.2497,509.7549,500.5676,531.2221,527.3796,531.7321,514.9135,510.0804,515.7145,520.3131,503.5667,488.704,493.1135,501.1368,513.5209,517.2235,520.8355,511.9645,482.4428,473.6852,466.9392,481.8959,492.7596,494.6924,502.8866,509.6055,506.3461,502.0612,489.2142,487.7447,492.557,487.8008,487.9828,488.8441,493.8008,476.2091,475.4915,494.0555,475.3258,444.9752,448.0326,467.0256,306.4337,335.2716,404.6711
635.2853,645.0671,638.3719,626.1517,631.1639,645.3782,638.3115,635.977,629.8483,627.2737,659.2805,671.2979,670.8825,687.9973,707.3327,749.2283,745.6344,738.4918,740.4937,748.805,743.8147,738.2053,721.9973,710.1431,708.0488,685.8281,670.7175,674.085,682.9749,712.0481,685.6567,673.5005,662.7539,660.1101,681.6468,674.7619,657.6888,637.2371,624.8182,632.1688,627.6617,611.3644,600.53,622.6391,627.3721,616.1763,592.9138,599.3951,593.8987,583.3568,582.2814,581.4412,581.5253,589.8454,591.7746,572.9919,563.4158,555.0689,564.1742,567.0646,553.5447,554.719,552.0786,534.5556,528.1536,542.7105,536.6206,550.7426,531.2454,514.6292,525.8475,518.2697,550.5746,545.9959,522.1893,513.0053,498.8489,496.5428,519.2351,535.0552,538.9576,533.5673,530.3851,529.3628,534.7383,519.1689,532.2863,528.4326,525.9347,515.4603,509.7122,509.4848,494.1061,488.1783,491.2698,504.6707,508.5054,491.8456,489.4186,476.8703,482.5448,481.0447,483.1634,475.7183,463.923,474.6317,488.8972,490.474,481.9936,480.6878,487.1722,475.0254,465.2681,468.3827,469.1088,471.6158,479.3366,490.0023,471.3111,470.0208,482.9333,437.4516,386.0186,537.2473,517.5049,238.0208,326.9056,462.6792
628.5661,644.6075,624.475,615.856,621.2292,634.2697,636.4171,631.9138,621.7381,615.9251,641.6151,666.9352,666.8645,687.3861,703.4456,746.2878,744.5733,729.2988,717.2582,730.9584,735.041,743.3468,731.0266,713.2902,703.3126,684.0771,679.1766,678.081,680.2324,708.1133,677.485,667.438,661.3574,655.3297,672.6203,667.7579,645.1628,621.1065,615.2578,632.4667,639.4673,629.9662,631.8269,628.0056,604.3104,583.8252,585.8006,596.7803,595.5167,592.0331,584.2541,591.1392,593.3654,595.8317,587.6644,557.3801,548.4633,542.1233,556.5294,565.3572,549.5971,543.8227,536.5214,526.2262,527.9986,545.9389,536.808,550.2598,529.966,516.2956,533.5669,524.2281,551.6432,551.7858,524.5915,518.926,502.5196,506.8583,536.9355,539.996,530.9214,539.6445,548.5723,551.3595,544.8105,524.1946,513.8762,521.2635,516.1631,505.0281,496.3549,500.2827,487.2319,485.2373,492.2565,504.6837,498.5866,485.5163,483.6897,476.0633,479.8614,477.4395,481.7571,476.4875,463.4438,471.3311,482.9885,479.8354,476.082,480.1541,487.8057,469.2081,458.0655,468.3142,478.3084,486.6262,490.358,497.4133,478.0873,490.9121,450.6096,407.0324,373.6758,549.135,538.2174,246.1736,271.2518,418.6019
