0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.9466,537.8987,538.0397,553.4877,544.7012,534.0519,538.7411,539.9015,539.2355,539.9594,543.1859,547.6545,554.5697,559.8771,558.3766,557.8331,553.9042,533.1617,558.4366,565.563,508.3338,540.2623,546.1158,551.9473,556.9937,552.8436,564.933,564.1289,544.7763,546.6927,555.7851,556.7295,553.402,553.1478,556.8212,556.6435,560.4288,564.5388,568.4843,572.8979,577.433,565.1527,554.7614,553.0314,555.9813,559.2368,564.1729,569.0167,568.5281,567.5193,571.8851,554.1259,523.6504,562.2402,557.4672,548.601,547.3486,550.8871,570.722,586.322,589.0736,573.9487,564.8985,555.691,585.799,575.3104,583.8168,592.3232,579.1594,573.2796,580.2568,574.1776,582.1802,576.2579,580.2256,578.7452,579.6236,580.1859,586.7692,615.0292,636.1068,579.1053,562.428,590.1596,610.403,618.7076,620.1302,611.6212,595.5874,582.8007,574.7691,553.5212,565.6166,597.9698,520.323,460.7341,443.0318,459.3281,433.4555,407.1931,377.5819,338.5546,327.4167,348.9897,356.5423,428.286,443.1684,382.3094,382.7979,403.2961,451.2411,449.3154,508.4963,553.653,580.7684,620.1689,623.8173,619.4879,619.7182,609.9193,602.1004,608.6016,600.004,612.6188,585.17,585.743,601.559,600.208
564.0214,549.6618,541.4212,544.0092,538.9695,534.5654,540.2525,543.2848,537.1155,530.7659,531.7761,546.4559,553.8588,550.1068,551.8335,553.1833,549.7651,535.8544,541.3017,554.1292,498.992,553.213,553.9662,554.5051,547.6943,535.0591,553.0912,556.4612,528.7628,522.5015,528.8546,534.1702,544.7466,550.8397,548.2794,544.5583,545.1291,556.1918,554.0497,557.3328,567.3434,566.2499,563.7838,554.4089,549.183,555.9572,564.387,563.1612,558.7949,566.5943,588.1418,589.0158,557.1774,577.4858,563.9764,545.7191,561.1066,572.2187,575.9496,602.3506,587.6631,574.7309,580.4078,567.1589,582.7856,571.0951,565.2383,559.3816,576.0614,582.254,576.8526,585.6351,587.3835,583.6648,594.8936,598.1033,585.508,579.0803,583.4523,580.3237,577.8534,546.954,544.0956,566.5399,587.2574,603.7445,619.6628,623.6771,617.2419,619.5598,636.1239,646.3634,624.4705,607.2576,618.8541,619.646,639.4937,658.1729,622.2858,602.3079,575.7565,519.5564,456.9017,434.5635,472.0791,436.36,451.9682,378.7218,399.0757,356.5987,361.8627,351.2539,337.6377,358.418,373.5013,390.432,412.1736,434.8026,460.5678,491.8164,505.3213,541.9877,575.2136,501.4886,449.6122,485.3102,515.3761,520.829
564.6061,550.7495,546.2637,547.9493,540.8415,537.6912,542.3689,542.5182,536.7737,529.634,532.0911,548.5787,551.3842,558.2017,548.4484,542.7576,547.5155,537.858,535.061,553.8687,488.2098,553.9802,549.9696,546.1295,548.0972,544.5196,546.3505,549.4198,534.8526,532.5848,527.7456,540.9988,539.1816,540.1061,542.1292,554.3931,561.5331,559.6998,547.7289,543.506,545.0519,549.3354,553.6038,549.7798,549.0444,560.6578,574.3602,574.8283,566.5413,564.1815,586.2213,602.4975,575.9314,587.9837,575.9436,557.6071,568.505,576.7839,575.6211,574.2823,575.3568,571.0806,579.976,570.8467,565.4674,560.6132,545.1299,529.6467,568.205,584.0194,575.4206,581.9717,585.1516,574.6573,585.5122,597.0875,584.189,570.7987,575.2658,573.9822,569.1462,545.6539,547.5133,569.7045,591.074,593.0002,581.2476,570.0569,570.1659,576.0766,580.3463,589.614,589.8697,586.1333,588.5216,586.9877,590.4775,600.9185,601.2283,605.811,612.4673,626.6307,637.9581,655.257,613.1165,602.3795,593.4116,514.8306,371.6475,353.0301,401.7112,397.5357,376.4977,386.8362,377.9218,348.0554,358.5706,378.1445,377.2014,346.554,329.7108,333.5226,362.4688,382.6912,355.1472,372.8897,406.3819,419.8828
530.8063,536.2645,540.8159,547.2114,542.1406,542.4698,547.0491,541.2842,538.3617,536.1113,541.7691,550.8807,548.7231,560.2269,555.488,552.786,556.1488,552.4584,538.9759,540.8845,478.9371,540.4336,543.3392,546.2121,547.9266,539.0786,548.9404,569.6667,542.9291,543.5623,542.7724,552.2943,539.7419,527.0062,525.9067,531.4997,535.4422,526.9158,523.7087,532.5884,545.3141,546.4548,548.1687,550.5435,548.6822,541.0797,543.952,534.7729,510.7114,521.8595,554.386,565.6519,550.6473,562.8707,554.8721,543.0441,554.1209,560.3915,558.0668,586.3849,593.4704,568.9258,561.0895,579.5591,570.743,552.743,562.3569,571.9708,568.2957,562.1374,577.1136,570.9184,571.9316,567.463,566.46,573.9995,575.5366,580.2241,587.6235,585.0977,591.4962,546.256,537.1367,566.0333,603.1597,630.7443,633.5635,627.9561,631.0096,629.162,615.3742,598.921,591.2574,600.5889,597.8568,590.7909,586.5599,593.6173,585.3713,583.9183,586.3317,601.7078,603.2626,609.56,601.6177,600.108,599.7805,613.5386,465.3748,464.8832,392.5227,360.6631,356.5351,398.0285,380.306,369.2993,366.7736,365.4455,385.1472,367.361,379.2813,386.3249,384.9502,383.7571,346.7433,378.3615,424.4105,439.4093
504.0285,520.9721,531.4544,540.9698,541.3704,535.3122,534.5415,531.5521,527.592,528.2363,536.7189,542.4377,546.8193,556.28,550.4264,545.6153,552.2093,580.1167,566.3703,570.1714,504.8485,535.5816,542.1788,548.3284,539.1599,524.3448,539.1265,548.408,542.0116,557.0563,559.666,553.4576,546.1725,530.5675,524.7172,535.5641,532.9544,518.8691,514.9097,525.3503,540.3012,540.6482,530.8239,537.2567,541.5664,532.5149,536.9495,525.364,504.3943,508.4927,525.555,547.095,529.8041,539.9276,535.3027,511.5201,531.6931,539.6381,522.1678,569.741,582.0745,574.8514,570.0729,571.5449,572.5741,568.8734,571.532,574.1907,580.644,546.0895,575.4041,578.5067,566.0022,570.5013,563.6097,567.0688,565.8602,577.4036,597.816,598.4031,596.0796,563.4171,560.2626,583.9599,585.7621,586.2035,612.3379,632.9493,629.0921,623.7664,627.2214,627.2733,603.6509,577.7676,589.804,593.4667,587.1141,592.3752,597.471,602.4866,605.3305,595.7214,572.9272,572.3995,574.0709,551.645,558.6822,556.246,639.4734,634.4685,592.3087,582.8264,567.2849,516.3849,455.7323,448.5609,441.9041,433.3876,393.587,345.5924,358.044,369.0493,362.3064,435.0069,400.1164,400.5773,438.2643,445.5434
504.0,516.0012,522.1588,534.2594,544.6129,529.135,523.5807,535.7326,536.6547,532.4681,524.2036,525.8774,534.5712,546.6766,540.5721,536.4067,537.9745,538.9112,555.4334,565.1757,534.2267,560.4461,563.7507,566.9125,565.1509,553.213,560.1639,532.4193,525.0009,535.1909,539.4901,531.4137,526.1878,531.3713,542.6664,546.697,538.8253,532.5244,538.0397,548.347,558.8079,546.774,544.4531,554.4868,555.1606,548.1179,553.67,545.5417,523.6359,527.0081,540.2284,553.4265,546.5742,549.476,541.2482,522.7677,538.3318,546.2662,533.8766,546.7943,552.343,552.5049,574.9202,556.6451,569.939,572.4951,573.897,575.2988,575.0515,528.2628,557.8732,568.3527,571.2297,579.5615,571.2026,573.3998,567.3462,566.4218,553.6369,536.4413,520.6647,520.6625,522.9986,522.1235,520.0278,508.508,490.7147,493.0614,517.5286,536.3053,557.1647,582.8812,582.9511,573.3298,580.4433,587.1793,572.0015,575.5806,571.2651,588.7473,605.9,616.1324,602.1992,600.9573,566.5474,550.8537,570.1832,566.4993,578.7983,588.7032,597.1046,575.1436,581.4484,595.7309,609.1755,588.3689,590.6828,599.0483,587.4335,560.8109,535.4194,503.5053,496.8193,571.7632,539.2655,549.122,591.6712,599.4731
560.1246,543.4031,533.7622,544.0546,550.0901,523.9402,513.4563,540.1973,542.8721,533.6917,516.709,524.21,537.0563,548.3164,538.1486,528.4912,524.9623,536.1941,534.0202,528.0975,519.9563,526.9827,527.3538,527.8562,532.8334,534.0633,550.7645,531.9456,518.1666,531.0446,549.645,544.761,539.5165,542.17,554.6827,565.3501,553.6406,556.2444,558.892,556.1248,552.6674,543.728,547.8146,560.369,561.3456,557.053,566.4471,570.2526,553.3067,558.463,578.6959,573.2274,578.0688,580.0646,547.1381,533.384,548.3489,557.4598,548.042,550.0804,562.5731,554.7662,576.0441,570.6577,561.5065,569.5762,568.7115,567.8467,568.3604,509.2373,548.113,564.311,568.9612,577.0834,576.4678,580.8712,577.174,563.4377,541.0508,532.8707,523.2961,527.3409,522.7805,508.0706,509.7113,501.5242,489.8165,483.3972,485.7827,517.0241,545.713,551.8719,547.8155,541.9393,563.3997,574.1731,567.8236,568.0594,550.2853,544.193,544.7363,576.1208,617.3273,612.9641,557.4416,542.1519,566.9808,568.1914,563.3714,574.0828,565.0478,537.334,539.1005,544.7891,555.0207,554.268,555.709,558.0273,564.5572,583.8298,613.8497,634.6625,630.2877,581.7699,517.4265,545.3942,583.912,587.9252
582.913,560.2728,545.4762,545.1638,555.3063,536.7322,523.4427,548.6802,555.0723,549.5399,532.7284,536.3159,545.1176,547.1711,544.7721,541.2349,534.8246,532.2059,527.4256,524.3408,527.2375,532.316,533.5247,534.2237,517.5929,524.398,532.1445,497.9517,482.1806,523.5022,549.3234,539.1608,541.5631,538.2404,548.0632,554.9462,549.6094,563.7872,570.2996,566.1486,560.5403,550.0551,550.4931,558.7915,562.6171,561.177,564.6255,563.968,552.3452,556.7355,574.7375,580.1798,584.2322,590.8102,567.6912,557.9643,569.0986,578.9372,582.7865,578.5062,566.804,575.3596,583.7767,596.9261,580.9684,567.1945,565.8596,564.5247,550.0525,497.221,558.8144,574.841,572.3086,573.3708,569.183,576.3711,574.6563,562.7526,542.4753,513.3122,488.3416,508.7509,523.3104,521.9301,520.9429,496.0957,475.6108,472.3232,470.2487,485.6399,506.8495,506.751,512.5972,542.335,564.9603,584.5034,586.8619,573.7289,539.4532,536.3638,531.1048,520.0413,533.7598,590.4959,567.5821,550.527,569.2116,571.0739,574.0046,545.7742,565.1639,570.6396,571.8563,572.5165,555.4429,545.8001,540.507,535.7609,537.6449,545.4633,557.4781,557.8997,548.9377,546.9866,527.3193,530.6931,540.9287,539.3909
499.1875,506.63,520.6727,523.6711,524.7764,516.1384,518.5131,540.1484,545.4066,547.6832,542.8296,539.1392,555.2505,583.1411,585.0322,586.2307,590.9888,613.4016,605.595,594.9902,597.6291,598.7183,588.3259,578.015,570.5498,578.4727,571.668,566.1823,532.408,484.5165,476.1615,453.8588,463.7072,494.3238,522.1672,546.7351,544.4925,535.2603,545.6562,553.3898,555.4055,547.1002,556.1062,567.8674,564.1416,557.7604,563.4581,564.8119,552.6234,549.3069,550.5279,547.9857,548.2446,566.7267,584.2148,587.7739,587.6571,584.7864,581.0201,601.094,567.2709,557.2131,570.3849,589.9025,599.1356,595.4794,595.55,595.6207,576.151,528.358,587.7878,580.4079,585.5048,579.9638,572.0421,587.08,587.4026,586.2515,585.5884,578.4882,575.0572,576.4961,579.2925,582.2748,593.7007,599.9881,575.5737,548.4332,555.0928,557.2421,522.9717,500.0807,516.7912,547.4765,555.9674,522.1343,533.8912,582.6819,556.9265,537.4967,520.3833,513.6801,510.9512,517.041,579.1868,577.4089,567.2841,578.9388,561.1592,539.9462,549.708,585.0304,582.0631,600.1736,569.6376,554.7493,549.6829,545.8351,544.3735,536.3505,544.9223,555.455,548.4506,533.2453,531.2439,537.3268,536.9455,531.8954
489.6386,489.6656,501.2521,513.6144,524.7638,520.7594,528.3152,546.4765,538.3182,532.1521,529.1166,530.6092,538.6398,538.5095,541.7797,548.3472,564.6561,570.1077,562.8226,586.8947,564.1506,528.4213,515.1942,504.5262,581.224,630.634,622.2929,574.6683,499.8476,381.5835,324.7721,349.3076,332.523,434.6978,509.7867,550.3298,563.5229,553.2014,544.5409,545.2687,548.905,551.8335,551.4169,556.8634,549.2694,538.9735,551.1263,558.1404,553.2595,554.7853,550.621,531.0507,511.0587,534.329,580.5982,581.4749,577.5873,571.3298,561.2861,561.9926,529.6482,523.4621,528.895,549.3784,564.0823,558.3917,557.1461,555.9005,566.798,533.7003,568.3954,574.6798,581.2186,573.1022,571.1818,594.7204,586.234,594.839,592.1407,599.4214,609.8307,611.6425,604.946,595.3546,595.5802,603.8304,607.6276,589.9348,560.0681,538.9043,525.8153,506.0358,502.7549,535.9005,535.6825,531.1382,559.063,577.069,617.7883,602.0012,577.5388,529.4739,536.6667,517.4484,531.6063,594.2607,589.5009,588.5571,556.8886,551.6669,541.6537,604.2426,598.382,613.05,592.6131,536.3464,534.4844,545.065,533.9294,526.3576,541.9633,557.2961,541.1179,527.451,525.1527,526.9599,528.4542,528.6631
474.6998,484.2909,495.0172,504.9414,518.1417,522.7869,532.0943,545.7102,542.6249,531.815,516.403,519.5899,529.208,536.4867,530.7943,523.1252,501.4385,443.599,361.319,335.8655,301.4858,289.428,284.3014,278.7151,257.7256,313.5409,321.4369,321.1456,302.4579,321.5396,259.9238,273.3545,332.9615,400.9677,462.9067,523.628,530.0236,511.5947,538.7308,559.0954,564.8395,558.178,549.1501,547.7712,542.1882,539.4373,550.3882,554.7882,550.8883,552.8316,539.536,518.1111,513.9164,520.9175,556.5699,554.4382,556.235,565.9573,596.3887,590.5673,550.9205,518.7709,535.1222,541.2884,545.8684,552.8842,539.8666,526.8489,529.9828,518.4623,545.7932,574.6204,583.8711,583.477,565.7675,590.936,585.4142,588.8264,593.1683,574.8978,557.1273,558.7549,565.7178,571.21,575.2029,571.5118,568.9114,572.4786,569.0153,553.0522,541.5422,534.818,548.1964,576.7608,541.8802,531.4456,578.5789,584.8643,626.3948,625.9375,619.9885,585.4479,531.558,532.3694,540.2203,539.5006,578.2332,565.6067,559.0915,581.0038,596.5922,591.1379,594.2369,603.5378,559.5949,543.7922,547.8708,554.7993,548.7267,542.2862,559.379,560.9702,545.3479,537.0737,534.9786,540.61,539.6706,530.607
