0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.3235,560.6645,565.8958,569.4288,566.4727,568.0864,548.7579,548.3753,562.8041,584.0958,586.4987,601.7491,578.4758,581.9073,510.8643,434.3089,554.2743,590.8204,597.4861,577.2303,391.1535,420.7881,531.9203,574.0717,566.8868,566.7331,571.4339,566.5372,570.6831,567.7582,559.0898,569.4781,577.5449,569.6889,560.8198,551.4393,550.5596,556.9355,558.2391,569.3314,572.7881,576.5208,582.7615,569.8962,572.9651,585.4842,590.4012,588.5494,545.2443,553.7073,554.928,559.9313,542.0482,553.0465,564.0448,543.1318,562.2955,555.1898,552.3887,572.5389,605.8615,535.7239,527.9787,541.0809,560.0526,577.4492,593.1655,600.3956,564.7842,562.483,591.3789,601.4546,592.4839,582.5626,579.5348,577.386,579.1589,574.6215,550.7673,544.7693,572.808,593.2066,574.8048,552.671,574.2451,579.1093,579.8153,569.7914,592.5067,623.8367,629.7584,636.7875,661.4525,659.7704,654.5823,645.4746,638.7655,632.1159,628.5051,630.1099,611.5638,610.1995,597.8139,612.8505,585.6053,515.2989,479.3456,482.1766,482.8792,478.2059,518.4017,535.9874,533.1887,488.053,419.8874,352.4184,264.276,200.6259,175.108,283.9312,448.2548,400.151,332.5316,301.4165,456.1501,613.012,616.9322,630.9022
562.2943,556.295,553.8906,552.6497,556.4046,557.7158,557.9132,553.9228,563.3468,582.1475,579.0386,588.8989,571.4066,574.2949,523.1396,467.9811,563.9766,586.2056,588.6264,556.9811,433.7248,459.2771,538.7681,582.6418,588.1203,578.892,576.3839,563.8165,566.505,573.0762,568.7333,569.4866,566.8006,560.0622,559.0375,559.5322,564.2677,565.8615,559.493,564.5369,577.8072,583.5815,587.9861,576.2939,579.9729,587.9892,589.1935,589.0988,578.1844,553.6552,552.9753,564.0736,542.4913,554.0893,565.6873,572.8752,575.2213,587.5399,591.3529,603.4067,573.953,476.7097,484.5086,524.9207,541.8277,553.599,566.7368,567.4739,530.5997,530.7343,560.7281,572.106,576.3284,579.3214,571.6792,565.1525,571.6227,576.0475,569.0298,559.5278,565.4059,592.1369,575.0251,552.1472,564.4951,579.3646,587.8352,570.5824,561.0568,577.9669,571.9697,564.0657,612.1556,634.5879,635.5112,618.2574,623.3368,628.9705,632.0346,631.0051,628.2233,652.1673,638.4465,652.1031,669.9197,650.3082,638.8512,611.6495,580.4305,551.7902,553.2909,598.8326,580.6299,532.5497,484.6134,365.3814,222.0817,144.0383,109.6713,143.8805,230.2914,245.7783,259.3044,314.8161,471.7642,596.7368,611.8738,604.8271
560.5864,566.7606,561.5052,559.3397,568.6515,563.3314,567.0001,553.1509,555.2567,569.7786,597.4606,597.2548,590.7424,584.037,543.1725,499.8214,573.8,593.214,592.015,564.9415,478.5139,488.8954,534.2964,564.343,582.5596,571.1411,572.215,573.3326,577.7173,575.5507,565.0558,567.257,570.3708,567.6849,568.0977,567.7244,566.8793,562.7398,556.4859,563.2618,576.8196,585.4335,583.47,586.0697,587.394,577.0806,582.0555,586.0384,581.6658,565.7295,563.281,559.7253,560.3257,560.8464,561.3671,573.2199,589.8292,559.0217,574.0422,593.089,527.4111,484.4229,511.2852,543.8223,533.2062,537.1763,553.0065,565.498,544.6576,540.8234,548.5868,555.9065,556.5415,552.3962,553.1439,559.2892,569.3177,571.2014,566.8212,563.7821,569.9544,579.7275,562.4456,547.283,573.1167,578.7597,580.6089,570.7988,580.0889,588.2761,582.2112,584.5844,588.0428,590.6714,584.6475,553.4981,562.1572,571.8041,572.9428,558.2758,555.466,552.7018,545.3008,551.8857,587.9566,607.2318,606.0459,621.378,616.4891,598.0964,586.8057,608.4111,604.5292,562.5953,446.189,282.504,153.2648,99.8112,107.1193,108.2203,114.042,141.1276,183.8994,263.9221,384.7324,552.7542,641.1306,621.1833
563.5104,578.4412,569.196,563.4193,571.5303,566.7251,559.2975,545.3452,549.0429,567.5272,590.8579,584.7855,588.1575,583.4992,572.3455,560.746,587.2145,596.9984,585.0276,566.7214,465.0985,488.1377,557.4326,569.8779,584.1081,583.1493,585.4408,582.2196,579.5606,571.1738,570.2206,574.0773,572.1526,570.6746,565.7593,563.2916,561.8223,556.4875,556.8491,569.0049,578.2956,578.548,578.8994,580.6745,583.8154,587.08,587.6843,586.0602,570.556,569.0514,553.4625,541.2352,567.1483,567.0113,566.8743,559.6426,573.3752,548.1002,556.7625,556.9109,477.5903,476.5204,522.6979,546.3483,528.3827,538.939,565.9669,573.5565,538.8564,542.5266,562.2562,565.3945,560.9222,558.1791,563.3708,567.2589,575.895,580.7556,565.5352,555.2401,566.9017,589.3124,571.9706,551.7787,570.1779,582.0507,588.1588,572.2775,566.7322,574.0116,579.4967,578.3677,577.0273,556.4252,537.1155,532.8058,542.4658,552.4724,557.5258,564.0282,571.1802,589.3475,592.6544,612.7872,629.2206,642.501,619.4795,601.8344,577.6735,546.8804,535.2192,540.1301,548.4625,480.7263,293.9766,149.7253,123.6559,170.6535,267.8724,231.7995,106.495,138.27,196.2749,277.2219,335.5241,477.4784,569.9965,577.824
563.1705,570.9357,567.3751,564.5888,564.3733,557.3515,544.6002,544.8439,562.8663,563.7227,576.8792,584.5912,597.1572,591.6335,598.5376,606.4065,589.2279,581.6915,578.6902,588.5756,528.9564,537.5909,573.881,569.6591,561.5573,562.1601,559.9445,563.7101,571.9946,574.7332,577.444,575.5552,573.8623,575.1436,570.947,571.7042,572.8828,564.3557,562.8646,573.3073,579.9458,583.5536,585.4346,567.6634,573.4059,583.6494,585.1509,584.9107,571.2873,548.7991,547.1147,504.8065,577.1569,574.8661,572.5754,568.7057,546.7133,551.3589,561.184,544.2949,486.231,464.0616,550.3668,543.6784,519.5165,532.3339,557.2023,569.6758,542.0351,543.8021,561.0352,561.7923,552.5938,541.6093,548.3683,561.2398,566.6472,567.6017,556.2762,551.568,566.5633,582.8812,564.0274,552.816,580.0501,583.297,582.0931,567.9091,578.2782,580.64,570.9238,584.2996,568.6971,559.1891,548.9874,553.4259,555.991,558.5095,590.1097,604.0068,600.7284,591.1809,579.9705,585.2734,600.9673,614.1917,648.1478,687.7787,685.9438,665.2773,647.3127,640.0612,629.1859,526.5778,305.0913,249.4282,333.2475,341.0126,336.7714,257.579,141.3026,133.927,172.8404,240.7717,247.7341,397.939,440.7225,408.9876
560.3393,549.7724,551.7528,553.6174,553.308,545.5059,548.1252,547.2312,561.7794,555.3928,573.3716,578.9309,579.8235,582.2651,587.6511,593.246,582.4685,575.6904,577.6267,573.228,594.9409,592.9772,581.1766,572.0629,568.6321,572.0608,566.6744,562.3458,562.4558,560.8658,555.9453,557.0717,566.0903,572.5515,575.479,579.6772,582.4839,580.6617,580.5846,585.1722,591.6328,593.4709,591.7175,573.2267,574.4728,579.1584,578.2652,576.289,565.3812,543.7504,536.1403,471.3373,568.0272,561.8471,555.667,559.1796,548.2982,550.5768,568.8876,541.6721,501.4076,506.3243,571.476,539.2335,522.8458,540.8269,565.274,567.2418,541.5871,544.8291,564.8776,562.8837,546.7008,542.571,548.1522,552.8118,567.9022,574.7927,555.2047,550.2789,571.1727,579.5356,555.8135,545.8794,583.7311,592.6675,595.3588,573.7803,562.1062,568.5201,568.4189,574.7275,573.8635,562.7937,546.0056,544.2153,557.2668,570.6866,606.3041,609.6219,609.9161,591.0878,581.924,575.7521,594.4039,610.523,617.291,658.1666,679.4271,684.5222,700.4411,723.4584,736.4624,617.5916,327.2609,349.236,560.7087,560.8751,524.2182,431.5676,299.5673,230.6225,227.0025,324.5524,380.458,449.9497,447.042,404.6157
552.3145,548.0163,538.6764,535.9924,559.0629,554.0718,555.1834,539.2349,557.9987,566.0078,578.8205,581.0283,589.9664,587.8391,579.9264,571.6295,576.3679,569.0399,572.2399,578.6528,585.9005,585.6243,582.9265,576.2638,574.4061,577.5305,569.0917,558.5792,557.5958,549.5984,545.1776,559.2396,567.8796,565.7478,566.5208,564.4061,567.8631,573.6599,561.8462,562.9193,575.0721,580.4579,582.6526,589.6826,591.7414,577.3724,578.334,577.9352,568.8305,564.9438,535.8403,483.4333,566.1627,564.6534,563.144,558.5573,570.9662,565.7618,583.7748,567.6931,533.5687,555.3547,573.0582,530.4741,514.3909,526.9504,544.6885,553.8706,536.1136,538.3466,561.8171,565.1815,553.3748,545.8832,550.5605,557.4243,563.8476,567.8226,555.1828,550.4785,563.3179,569.1661,538.9877,526.9807,582.9169,592.2125,590.6874,553.9324,563.2282,576.2227,553.3273,575.5024,595.4295,599.6117,604.2607,600.9149,604.4025,608.0596,625.0859,629.9811,604.1342,590.171,569.9606,567.7832,571.7213,599.9231,610.6495,616.1796,617.9023,617.0674,627.623,652.3876,683.8295,607.4686,335.3196,299.5775,550.141,614.7507,501.1741,390.4497,322.872,316.7367,375.8233,516.6917,546.251,529.1404,476.8901,434.3896
544.8708,550.9288,545.5215,544.6229,560.3596,550.4641,534.7526,544.3073,552.978,545.5261,587.3205,583.1829,591.1801,582.944,575.9429,569.086,582.4542,583.1649,590.3521,576.3346,563.8027,563.0313,565.3634,561.2581,561.7816,568.3762,562.1643,558.5602,553.8027,547.5909,548.0791,558.5151,560.7202,552.3721,549.2551,540.1196,540.2746,551.9391,542.6343,546.336,552.707,556.8819,567.9001,575.9938,578.8845,568.8404,570.2202,571.8947,575.1188,573.2951,562.825,506.1366,568.1125,574.5657,581.019,563.6196,590.1219,571.6359,580.0817,579.4631,573.5151,578.4537,551.9274,515.9081,517.5946,532.9837,548.3848,555.8247,537.2417,546.2457,557.7478,550.925,544.3597,545.1829,545.681,551.4214,566.9891,566.8227,550.1133,547.3606,564.903,559.059,525.8144,525.713,561.8091,577.2715,580.9637,546.0414,558.8922,572.9117,562.701,580.1318,573.7305,588.9201,594.5285,588.9077,587.4894,586.1755,574.6385,572.5668,563.4261,567.8797,595.3762,607.5656,629.1924,646.4872,639.7458,633.7112,624.6263,612.4699,619.2554,633.3795,636.9545,571.5829,417.0434,353.7223,487.6894,559.8696,465.4316,378.2761,374.5717,485.7664,582.8936,641.1146,658.4623,629.413,583.4062,562.2141
550.3058,552.2456,547.5002,545.3979,552.4103,542.2032,537.0748,539.6101,539.1391,547.7336,567.6183,583.0093,580.2153,569.8819,559.5329,549.2065,564.0732,561.7987,578.1419,563.2544,561.9386,561.6415,559.7824,561.5474,562.2954,558.2685,553.0043,554.6227,559.4214,563.4496,561.8729,561.1334,555.7189,546.0537,543.1166,525.4691,518.5307,539.2391,531.3388,536.0677,543.1169,548.8878,552.5197,546.0742,547.4142,544.7589,543.1456,543.3845,554.7184,551.6483,570.7953,525.3013,571.6255,574.0695,576.5135,576.1398,574.5718,556.8609,557.9189,565.4408,548.5016,566.5981,556.1279,518.8239,516.2397,532.8259,551.3381,551.4508,527.4121,541.1767,560.6662,555.3234,549.908,548.6266,552.2186,557.3738,568.7739,575.7157,555.4154,548.0604,565.0409,568.0967,536.5145,525.5294,548.7781,575.3174,584.4449,535.9451,554.8926,572.7181,563.7732,572.0779,597.425,623.3795,629.7064,618.937,610.5568,602.236,594.4069,572.7849,567.3555,592.4065,620.8335,607.8401,620.2543,630.5132,611.3008,602.0023,602.9844,605.0245,611.7014,636.626,644.2773,575.8226,419.5337,358.5674,433.26,463.8893,432.692,381.9045,376.3689,485.6419,581.439,625.4901,603.3168,566.5662,551.7563,523.8635
546.2828,552.7396,548.2607,548.0665,561.3548,541.4161,541.3665,543.7899,548.6301,535.0442,562.873,572.3997,579.4834,567.8742,564.8284,562.4675,563.0338,560.2786,563.2122,570.8817,580.324,582.869,583.1655,584.187,580.4677,573.5934,558.8643,554.933,559.0002,562.7651,561.0967,559.6947,552.2068,542.4371,543.0916,520.0179,512.1109,553.9282,553.4951,553.2601,556.9132,560.1733,557.7185,541.3438,538.0332,534.7118,530.405,528.6614,543.045,540.9021,533.1835,542.0555,560.7884,557.4881,554.1878,568.6453,558.8255,543.9728,553.4186,545.3185,510.6186,532.4189,546.4284,512.9198,513.5229,531.1315,548.6837,550.5274,529.6796,539.6459,556.2155,555.0798,542.6982,536.4594,542.7429,559.5432,576.9229,573.039,558.4879,552.3984,562.9128,566.7788,542.3181,525.9267,561.736,574.2026,575.5801,543.4995,567.4681,573.6876,547.6664,532.7708,601.522,609.286,598.0146,592.994,592.4674,592.0523,573.0356,572.9818,566.4307,582.8024,593.0483,594.4586,592.5335,611.3088,605.4258,607.5202,603.1643,592.0282,607.3056,626.9485,623.3823,579.6266,438.7624,330.1743,244.7822,162.3827,168.7578,235.0866,369.2317,476.2237,558.5619,584.4706,576.0034,527.2273,473.9653,441.9964
539.0374,555.3292,554.9612,554.3002,549.1347,530.6316,539.5748,541.7224,546.849,550.2749,572.0447,584.6866,577.7339,572.1453,573.4231,575.1949,575.6094,566.8927,566.7977,566.8598,575.0582,575.2979,572.3021,566.8344,580.6071,592.9416,582.1378,573.7919,578.8646,577.1954,568.8494,559.1778,548.4359,543.4866,543.5432,512.8085,505.2607,568.297,574.943,574.4165,575.1483,574.6438,566.3145,560.7137,555.0127,548.0697,538.8554,532.3986,543.9708,542.9729,526.7734,548.8572,543.7309,544.9208,546.1107,550.2574,544.3461,533.678,553.8156,546.0502,531.8946,547.2094,530.439,509.9722,523.3385,539.5576,552.2593,532.688,507.8021,533.0819,555.2649,548.4042,539.509,543.9821,541.7749,548.6062,570.2435,566.5669,554.5317,551.1332,564.1483,571.4755,551.8861,535.067,572.116,581.528,583.4053,560.257,564.5126,561.1531,545.348,488.6616,549.1813,527.2581,524.6147,533.2472,542.1663,551.0925,576.7183,606.7999,622.1002,637.8635,638.9319,619.6582,613.5591,616.4254,608.0215,614.7163,619.3636,619.2479,613.299,623.4705,624.7866,594.8484,453.8681,294.7919,183.314,107.6421,94.1293,192.3859,386.8244,483.1114,563.2225,591.1418,577.2683,552.5374,481.2974,450.4074
