0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.3347,331.1249,282.1147,168.2731,156.4204,177.1549,220.4937,541.6835,683.6794,649.3391,594.5764,617.5654,625.9529,623.1808,659.6962,682.1642,673.697,657.7972,647.1225,661.8839,669.3318,694.9998,660.3055,658.3841,672.0562,609.5666,641.1633,627.0978,641.8997,656.704,652.3352,639.9663,632.6993,630.755,630.514,633.2194,636.7932,644.0853,650.9419,650.9556,704.5607,721.5543,532.0167,361.5239,347.022,515.0062,544.6595,450.9545,323.4787,279.7105,340.3173,335.0919,330.8544,329.6188,336.5007,336.0278,341.8675,340.2757,338.4788,335.0351,340.801,256.3357,256.9864,307.7538,329.3431,330.0844,325.5489,260.1709,156.4905,329.2487,309.5438,77.4674,149.7124,77.0941,169.587,303.7885,316.0003,323.3628,461.2929,511.0597,410.6682,316.5809,291.9827,332.0923,457.5974,556.868,587.7407,528.8944,391.1259,347.8862,305.3917,218.7944,193.2174,177.0739,167.059,194.5275,288.0606,377.3485,408.1377,416.7114,422.6872,470.4805,512.3357,559.9481,615.2782,459.1749,376.748,310.3239,344.8526,386.1712,435.8521,467.7651,463.4418,455.6059,427.7987,392.8102,437.5961,469.8062,495.532,498.3378,687.5281,611.3947,318.8901,229.0119,170.2693,161.4421,145.0023,150.0105
342.6392,337.4524,263.8367,122.6769,154.7045,205.6058,340.547,688.6481,765.6549,739.8888,714.9872,720.3534,731.8132,743.0453,785.6594,806.7828,788.5513,764.1028,749.5939,762.8015,795.0137,809.7489,767.0121,749.3844,808.0858,740.4903,744.0829,735.1619,727.4009,708.0051,723.3832,740.783,735.7769,726.1318,710.8173,696.9967,704.0661,691.8517,702.2443,717.4326,752.7007,771.0321,473.9904,277.6534,229.8429,402.3562,543.6383,490.5514,397.5317,363.6086,340.6457,334.6765,325.8318,326.7755,334.2982,337.5013,342.3964,341.0084,339.4471,334.5156,339.6351,248.9855,303.8559,346.1589,329.9155,331.548,326.8137,278.0356,199.0194,328.3775,314.0287,129.1743,136.1917,143.5572,112.628,194.5382,150.5148,199.7699,362.4613,452.272,449.5121,423.7928,417.7849,503.102,662.9816,734.1401,752.3824,650.5555,487.3739,485.6355,485.1698,426.4904,368.2664,313.9651,281.2891,319.4722,426.6866,522.0038,577.7071,630.0154,672.0482,723.5293,745.6868,767.2335,711.4606,580.0794,584.2832,471.8831,544.0206,587.1289,626.0985,683.3925,707.051,701.0331,689.2452,669.6178,663.1389,666.0043,667.9099,674.3878,799.9329,561.7872,352.2941,238.0462,126.7148,106.3302,185.8765,280.4457
391.6397,308.2672,279.3426,317.9233,259.0085,271.091,644.4995,869.2679,875.6996,859.0707,862.1192,829.0906,829.4318,844.1595,856.4201,864.4964,854.5271,854.1586,868.6825,853.8133,872.9229,885.8452,803.3369,745.0466,840.2355,846.2153,858.8768,849.0334,825.6616,815.2697,817.9015,828.5439,839.9185,848.4421,842.8542,817.485,805.7386,802.3016,828.0243,857.9987,866.908,855.4162,479.455,287.4611,239.7696,406.2647,566.9457,532.5152,408.7093,348.1778,342.9395,336.9989,327.9889,331.9928,329.7759,335.8276,336.5576,336.5197,336.4606,338.5244,338.4592,254.0349,290.5837,338.4279,234.6097,212.7921,334.6764,286.8694,209.5768,336.0116,314.3538,172.3081,186.0558,216.3001,129.0025,189.2279,166.8052,296.9692,374.5933,419.4868,510.8355,589.4933,658.7738,776.91,871.4689,896.2949,900.4024,844.591,740.4604,718.2632,696.7119,686.8928,665.618,624.8079,553.748,530.6964,569.3875,602.3644,656.736,769.6548,843.3282,890.4915,904.5944,898.1808,844.0042,702.0321,670.234,511.825,498.5143,617.4651,751.8411,843.1641,870.4882,870.3376,880.9615,870.6614,828.6774,824.1454,824.3912,850.899,847.5636,643.3439,483.8009,354.1501,225.0276,197.4364,272.2824,402.3698
401.2308,359.7798,344.7852,380.388,383.9336,355.0754,799.327,910.5067,898.0739,875.5045,854.4535,852.9153,830.3403,799.1154,782.2707,789.1691,802.8126,818.0354,806.7617,730.7291,699.2746,780.4382,771.1534,726.3725,794.5592,859.9498,876.5377,869.4578,847.3106,833.5759,853.1221,885.6745,898.2228,893.2085,884.6736,876.0198,886.67,910.7897,921.4054,899.3515,939.4649,819.7317,482.721,315.1349,264.3244,422.8123,564.4475,513.0886,313.3437,244.5329,278.455,206.1463,275.5309,110.8858,331.7589,336.8099,329.8967,332.1601,334.6768,196.5324,155.2564,183.3399,250.1871,193.6746,106.2556,93.0544,94.9187,119.3123,150.3807,157.1943,315.204,135.4397,143.8265,148.2554,174.6813,220.7287,279.8772,480.342,554.1986,645.0368,766.5989,816.5651,854.9562,896.1412,874.6703,853.2744,859.187,847.4717,832.6299,821.2171,809.8313,822.5854,842.7123,805.4254,762.4662,718.0194,683.6352,653.5789,656.7596,720.6406,765.3762,799.6883,828.2372,848.1326,844.0775,666.9054,559.8969,421.8073,479.7202,589.6476,778.5723,865.4144,846.4418,807.7884,797.9629,841.5762,870.6585,863.4229,862.7996,894.274,835.7682,682.5129,513.5879,419.812,359.4824,317.5964,378.0142,520.3026
344.5974,353.8816,353.6676,342.1329,353.494,418.2216,692.097,795.7252,754.4053,701.7355,677.2449,672.8641,678.7278,686.8072,698.1404,712.5783,728.3546,737.798,698.5104,617.5421,623.1876,664.6674,722.0429,676.1876,714.5165,740.7603,767.7438,768.8427,751.299,727.1132,744.9883,751.1727,743.1101,751.1913,754.6959,763.026,792.277,789.5975,799.6038,791.7227,810.0854,828.1664,623.7516,472.268,418.1006,513.6048,572.5469,460.6837,309.9073,290.1507,262.7258,115.2322,116.8031,104.0923,198.7037,332.1031,332.4037,335.4453,338.5627,161.1385,123.5063,132.2454,233.1971,209.9751,121.7581,92.5219,105.1876,165.0793,155.9389,123.9473,136.5896,187.9427,288.3598,323.4429,279.8644,229.3276,315.5705,468.0383,545.4643,687.9896,799.329,809.2159,811.5889,783.2067,719.2371,679.6653,669.883,698.1474,724.1334,728.3463,732.3876,741.6648,685.5369,590.1108,508.2653,511.2852,549.3378,533.2773,516.6246,562.7975,590.7715,614.7963,650.1863,675.4813,729.2493,659.6249,564.8299,496.2833,577.5093,589.9376,682.3799,725.5366,702.0676,676.4343,666.2125,681.0538,687.4727,695.8368,706.7766,729.9587,714.1934,591.5555,457.248,435.573,443.88,442.6239,548.2735,693.4866
337.5096,337.3528,336.2652,313.5865,282.8385,427.7621,611.5348,667.2695,613.7118,591.8066,606.0744,607.127,618.0926,633.8317,662.2756,684.9081,696.0605,693.6714,649.2751,592.9384,606.1581,610.0057,723.6771,693.6425,647.4047,616.1859,657.622,690.3267,713.834,712.6312,696.3865,675.3865,670.4413,683.6476,694.7728,708.4484,729.9156,726.0597,716.4527,692.077,718.7576,750.0556,792.5742,735.7537,723.6665,735.7128,570.8995,350.1271,215.96,239.5961,292.5072,161.324,84.313,131.2985,116.2328,334.1871,338.6098,338.4397,338.1429,213.7608,162.232,153.0856,203.2875,169.0801,129.8637,155.3801,158.7282,155.6934,161.8468,140.374,133.2665,214.515,286.0074,353.6433,288.5273,337.8404,434.8537,514.723,619.0214,713.1619,729.8371,717.3624,705.168,653.4527,623.2507,620.6673,609.8586,625.5323,634.3633,646.1002,657.8599,675.4435,658.4762,661.0544,636.65,622.426,619.7873,567.2633,539.306,588.5101,569.9167,559.7803,572.1157,596.386,632.0956,681.4083,705.4615,581.5745,532.7284,487.1108,562.9376,632.6382,629.789,610.2486,612.3602,624.7218,619.9238,621.8521,625.9368,641.3833,638.139,601.9188,481.0526,481.1311,469.1012,471.9445,579.6468,651.6238
331.0743,332.9394,332.964,296.0516,241.5768,448.3695,607.4623,636.7823,619.3889,610.693,619.1144,616.7864,633.6157,657.9728,679.6861,689.061,710.0762,712.6069,672.8759,646.8741,607.9454,652.8209,760.943,759.1746,642.2507,626.0557,638.1121,665.071,692.1292,683.4557,679.8298,690.2079,692.8936,686.4026,678.0656,675.6949,686.1964,671.6821,686.2007,647.0905,682.0671,623.4293,648.6611,720.6692,745.6707,713.545,479.0418,248.4684,154.1403,216.8605,298.6656,205.0473,193.0232,257.3123,341.4301,334.9447,340.0115,337.1839,334.1384,295.7512,333.7771,376.4669,289.4713,228.9178,272.2981,295.5837,255.0876,220.6937,183.0926,137.3542,135.1469,168.7042,198.5514,230.5193,278.6886,428.2606,566.0001,572.1068,620.274,664.9192,656.4229,643.7663,645.4678,639.2929,619.1497,616.2254,617.6086,613.4457,583.0356,593.3875,604.0609,614.3733,600.9047,631.0598,630.1964,597.119,580.4491,553.937,545.8376,572.0763,520.1427,505.344,536.831,568.4858,608.5234,636.327,739.8015,651.2066,571.1837,550.6109,570.9826,594.2432,594.5462,578.4625,570.9725,579.2547,587.3592,590.4446,595.5245,612.7976,632.9453,624.4543,576.9086,579.6936,509.068,572.4384,606.7885,626.3799
310.2172,324.5647,335.1781,299.8772,234.5724,433.9238,575.4648,654.7667,632.382,614.3784,634.493,636.6099,641.4524,649.0408,677.7391,695.1121,714.3297,735.6295,740.4528,727.8095,643.7757,697.633,768.9171,733.6743,626.4099,598.274,626.1331,666.9649,717.7438,687.5761,665.6227,667.5959,669.4352,674.1588,683.6224,695.0544,689.7355,685.1881,707.7217,746.6639,764.4166,596.6695,615.4536,644.3125,687.1674,634.6252,385.2831,183.7132,217.1222,323.7594,296.6746,204.9041,203.9111,244.7749,400.9915,337.5755,338.5201,306.8623,274.3048,276.2948,392.1343,447.1058,397.5515,365.1618,378.9688,350.117,281.6435,253.3711,243.2136,262.8443,328.1144,393.6679,444.8473,503.6659,524.9083,601.7595,644.5606,625.4776,651.3164,655.1023,622.5488,613.6052,625.8596,630.0843,625.6703,616.8877,620.504,578.8353,518.3864,532.6777,547.5582,568.2575,595.8823,623.8887,600.9426,580.0148,556.75,510.3425,504.9418,527.8755,480.9221,479.1643,512.596,555.4575,596.7611,625.6,744.5332,741.0182,680.7508,663.5719,627.3651,620.1432,624.5171,606.7701,597.4984,610.8986,622.8165,624.844,626.4807,627.1401,643.9662,654.1139,652.8514,680.5483,634.7859,663.6871,637.1971,639.3311
171.447,273.7099,340.7239,295.5779,206.6744,393.7008,581.9349,656.6132,671.7637,682.5044,701.5862,663.9243,650.6707,650.2451,661.3412,658.1827,645.3269,640.5612,651.4376,670.58,637.8358,629.4982,681.1099,677.0187,620.588,550.6606,612.472,650.3552,662.4252,639.996,633.0731,639.6841,646.688,657.0986,658.4215,647.6778,649.405,656.5778,646.4306,639.7142,642.2369,552.8702,547.2183,579.7701,635.2069,614.0291,381.2627,238.3381,240.6896,281.4411,303.2072,262.5661,319.1833,284.5529,337.0236,335.5036,331.4673,252.8628,172.2004,202.2577,346.7174,386.3408,388.5174,413.3778,411.0848,362.5442,301.976,243.9353,204.5849,229.5724,291.5477,371.9619,479.6963,559.4005,639.7347,678.842,678.3875,717.5498,702.9719,646.1442,623.9761,635.6793,640.0294,636.1237,641.3251,647.076,603.7137,507.8112,489.2379,524.1197,559.4229,558.0446,581.5283,608.5191,593.8188,602.5269,579.4767,512.9607,484.1595,486.0052,480.2312,494.2348,515.3663,547.1145,599.0644,607.1978,628.9689,627.1396,611.7729,613.9177,642.5652,654.2343,631.4247,611.3456,622.3441,645.4712,656.1223,658.6345,657.0957,634.9686,655.9846,653.3568,666.0809,655.3846,599.4785,583.1201,585.8488,626.4966
173.7061,272.5572,337.3358,301.3631,229.432,380.7342,584.5477,632.2637,655.1932,660.9261,643.7853,608.3301,605.8422,615.7478,627.9271,623.9572,617.1451,616.8735,616.1263,629.1628,635.4669,627.5721,635.6645,644.692,678.0662,652.4286,652.6113,637.0549,623.6923,617.5302,620.1786,632.2663,633.2856,618.3523,603.8026,594.6454,596.0353,595.0054,593.8658,582.625,603.9258,662.4005,658.4527,706.0467,754.2942,706.2952,430.4119,274.6362,244.8426,199.6293,224.0297,286.2308,299.6712,249.3301,338.1101,332.3633,329.9587,234.2813,136.0298,162.1519,291.6859,309.39,343.9758,458.7638,519.887,473.7455,406.1167,391.2788,444.1395,488.1987,502.0586,500.1209,471.2771,572.5913,635.9761,671.4041,677.5724,680.0651,641.5255,611.9211,613.6321,619.1625,628.5919,641.2983,638.1602,637.4189,535.7098,397.8701,433.2506,453.3821,473.3933,477.9986,533.2177,569.2957,561.5433,578.8867,583.9638,545.3672,517.9452,516.0618,506.0289,507.7169,524.7968,536.5681,595.6851,630.7349,621.1424,649.5684,635.6993,649.1718,683.2595,643.0441,580.5134,567.1962,593.5491,629.5063,642.8337,634.4664,624.6695,608.138,613.2538,617.0749,628.4048,624.6698,602.3254,583.8915,597.0491,627.9807
336.16,336.4601,336.8437,315.1165,279.027,416.6241,577.801,641.8188,650.9896,640.3964,616.6027,581.3679,582.3109,596.3057,617.0033,617.5042,613.3635,616.3412,611.8346,612.5527,607.2989,626.0909,621.919,623.3205,654.6594,638.3372,649.3831,626.5944,609.1213,598.3804,592.7424,597.626,604.6948,607.3954,605.7634,599.6945,598.9014,590.3484,586.0359,573.9075,626.0214,600.5248,683.3491,750.6122,791.3868,759.966,482.1382,306.6218,323.5884,255.9407,161.6787,216.7345,187.1734,170.0692,335.5729,334.0636,337.6705,304.2561,269.8201,276.8238,244.0968,273.0628,374.2918,512.9882,609.3738,604.4034,540.9824,482.8759,445.5326,488.6656,534.3467,576.0787,597.4966,654.3515,657.037,624.8615,603.525,624.702,630.9407,628.9658,615.929,599.9566,606.6888,621.4725,624.8094,597.72,468.3466,375.0983,461.6839,450.4234,438.3915,411.7092,503.6757,593.702,606.204,590.838,563.4554,543.7324,561.2402,579.4642,562.9497,556.645,572.9069,575.0244,611.5831,615.3435,608.7753,625.9191,617.5712,635.089,626.0342,564.9219,513.8062,491.5526,516.5102,598.1846,639.4109,620.1246,602.7513,597.1423,595.0424,560.085,611.8157,598.946,606.1102,604.194,615.0863,626.1534
