0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568.7625,567.049,568.5228,572.7596,574.4403,571.1091,556.6771,555.0318,572.0247,574.6124,573.5403,559.6021,524.1174,563.6652,650.7423,591.7178,584.6814,578.0587,571.8756,564.9735,564.9144,576.7778,578.5626,572.0126,568.7724,571.7331,559.726,557.817,557.0175,557.3524,552.1051,556.243,561.3277,549.0594,555.7589,563.1031,572.0956,570.6686,545.9376,515.6571,550.8397,558.5643,559.8601,554.9366,548.124,547.3441,553.3811,627.5771,537.2427,538.9989,547.8822,508.8842,527.3937,545.6225,544.4196,547.8448,556.04,560.3882,563.7007,558.7177,547.0523,489.7758,532.8916,513.2142,488.5218,464.8164,541.8037,440.5113,548.3781,584.9931,578.9791,568.6422,564.0225,571.3366,572.061,585.6896,599.1998,606.9802,617.1159,629.9136,639.1639,641.4427,641.9702,614.2585,568.8667,521.8334,468.6163,468.292,493.5048,520.1216,545.5861,536.4329,494.2529,500.3529,520.5663,534.4495,549.3249,544.8793,540.6296,543.8361,513.4052,472.0535,467.6565,482.4938,493.6671,503.6149,514.1088,529.6239,522.3834,490.5802,494.2219,524.7381,534.2529,532.0121,532.1198,525.0782,527.2256,548.5917,589.3596,628.0884,624.0095,619.5245,629.3674,638.3104,623.9603,641.2598,662.5427,657.6143
566.184,568.157,565.1389,559.5945,568.0414,575.3071,563.3418,559.029,566.2323,569.801,571.91,563.6032,549.1001,586.9005,629.9663,584.8226,577.9999,574.9066,575.4062,568.6788,566.373,574.4144,588.1021,596.0223,570.4432,562.7218,568.1701,569.785,569.3613,564.4171,561.096,546.9136,548.9957,542.5957,541.6465,540.8967,545.3195,564.8162,546.8336,507.5439,558.3044,563.3353,577.1899,523.5748,547.1968,544.6119,538.9459,503.1635,550.082,540.434,543.1704,538.5862,541.9997,544.9353,515.0604,546.4771,542.6761,540.6816,554.1746,575.0787,559.0603,540.6763,543.3561,540.943,538.0656,513.3064,546.7415,451.4381,542.0357,565.9291,558.3594,547.9789,540.0629,555.0607,556.0882,586.9095,578.33,598.8191,601.0774,613.2808,616.6533,621.1395,627.1162,578.4266,553.0115,501.8998,509.3357,481.9957,480.4638,500.2285,519.1205,492.9482,450.6213,465.4528,487.2433,515.651,554.1293,531.274,518.2715,534.7365,494.8149,451.5516,427.5649,447.5775,468.9093,467.7843,470.7759,478.7727,486.4769,470.4929,466.121,480.9803,478.5573,482.8037,502.4028,510.4547,509.5428,508.0901,535.1085,582.8575,586.7116,580.2581,582.6395,592.1232,595.5195,608.1841,618.8518,618.0451
556.865,562.5012,561.9778,558.5609,564.947,571.0814,563.2929,563.0418,573.3237,571.3604,569.5567,558.1888,549.1498,564.541,572.9197,574.0552,568.9398,566.5352,565.8267,558.0258,557.4874,569.3149,576.9337,581.8569,563.9255,563.0703,564.8978,560.1288,556.8071,558.5412,559.9431,553.7726,546.8976,545.5212,545.1204,546.1491,555.6014,567.2482,541.4957,515.1527,546.4443,555.3088,582.1491,561.1401,546.4628,547.7818,534.1013,370.6485,571.1616,558.2282,552.3678,571.8224,557.9244,543.9691,526.1469,528.7209,546.3177,547.3969,562.5168,564.4461,547.7493,577.7703,554.9976,530.7094,506.5601,496.2301,506.7149,454.1671,533.2506,550.1667,544.2939,536.658,527.7622,549.7335,538.9847,608.8548,581.363,595.4686,553.3613,575.9362,565.873,565.9072,573.7191,556.1845,518.7479,479.5508,478.7196,523.4982,542.1442,544.6342,536.0419,494.6835,482.4676,499.5164,508.8694,527.5591,555.0625,532.9368,521.2088,534.8483,499.4085,478.3832,461.5742,456.347,471.3228,482.5999,493.9564,511.3811,509.4017,490.6785,480.5822,480.5503,484.4054,493.3244,511.4505,518.4865,516.3194,509.9265,500.8961,513.6965,529.6884,529.9338,537.456,550.7573,552.4936,551.3556,557.8041,567.3264
551.5462,553.2781,552.5821,555.6324,556.0066,555.539,555.1111,559.8726,575.0097,565.2227,557.831,539.9894,532.8134,530.5297,513.1806,567.7792,566.8177,564.2849,556.3542,543.6675,539.5648,552.0954,562.6206,568.7797,556.813,563.8378,558.3866,554.3265,554.605,564.6188,565.6603,574.8612,565.1584,560.3307,564.4053,565.3878,555.5612,557.8831,533.7858,516.41,538.5325,548.939,577.0015,584.41,542.0405,541.5577,527.5505,376.731,533.4808,548.8392,546.9459,573.3151,549.0367,525.0775,523.1869,511.7477,527.4661,534.3425,549.113,527.957,541.7375,583.6562,575.2515,571.3844,568.0792,543.3745,535.8828,459.5823,520.7826,534.5636,533.3412,531.2394,528.792,546.4684,531.9288,609.1401,576.7393,577.9969,534.0039,547.0167,513.6913,506.9733,513.9253,527.2565,513.4586,516.1288,520.092,595.7321,604.7422,573.3561,538.2241,522.1768,545.9595,548.0486,536.9551,527.2307,516.5726,523.5322,535.885,544.9381,528.6292,506.2035,495.0404,515.0952,525.8094,528.4355,544.4223,566.3666,557.5686,522.9351,530.8945,553.9491,547.4299,541.7432,547.3691,545.2264,535.1359,522.3912,514.5042,522.1337,524.5357,515.0429,521.0383,543.7692,547.4936,544.4166,555.5203,565.5618
552.6002,551.8214,551.5639,552.7141,554.1552,554.7147,554.6875,564.1596,575.2382,570.4865,561.7301,530.4782,521.0787,556.3001,558.7308,576.3711,569.7627,564.3313,559.2828,550.4457,547.6379,556.3322,567.8961,573.6184,541.0827,547.2722,547.1534,541.3228,540.4451,549.7007,544.4034,550.0432,550.818,544.3851,542.3347,540.9837,542.3998,540.6544,536.7206,543.8922,538.2377,538.5099,540.0152,581.7507,529.1702,523.7821,515.327,478.8543,550.2986,548.7131,535.4379,552.1863,535.2729,518.5634,515.9352,503.6437,529.8689,540.2734,548.2788,529.6354,547.5416,590.1382,552.8809,555.9773,562.3643,503.0604,505.1028,468.2207,511.5784,518.9304,520.3074,521.7678,508.9697,525.992,527.8088,586.4677,550.6022,541.0717,529.6591,528.8185,504.049,504.093,513.9861,509.5731,499.0504,557.1613,581.7414,542.423,534.8251,547.4212,558.7169,576.1878,584.1516,581.8776,585.8051,566.7063,532.2686,531.5512,539.9628,541.3094,565.8418,591.4263,582.9722,570.2053,558.3535,551.4796,554.418,568.5734,566.9838,550.2117,556.994,551.986,537.7429,544.8928,554.0744,548.1595,531.8164,519.1604,513.3368,529.7913,538.0972,525.9819,529.3702,550.8538,559.8121,558.1578,558.6788,569.0438
555.4098,560.3499,558.0046,546.2413,546.527,559.098,560.7712,559.559,563.7532,566.353,566.0209,535.591,520.3029,569.8646,578.3994,575.8004,570.7333,562.9838,555.6909,559.7032,560.8617,560.4358,571.3585,572.7478,550.5794,544.6886,547.4088,543.1567,541.3854,546.9805,547.2194,535.8243,535.5733,546.0712,546.5284,545.6699,537.2123,522.7971,521.2071,540.3849,522.4979,523.0182,527.8749,546.1864,505.8456,504.3178,500.8152,478.9982,522.701,516.8198,526.2532,523.8735,510.7639,497.8932,501.6275,514.628,515.6378,537.4709,538.4153,528.5754,524.1224,521.101,521.2104,533.3039,546.2524,485.0423,504.817,468.4604,488.4138,506.2917,507.7449,506.9318,498.6084,508.0754,507.4172,562.8446,529.2791,518.0986,503.1615,521.403,507.5823,512.2767,526.1538,495.8763,492.1157,518.5631,502.3828,512.8773,527.1206,535.3696,518.6552,505.4233,507.6299,514.3572,504.7715,472.7495,433.1425,469.8154,503.1537,505.4452,508.5644,517.7169,500.6863,478.5091,470.0339,474.8318,489.8409,507.6077,498.3734,475.9452,475.1746,476.2453,481.86,490.5167,489.3328,496.9845,507.2502,502.4578,501.9621,517.8381,524.2283,514.3872,518.6423,537.6511,551.4741,557.3943,549.1849,560.201
553.0061,555.5974,553.5978,544.56,545.0727,558.165,559.0667,554.369,558.1261,559.533,563.55,539.7779,516.8041,550.0347,551.5043,554.4811,549.2407,544.0043,543.799,553.6824,554.4782,543.3267,553.7167,563.5295,548.7408,534.7847,535.9803,533.5956,534.4622,543.122,542.0848,534.0755,525.3026,528.2223,531.1864,532.1499,524.2534,519.011,521.7985,541.2409,523.055,522.7186,544.5047,517.8412,509.7708,504.2009,497.8333,485.8361,522.9328,519.2505,514.9605,508.4575,500.1366,492.2172,511.9928,506.8206,506.5222,531.0102,534.4259,520.3785,525.2778,531.6144,529.6078,534.3093,539.5349,448.3914,501.1054,460.4177,496.5701,513.808,512.9454,509.9858,504.9219,514.2618,515.0212,543.8514,525.1782,508.8488,477.873,510.1622,506.3675,511.6232,524.28,483.3872,503.988,543.1131,527.701,527.9895,528.9832,524.3674,528.4407,522.4918,512.1806,526.8218,521.715,507.4225,497.6124,488.6608,497.1166,516.1796,521.0996,524.4727,531.3825,538.7712,534.5766,524.496,518.0366,523.8508,517.2574,491.1827,492.7411,507.6569,504.5974,501.5618,504.9804,513.8213,511.7,492.0504,492.1031,506.3187,508.1677,503.5213,505.8568,522.3812,542.2734,551.1238,554.701,564.0058
551.579,549.8,552.5203,551.4587,540.6026,540.8954,548.0621,555.2307,561.9468,553.0411,551.0978,536.6261,520.4008,545.1575,548.6426,548.5076,550.5025,545.2658,535.4033,544.257,543.7808,530.8288,542.814,555.7617,535.2982,532.5144,537.242,535.61,536.4882,540.7943,532.2441,530.4252,531.1946,536.2181,532.3817,529.476,529.3022,521.9537,520.2979,530.3971,518.3908,520.1014,543.9417,503.8085,505.2309,506.1073,506.9834,507.5573,504.4054,506.5612,512.0405,502.898,497.5244,492.5891,517.8105,501.567,508.9431,528.9265,534.5095,501.2602,513.853,521.4446,504.8182,504.5186,505.51,418.1607,478.4101,472.8284,493.1471,502.8711,502.0465,499.946,507.3524,502.2258,504.2852,528.2632,522.2411,518.3315,452.0906,493.7151,514.9398,517.9952,520.2319,489.0716,492.7826,517.5139,525.779,517.9712,515.6615,517.1696,528.436,523.7393,504.9097,512.2903,505.966,507.0989,520.911,496.2261,488.0139,504.7594,503.1833,507.8688,511.7852,496.0031,486.0774,492.0464,502.5865,507.2056,497.1159,471.2988,474.6143,502.7,505.4097,493.9587,484.1901,488.6675,494.4883,479.7854,479.3311,499.8888,512.5234,515.0866,510.5255,513.3553,536.4737,542.7788,550.5585,560.3525
541.8503,545.9281,550.5978,550.9127,544.8328,541.1804,546.5527,557.2166,560.2602,554.8215,548.5692,537.0272,530.972,544.936,553.3923,550.4424,551.1542,544.224,533.8692,546.2326,551.6105,545.2885,553.0283,561.4437,542.0601,537.1595,531.1161,528.4789,527.1243,528.7806,525.7932,518.3539,518.6987,542.9491,542.2389,539.3526,528.5489,527.2451,520.567,516.3888,522.8019,528.9685,520.9163,501.2377,505.7436,506.9623,508.5348,513.6687,510.5081,510.0063,491.3621,491.1102,492.2474,493.6131,510.6197,489.3468,500.4851,525.2495,513.2817,497.6719,519.2681,528.3347,513.2714,511.425,510.6422,456.3236,509.1532,494.5144,496.0673,498.5135,502.971,507.7816,493.1476,494.0475,502.9598,512.6804,507.2132,509.1904,444.2988,491.3554,517.1567,513.7695,506.4461,461.9514,471.6987,506.5356,514.648,507.2561,511.9019,522.4214,524.6153,514.8044,499.8723,508.0446,512.3217,515.2589,522.2874,504.2018,499.1338,511.7738,513.1482,514.1987,512.1247,504.0272,501.6293,509.1945,521.2405,515.8476,495.5222,479.7605,482.4919,499.1676,498.4459,484.83,476.8344,471.44,476.3696,479.4593,478.9597,490.7516,499.3925,505.0494,514.385,522.1922,527.4968,541.3772,545.525,549.4144
531.9808,536.0903,537.5113,529.2017,522.1163,524.5068,539.9785,548.3137,535.5519,539.1959,536.8199,531.8453,535.4418,538.518,538.9653,533.3507,529.8646,524.2894,521.9741,534.296,540.6694,536.4803,542.0764,547.4606,529.0013,521.1353,526.5585,526.6412,529.7725,533.0845,513.0594,516.6137,510.1124,509.3863,506.8925,505.0035,506.299,510.1927,514.4121,501.9904,500.5755,499.6308,501.2854,500.9448,485.9249,490.06,494.8321,505.753,498.1459,496.0102,491.562,497.9125,490.0177,482.5306,503.0942,483.8969,491.0143,518.2765,505.1624,467.9799,481.9721,504.8149,491.552,490.3426,490.1712,469.6725,487.3693,485.548,475.4738,495.617,502.5199,506.7729,496.3569,486.501,500.0384,516.4772,503.1974,506.483,485.98,525.2957,524.8432,513.2521,503.293,476.0749,470.2859,497.5497,513.5175,517.4709,514.6479,509.7267,523.9907,517.9127,502.1423,507.8663,511.8102,508.5146,504.7192,493.3093,492.6864,501.7287,508.6737,509.0798,486.4057,480.2185,490.164,493.6784,496.5386,494.7875,488.8163,495.4868,506.5869,507.8975,498.2979,489.6958,492.0702,482.4659,484.5731,494.0941,485.8541,499.4009,511.8839,512.859,527.3918,539.3821,528.2358,535.0563,543.0078,557.3321
517.8901,519.7834,516.4877,504.7443,501.7968,508.5716,527.6388,534.9543,517.2795,526.2914,524.0247,517.0939,524.2823,522.1389,515.8197,512.3704,511.9192,510.157,507.9396,509.8851,512.9388,514.947,515.0212,523.0096,517.5956,515.2621,507.713,504.07,504.6455,517.0653,519.8232,509.9961,515.2612,509.7294,504.3489,499.5437,496.9233,494.3377,502.2818,497.5327,487.0361,502.6772,502.6308,500.7102,491.1359,486.9214,483.6931,492.7247,508.4967,505.509,483.641,495.9506,488.485,481.3267,495.2604,470.5323,476.158,478.5606,481.4571,416.8488,473.1667,509.5685,481.4029,487.6025,496.5784,476.9756,479.2445,487.2032,483.0205,499.0285,498.994,496.0784,512.4306,500.453,511.4661,538.957,518.2303,498.8854,518.6195,550.0131,536.2708,522.0828,511.6947,505.4464,494.9041,512.6454,515.701,524.3888,513.2087,491.1306,502.2683,496.0759,487.6521,500.7445,499.0243,489.9501,483.5316,472.0915,477.2867,494.8359,503.0959,500.8931,507.5287,506.7754,492.2303,486.5576,489.1997,488.4715,491.2131,499.554,507.7346,514.6799,510.3334,501.2304,498.389,495.2748,502.4268,520.5497,511.2467,493.2018,503.3058,506.9019,524.7158,538.4084,523.1817,530.7299,545.1024,554.1784
