0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
570.1389,571.4597,558.068,525.9047,491.8761,447.2982,454.973,500.9138,527.0785,507.4898,482.1017,439.6288,477.9654,542.0624,528.4956,513.3291,493.3636,510.5706,466.7185,318.2773,353.4101,420.9053,552.8113,619.3661,559.4824,554.3925,566.9261,554.2902,537.1596,524.856,370.7223,290.4266,360.469,509.0668,556.3538,509.7085,581.7419,579.809,516.5074,531.2725,469.2985,483.0114,435.9162,444.6998,494.5935,536.2205,538.0639,527.8394,491.8578,501.1606,534.4562,528.4717,516.8598,526.9445,559.4185,534.455,457.7708,546.5373,590.3418,341.6141,171.8594,229.3336,312.0112,289.4822,76.2637,71.1356,319.2299,326.3053,335.5081,343.9058,179.4477,70.0749,49.6455,328.8943,329.0543,334.3382,329.2253,69.0585,68.4791,329.4027,326.4424,333.8175,328.1728,68.496,70.231,325.9028,328.6585,329.5221,328.5339,71.7895,72.2663,325.7887,324.9486,330.7396,327.7654,147.7985,266.1563,257.1664,349.5739,332.6929,255.706,193.1244,190.2713,199.9207,223.2024,418.479,446.9711,376.9725,286.4325,409.1436,409.5076,477.259,438.1824,419.0114,342.6304,182.6554,105.4538,262.6263,344.049,222.3299,428.3856,634.5759,698.4814,739.3592,685.7074,611.4773,543.5092,381.0119
583.8404,584.2907,592.6812,596.8426,585.6574,562.3839,531.5095,531.4717,569.9176,579.8964,552.55,542.351,570.9293,561.2714,563.2411,525.3113,533.8532,509.9535,441.8658,348.9472,346.5426,431.6094,583.9356,591.1666,542.5587,544.4813,563.0782,537.4997,519.3283,545.8738,368.74,271.1069,351.439,487.8959,540.9302,510.6134,568.8774,561.0692,495.0232,525.5695,467.3244,469.518,431.3373,421.436,478.8171,509.8453,500.0656,496.4297,453.6966,483.8126,519.0425,537.9296,535.2051,528.0251,541.6625,506.6277,454.4921,535.288,613.7206,412.4841,284.1601,120.2926,150.8636,223.6556,255.45,279.9785,308.1376,223.0277,121.0143,103.6799,319.3332,313.2418,313.8745,331.7733,81.9518,84.2387,327.3693,315.6545,325.0241,330.0397,82.0969,85.1438,330.7336,318.8042,324.7287,330.5315,82.5212,82.3529,332.0579,319.1246,324.1953,331.9318,81.432,83.9344,331.3428,323.4115,334.0582,334.1189,353.3719,430.3324,354.6129,308.3538,258.256,283.1227,302.4794,206.0034,319.1741,393.6367,216.2346,161.3244,247.3155,203.2313,214.4824,157.6648,181.7981,198.1092,240.5386,170.0003,207.5429,166.5766,295.9584,585.59,731.254,609.6165,383.9399,348.0785,314.5124,396.2139
584.7686,580.4599,581.1611,583.9086,584.249,584.4103,578.9985,569.5514,566.7303,566.5345,561.8558,555.8851,574.7445,571.9914,569.1315,563.8739,562.9047,570.5988,495.4526,383.1203,412.3897,492.808,610.5066,582.1411,535.1325,529.361,542.6843,546.5388,583.3395,604.4227,422.7042,315.1784,361.9013,509.1281,549.9108,500.6464,585.7169,569.3173,510.4182,531.4676,513.2601,519.465,492.3467,478.9939,453.9904,528.2861,527.6531,483.8456,458.6512,480.6032,513.7121,538.8036,541.6513,526.6165,548.9406,516.1855,437.1496,568.2772,584.5765,303.6104,474.6461,376.2564,465.5568,389.5852,247.0599,270.7469,275.1429,199.2789,157.7153,133.8444,174.2784,333.6448,333.4858,332.5184,313.8134,314.3185,337.3131,334.712,332.9722,331.021,312.6835,315.6169,333.4273,331.8759,331.1156,332.784,317.7475,314.8606,331.9034,334.0235,333.0614,334.2971,312.4357,330.1788,340.2751,352.8759,335.0307,328.383,351.288,378.5377,433.4423,586.7612,440.0544,434.1251,282.9126,150.4099,230.9792,370.2539,415.0549,314.1907,201.9582,261.549,327.2589,365.5985,553.906,470.5453,454.8142,379.4035,209.8817,189.9924,196.6228,678.9435,695.7239,435.9478,320.8995,178.9883,273.4781,282.0216
579.8177,573.3171,579.4995,582.7983,580.8483,576.2982,552.6805,538.4436,542.8227,553.3413,562.0125,553.8494,563.3003,556.2806,550.6926,557.6089,552.8312,595.8599,520.2026,430.3609,454.4496,509.0934,618.7983,573.2967,532.1638,521.8642,522.502,526.8312,575.6512,627.8517,455.7232,332.7859,337.4072,497.1689,561.42,506.5433,545.3304,563.5753,515.2032,515.0221,514.8101,537.1929,501.637,477.2817,482.648,542.7588,533.9139,514.1698,489.4013,497.5537,507.2626,520.1523,531.4908,528.6092,554.2745,552.4534,457.3722,512.5568,481.0208,248.6727,427.1242,532.0211,555.2329,507.6639,337.182,190.5643,190.1282,308.7642,375.3059,185.5486,96.2632,125.4849,115.9177,327.2997,325.1451,333.8759,327.9818,95.1468,90.4457,329.0853,327.9012,335.5371,332.4482,88.5678,97.9316,336.2395,333.2131,334.2658,347.963,77.5305,78.9011,334.6003,336.0471,331.1739,330.0816,188.7626,218.2566,200.0828,238.2671,316.0227,302.2521,239.6056,294.5749,372.9935,300.4272,256.8332,137.0022,276.2104,463.3113,440.7401,251.2274,201.676,270.0255,271.3952,185.2721,241.6974,291.2592,296.6852,164.9344,239.5942,406.9286,693.8666,501.5278,220.8927,178.4598,320.6287,285.098,200.1133
585.8458,576.4511,565.8508,571.7231,570.9737,538.8251,523.4995,544.5356,537.4638,536.4379,572.5009,554.9172,551.6772,562.4195,559.3134,555.2493,559.4775,573.0741,504.4014,440.6218,461.4157,534.2473,613.3271,549.5908,540.5502,534.2979,529.1355,521.7351,564.5809,622.0658,441.7296,331.6497,351.376,496.4931,552.3093,505.0173,560.9073,552.5125,491.1486,506.0246,509.8851,525.5222,502.0795,482.1095,466.8016,519.4883,519.2267,519.5267,500.9303,496.5818,512.0864,514.3672,528.7306,525.5594,550.0005,570.0146,431.0002,336.4893,303.8741,306.2032,568.7763,774.3099,810.1379,810.6823,789.882,525.6197,235.265,141.0814,190.1978,141.6013,316.5823,319.562,307.559,323.4761,332.3273,333.6081,345.2662,295.3441,299.9582,345.6554,341.8171,330.8315,327.1929,314.4138,316.4262,331.0553,329.1859,345.7659,344.6144,298.4581,299.7744,349.0176,345.9065,328.4791,437.1494,456.6037,410.5825,219.7461,142.3327,186.5965,158.2318,313.862,320.7328,349.2224,341.4615,315.6854,299.3158,351.635,462.1524,301.6889,229.3554,192.5266,207.2022,167.4055,221.3674,297.1689,329.4863,346.4083,277.5398,362.1064,442.837,357.9464,308.4354,232.351,279.0515,413.8651,440.413,325.8401
569.9653,570.0996,592.5317,589.4629,583.8519,556.5771,526.1083,522.1676,531.8173,563.9022,576.4469,567.8176,564.87,569.6541,565.4297,555.6342,560.8984,565.3217,487.4695,451.3443,473.4803,544.8134,601.228,541.8453,542.7159,537.6851,543.4682,536.1844,576.8452,625.3356,441.2215,332.2373,358.2324,503.6177,549.0075,501.8467,570.4935,562.1045,500.1118,512.5711,516.03,523.6956,516.423,483.1076,469.3329,503.6966,518.7066,526.0598,506.5244,496.4705,519.1885,527.4816,546.5622,542.4425,569.634,575.9518,397.6385,291.7681,325.7466,395.4963,481.4124,621.8748,630.376,657.3777,697.5159,570.0561,222.9515,165.1886,103.0523,80.4052,333.1664,338.0402,335.0718,327.9218,109.8927,103.8999,331.8423,326.1017,333.9076,349.2878,110.0745,105.9764,329.2268,335.0893,336.4816,330.3773,105.4526,129.7766,331.2473,328.9477,332.9062,341.8842,150.2271,170.779,354.3946,352.8559,349.3678,328.7537,365.8624,426.2105,299.9644,380.3669,150.4404,336.6101,376.706,350.2814,499.3244,579.4504,697.3049,556.6714,427.2113,368.7089,323.1335,369.5071,490.6576,568.8855,590.2305,659.1752,618.6997,639.228,495.9692,355.8611,292.5706,267.2391,238.8554,209.5829,324.3647,219.6416
560.1421,541.1135,567.0822,573.3208,593.4883,575.9043,551.1602,550.4365,558.8407,570.4117,561.6624,565.6693,560.2619,576.2208,571.8406,567.0773,568.6136,568.8641,488.6953,466.1429,487.735,572.0494,589.1743,533.0276,529.1121,519.9891,534.8455,543.3701,592.8097,624.938,429.6676,330.2488,359.3066,511.7336,552.6705,486.1395,551.0969,550.2371,490.0907,503.3985,501.2165,504.9862,536.0969,501.8719,477.0473,486.2027,498.0227,529.3831,495.2363,497.8866,508.9437,530.4233,497.8583,465.4764,477.9118,454.7115,312.5479,256.4579,281.2848,305.4792,220.4574,259.7021,271.9259,281.3977,320.2777,267.8006,113.0104,84.5013,289.4962,283.6913,337.3842,348.822,112.5388,105.0046,285.2455,290.9636,329.9663,326.7018,107.9092,124.1499,280.1967,279.9319,327.1003,345.9378,107.6837,108.4103,292.5996,289.0323,335.6307,344.9698,128.9411,169.4458,289.2071,296.849,344.0476,417.1647,506.9348,502.4646,360.5847,366.3108,234.6489,232.7958,241.0352,394.179,586.1791,465.5411,313.5619,328.2412,566.4132,714.1711,738.9584,698.5095,607.3005,552.1177,561.368,591.7921,641.556,723.2991,745.5068,786.4738,722.323,621.222,461.876,364.3368,375.5911,402.9916,550.5287,651.5993
537.8599,525.8586,553.103,561.1943,589.6789,568.6014,548.6833,551.0229,553.5104,556.0424,545.5992,559.5274,551.6473,563.3188,565.9077,547.9031,561.0798,549.6733,493.2933,486.5337,504.4791,579.9793,560.1243,495.1065,489.5209,498.2984,494.9757,482.7074,557.3525,622.3706,430.0705,332.0015,350.1276,524.5434,548.0723,474.7753,535.5122,560.3503,490.6693,492.442,485.4369,504.2038,554.2574,509.1781,448.9485,446.3935,497.0235,522.9805,492.0349,491.6974,487.0026,538.0889,463.0709,443.2571,446.2814,420.0132,362.969,376.4402,325.0546,317.2907,269.4655,213.2149,165.8495,292.2327,331.7258,239.7632,105.4455,81.9529,322.4028,321.3063,329.1125,348.6844,65.6695,63.5905,335.165,327.0315,334.3074,333.9151,71.7063,62.3704,334.2489,326.9826,333.2248,344.0804,67.0535,52.978,331.2223,331.7944,336.4692,329.9828,148.7635,208.7589,231.9844,296.3458,347.4373,624.6232,618.0909,463.3479,225.9469,165.1732,247.4283,263.1973,224.5445,458.873,562.6082,366.8869,152.3893,210.555,339.0784,481.0493,641.0588,633.0205,608.1904,611.8506,616.27,647.1309,714.1885,743.2603,726.8665,711.5909,719.0487,688.0215,553.2429,435.0729,289.3105,276.5948,356.5989,371.7472
570.1846,557.9672,558.7126,553.0256,558.6433,544.8218,543.553,546.9659,549.5023,543.5123,542.265,528.8679,517.3677,528.1582,535.7642,550.8144,552.7525,544.4848,500.7432,507.4688,517.7435,573.9918,545.52,498.669,480.721,497.1003,493.433,480.2127,561.9313,631.6046,450.8839,332.6825,359.3897,518.0361,542.2524,487.7491,545.8732,588.4428,514.3387,505.3518,494.9939,511.8452,577.6024,526.9298,467.3993,461.3762,487.0702,512.7887,478.1578,493.2757,492.5117,517.4135,481.0726,464.4874,488.2066,505.1469,557.1268,591.1071,394.1436,385.212,292.5729,333.1013,399.2821,314.336,285.1568,352.126,216.1984,148.1073,128.0524,124.284,329.8178,331.2874,270.7055,273.2936,126.4747,126.9676,329.5039,328.909,276.3373,273.2385,141.3116,124.4598,328.693,332.4702,272.4401,271.6384,132.9788,157.6504,334.5036,327.7281,292.3028,309.0877,123.165,243.949,332.1766,403.2711,393.6978,358.986,300.7813,286.0272,316.6236,319.2701,305.8922,359.1478,402.1324,334.2086,157.1704,182.6983,297.819,557.2411,611.7754,569.627,565.4383,590.8059,614.1124,646.1063,723.901,743.9698,690.7657,612.5754,474.2682,364.3525,277.8146,218.3988,169.6987,228.7728,321.8072,318.1869
550.4708,556.1128,563.9315,560.0553,565.7075,562.1194,562.134,555.0695,552.4202,556.7304,556.1605,540.0156,538.9805,543.2449,538.675,551.5145,562.0044,543.2071,479.2674,483.326,524.292,588.2656,551.7661,533.1275,520.1756,513.5267,526.6392,524.1617,582.4185,626.9957,431.856,323.6679,349.3245,517.5275,530.2527,469.432,539.9768,589.4143,526.7169,505.3689,494.6465,521.5958,566.7622,466.9502,409.8206,391.8467,461.2707,540.5573,503.9749,491.2229,510.795,561.7756,510.2568,400.3253,378.9235,427.1078,547.0361,639.9968,397.546,257.2006,153.6501,207.784,214.3487,325.7339,314.7609,340.4712,308.2574,292.4989,268.9023,266.8384,331.0587,328.7686,330.5446,342.6384,273.1821,269.1667,330.2672,330.767,329.6878,331.7768,272.6264,268.5134,329.4063,328.1024,328.161,328.6631,272.0806,275.6544,330.3907,327.6265,327.6625,325.7017,272.7757,304.1978,330.436,331.52,329.9091,329.1354,330.2613,330.2667,330.4424,328.1444,329.4578,328.6037,337.3146,330.0486,290.3793,397.6934,613.8214,643.3768,570.3447,600.9738,609.0279,633.9854,674.1238,660.9836,734.6494,745.3832,643.8524,571.8582,438.6145,264.2774,201.0246,160.8159,148.5366,140.0515,328.6181,331.6131
576.7388,573.086,567.7526,553.9324,558.1788,566.3453,566.3829,549.5124,554.791,565.3872,560.6027,546.9777,550.884,550.0065,546.2943,545.8266,565.4005,504.2777,464.6277,463.6893,499.6227,593.7907,546.811,542.1031,534.4196,526.8909,546.1526,543.5949,589.8236,619.0235,434.4537,323.118,320.2491,471.8261,498.5151,434.2477,512.4432,554.7672,525.519,508.6487,491.1171,510.6723,568.059,498.0573,441.6196,413.1192,427.6326,542.2465,533.4081,506.1481,534.2427,503.3396,388.3212,291.9417,316.8493,288.9333,295.6238,391.7348,253.5408,121.7382,91.8186,99.5772,278.7449,325.8977,332.0695,340.803,136.3189,141.3503,328.3319,325.9162,334.9117,329.7512,137.9244,141.3064,330.757,328.3944,332.9061,331.12,137.5526,153.6071,331.2328,333.5558,335.0082,329.1806,123.5356,136.6022,332.0111,328.3816,327.77,330.8028,138.5348,180.4452,329.8962,329.0439,337.4079,328.7374,329.5465,334.2922,331.3943,341.7636,327.0525,461.8217,503.4759,348.6906,407.9438,508.7132,522.628,571.7155,662.8604,653.8566,616.6879,613.7388,615.7035,643.2486,739.6624,734.5076,614.1668,595.7854,609.902,556.5181,523.5752,386.213,316.9936,298.9181,258.4376,217.4803,281.0615,265.6383
