0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.9561,646.3593,641.2693,644.0829,644.0901,644.5016,639.2621,634.7166,626.4647,626.3505,623.2338,616.2652,606.1328,603.6116,607.3989,612.9513,616.3177,616.0137,620.9706,616.9957,614.9652,609.9178,604.6697,593.231,585.0705,589.875,590.6708,591.1808,597.8257,607.5985,611.3419,600.1877,578.7101,582.6192,578.6302,571.3536,572.4707,562.9174,561.8338,569.5634,572.675,557.3017,554.6168,564.9351,546.2278,513.5463,490.8683,484.8351,484.5169,486.7893,483.7339,491.8566,497.7438,489.6837,483.7325,473.8859,472.9152,480.6888,473.5194,492.6763,518.3827,512.6298,510.5641,507.534,509.6656,504.3681,503.3755,509.782,512.6245,500.1727,495.4363,490.4272,485.0648,481.4987,478.8622,485.8067,476.3325,476.3555,490.617,502.0502,505.9271,505.4065,505.9098,486.4894,477.6972,474.6643,471.7188,471.7185,474.8065,474.7699,480.7279,490.9691,494.6584,485.7288,469.1007,475.522,473.7789,481.2882,473.5009,476.5941,481.9243,477.0878,466.7036,456.6879,447.74,457.3915,471.6573,474.9506,475.3368,474.2367,461.3681,450.5755,446.4874,440.0617,447.928,462.4995,456.8127,449.7128,448.8725,459.8237,463.2719,457.9227,456.6666,450.9181,435.1823,422.5165,433.3309,450.0981
656.9674,650.5017,647.5618,649.6838,645.1161,640.8583,640.665,634.4999,624.0974,617.689,612.027,614.0627,607.4722,599.0096,603.1681,609.2925,620.0411,622.6647,620.4819,616.1345,607.7112,598.2514,589.4665,584.9478,575.7513,569.9636,565.5004,573.0239,591.7106,609.4749,601.6008,579.8124,569.761,570.5123,559.6588,560.1773,567.4562,564.2466,571.1474,588.0247,588.3911,588.8798,593.2745,592.7502,582.5644,576.512,569.9095,550.3593,536.2042,533.9979,523.5923,516.2424,519.1695,512.5687,524.8862,528.7775,528.2607,536.4423,538.8296,546.0342,546.6896,545.8945,541.5878,527.1392,523.3659,525.0208,526.1683,515.9398,514.9919,506.7333,509.0759,516.9921,510.1338,501.8229,509.7944,503.7614,495.6911,487.1487,501.8055,509.2362,512.1865,502.4369,504.002,486.1376,486.6504,483.7218,471.7193,476.5891,477.1895,474.9752,475.5877,479.9997,485.7679,481.1035,478.1048,470.667,467.9098,475.5735,474.5857,478.4867,482.0246,479.3575,467.1266,456.0193,444.164,445.2877,460.1151,475.1454,465.3235,463.4804,462.8277,448.906,440.7844,440.2385,436.5558,454.1225,440.2523,432.8432,429.169,440.7632,452.699,450.0133,455.0796,447.2483,429.4635,414.6485,418.3073,437.5401
672.5676,671.4447,668.1204,663.6152,658.0488,654.5403,653.6158,647.5806,635.3199,625.1489,621.8441,626.9359,622.5051,609.0833,609.5078,613.6662,625.9205,631.9051,632.7101,630.3491,618.8367,610.309,603.3239,605.2291,593.227,585.3304,580.1579,587.0376,596.3163,606.1445,596.0258,582.6799,583.1098,581.1449,569.2025,570.1985,572.366,566.2044,569.8192,580.0569,582.0358,579.5643,577.2508,573.4655,574.3944,591.5481,596.2335,576.8788,550.0092,550.0877,556.9836,546.8716,530.6926,511.6844,512.907,509.5937,518.9039,534.5032,532.3079,527.1357,523.7755,507.8189,474.7477,442.9694,454.5863,471.652,487.547,496.5381,492.6917,482.3564,480.2,505.8087,518.7389,506.2903,495.2937,489.841,496.4676,488.8369,487.126,491.296,490.1096,487.3806,495.4385,498.4202,493.2992,481.1262,477.6039,476.5873,470.3744,470.3516,475.3185,479.6305,485.8595,483.144,477.9723,462.3053,462.4618,465.7814,466.1566,464.8191,468.6622,472.7926,464.3275,454.9902,446.0517,442.2299,449.2668,463.4661,457.0307,448.9032,456.8233,443.942,440.6728,442.5797,446.7465,453.3524,436.5392,436.5684,419.3511,410.2929,415.6734,434.9819,462.9123,447.5511,435.1093,416.8409,430.6088,456.8999
662.5574,662.0886,662.2857,659.3209,659.5455,664.0641,663.7905,668.5297,658.6861,644.029,632.55,624.7147,612.3315,597.1069,595.4521,600.5569,610.1417,611.773,612.8182,618.4097,618.9125,619.3998,608.4323,602.2645,593.311,598.1575,599.8132,596.8159,587.4763,581.3545,582.4544,583.3141,579.6843,576.9656,574.5097,576.0097,576.1135,568.7104,559.8425,551.061,551.9769,552.1969,556.0916,555.1496,553.8563,570.7952,580.7825,578.3145,559.5219,547.8517,557.3215,547.8111,531.5583,503.1393,479.7948,467.1723,472.632,503.1948,522.9319,510.614,492.4798,473.6399,445.201,428.1785,438.0483,453.4281,474.1382,481.5711,469.9573,460.357,449.2248,475.4513,502.3348,487.5934,461.814,469.5023,482.2738,482.062,463.09,461.4182,444.1356,446.9726,454.9114,478.7756,482.1275,476.3659,477.8602,468.4406,459.5032,459.7303,465.4803,471.4901,472.5777,474.1644,470.3859,448.8724,454.9741,460.9912,452.3494,450.1795,454.6046,459.7684,452.3282,447.9148,445.5937,446.5486,443.8829,452.9055,453.9681,449.727,463.7792,442.5443,442.0197,440.2003,452.9796,458.4793,448.9895,448.8631,428.9688,414.4276,412.8207,430.305,455.1851,451.6905,438.5908,407.8965,419.2718,439.6006
654.4091,656.4761,654.4974,654.9144,652.0212,655.887,660.0308,668.0245,662.3326,651.2064,636.3437,626.0921,613.4993,597.5054,593.3748,586.8518,587.5833,591.8536,599.8174,613.4939,626.6251,628.8872,610.211,602.7798,595.5109,592.2616,587.9656,581.519,571.8279,565.3818,569.4341,574.9736,569.0238,566.5894,567.1338,567.9542,572.0964,570.3106,556.9899,538.6424,538.3564,549.2474,554.0767,554.2462,548.0044,553.6451,565.7268,570.3458,553.7173,538.1693,540.6384,535.285,530.3578,514.2994,486.2801,468.971,463.4232,486.2459,513.0692,503.727,490.1646,491.0698,489.3754,497.0782,497.2007,494.9915,498.1277,489.4306,471.5763,467.4821,464.2077,470.611,472.2456,456.0345,439.4496,445.6293,452.2196,457.0094,440.4536,455.6409,435.7014,436.922,432.5967,443.9377,445.3991,451.4841,441.8178,435.6863,436.5414,436.655,441.0754,446.4598,444.5006,444.8313,448.4298,448.5982,450.1018,454.2404,450.2758,454.6571,454.3526,450.1459,444.1438,446.3671,448.0471,448.8054,442.1263,445.4237,444.0858,439.0043,456.975,443.3925,431.7582,421.0938,427.9732,448.8432,450.1344,442.3691,419.5448,416.6291,416.262,427.2021,440.1049,449.2384,431.3808,403.672,395.03,409.0278
649.9576,656.0643,654.1581,650.8761,647.5063,646.2276,648.6815,646.9001,642.2716,636.0795,627.3367,624.6363,620.8045,609.1239,600.6981,581.8622,575.7238,588.6237,604.1031,613.6963,620.1848,615.166,601.0917,599.9914,597.2739,587.4438,580.3876,584.7646,582.7479,575.5035,569.6894,559.7429,556.516,559.0667,561.0898,563.5034,569.3594,566.2798,562.8173,556.9703,554.5957,559.7576,553.0992,544.1567,534.9758,540.1751,546.1144,548.8,533.6317,531.19,546.4077,541.9382,529.4426,518.8317,502.0045,496.0107,498.1295,501.4486,498.1115,500.2303,500.7868,492.6081,487.825,490.823,500.2666,494.9982,492.6214,497.0432,480.6901,469.342,459.0435,458.7272,452.743,449.4232,441.2493,431.3377,427.1652,430.2606,429.8996,464.5614,460.5502,466.8159,452.237,444.9328,435.1221,444.2617,441.6361,439.5291,434.9738,428.7666,433.778,440.2839,446.06,446.1078,449.5716,451.0803,451.1283,455.8678,455.0706,454.5402,444.1021,447.2752,455.3393,458.3108,451.5296,448.1063,450.669,454.0133,448.5532,432.6236,443.4213,444.0667,436.6383,424.9634,431.0212,450.9563,441.5282,423.4603,397.6503,401.4336,415.0677,429.9949,433.654,441.8877,435.9428,419.1123,391.4706,401.2961
654.1855,648.097,643.6647,641.0718,644.3104,640.7406,635.6917,630.2303,629.6782,625.3563,624.8734,627.5839,620.0327,608.5624,600.5388,582.6274,576.7218,586.1246,587.8881,585.6745,587.7864,592.0355,589.2141,588.2944,587.5534,580.9278,575.4116,579.8585,583.9797,578.1745,568.2289,551.0083,546.6445,553.5114,561.0397,569.5626,572.6558,565.267,565.0067,566.5612,565.6914,567.1761,559.537,548.775,537.2719,537.098,545.8337,551.9649,543.0366,535.5598,548.399,540.7686,526.6835,517.1798,511.2004,499.6167,493.0429,504.0226,514.5448,523.9568,519.042,508.3981,494.8137,487.5278,482.1386,461.2862,433.8981,427.2263,432.7339,444.0222,468.1518,468.3332,451.7563,453.8708,450.2222,441.3546,438.2413,431.4263,436.1752,463.5698,465.7222,471.811,463.256,452.8633,456.6959,462.6832,471.9315,461.1738,453.0508,445.146,443.3236,450.7998,462.4843,462.6507,458.1583,449.3032,438.9404,446.081,449.8624,447.9786,444.8505,452.4591,458.3302,459.2458,451.4897,449.0702,455.6771,450.7631,437.6211,415.6183,421.9486,422.5704,434.145,431.5831,447.9993,448.187,443.6088,429.8719,399.2859,399.1927,427.3421,452.0656,445.8791,434.939,423.0633,417.6107,400.6869,404.1541
667.729,651.2141,649.8528,648.1602,645.6031,636.4697,631.1387,625.8618,623.4757,625.793,627.8326,627.9142,619.3047,610.1959,611.876,597.7629,586.1974,578.8322,566.0201,564.5173,581.5608,604.1658,606.6823,597.6428,592.8505,590.4469,571.4901,562.9559,568.2324,569.5751,569.642,559.8199,554.3173,557.9822,562.1389,562.2461,562.0857,559.1981,560.6445,562.0727,562.2124,570.4695,567.4579,556.6515,547.7443,543.6328,553.2714,556.044,543.714,526.1282,524.8757,519.012,515.7626,526.7172,537.3272,521.2299,497.6485,503.4513,534.5319,555.2059,547.4785,529.2861,502.8654,484.81,472.4631,446.1567,410.4039,395.7122,416.0101,453.7089,502.3722,503.438,481.3008,473.1045,471.7054,468.8375,463.8675,448.572,444.0081,468.1554,475.3354,482.18,476.536,457.329,458.3825,458.8222,466.0393,462.5355,463.6093,462.9974,456.1852,448.7199,450.8004,459.0226,456.6988,442.1433,436.3499,439.361,448.5245,447.2029,449.8928,449.0785,442.0439,438.4486,435.2073,446.686,455.5331,439.7553,415.9035,379.5727,392.48,394.0578,413.6542,419.9808,427.183,422.542,442.1547,427.7066,418.87,417.8265,439.0846,455.1802,443.5907,428.9898,404.7365,402.6841,397.0591,400.3577
687.2323,665.0182,646.5655,642.3253,642.83,642.0222,648.6404,648.6968,644.15,651.094,643.1853,626.5969,619.1692,618.9979,630.0412,626.314,604.9508,571.9592,554.1387,554.6508,580.2777,611.5996,621.0036,608.3501,597.2829,591.9736,567.0522,558.8112,566.5009,575.0158,578.416,566.1084,556.2491,553.6033,555.1882,554.1937,553.1773,545.7863,549.2099,550.4186,555.5424,567.7025,568.435,560.6021,550.7799,538.4433,545.748,545.0304,533.9062,519.7901,510.2365,499.4292,502.1179,523.9011,544.4024,529.4012,502.5821,505.8067,537.3284,559.5267,548.6873,530.3086,502.6569,485.0885,487.3516,489.131,496.0969,493.7935,490.8013,489.8079,482.6665,476.2885,473.7322,473.8088,480.1175,481.5516,472.0381,451.0035,442.8575,466.7624,472.6452,483.2608,472.563,461.7576,453.2184,460.981,456.2826,458.5187,459.3804,455.7508,455.4767,436.6382,428.1874,445.1136,447.4451,439.7016,458.6041,458.9202,457.8839,456.0737,451.932,450.4922,443.6494,444.7043,428.4875,440.2684,464.1633,463.2166,455.7774,412.7726,420.3207,415.4304,420.0804,429.7064,414.5423,419.2961,442.4666,412.979,419.3712,419.5903,428.9338,433.3875,432.6608,440.6678,421.1854,397.8827,380.0819,378.0624
704.4818,670.3102,630.8363,620.0066,619.0566,623.9854,641.4193,650.3014,658.4523,663.0983,659.1232,643.506,632.2692,627.9846,632.4915,629.007,614.9117,592.1589,579.7363,580.3742,595.2795,607.5732,611.8851,608.6888,602.4128,599.3491,586.2571,584.0854,585.5304,586.1611,585.2554,573.496,562.6071,559.7203,564.5845,565.0486,558.9349,544.0789,541.794,549.4389,558.4493,570.4892,568.127,559.8707,553.6314,544.149,550.3621,551.3448,543.9841,534.1769,523.0453,518.3657,517.4135,530.5828,538.6512,517.4052,508.536,523.4615,536.2515,542.6327,524.8881,522.7512,510.9114,505.3948,509.5322,503.6187,500.4727,490.1187,479.1995,478.0884,476.6958,468.0794,470.4228,472.4346,481.8276,487.6729,484.6848,460.0216,449.4575,467.2596,469.8802,483.576,468.9519,467.2032,456.1267,463.4658,455.6879,459.0096,464.2761,457.4467,452.2231,428.9181,417.7512,427.3152,428.7409,456.4156,462.1028,463.5041,461.6823,466.69,461.6426,464.8492,458.308,460.0872,445.2591,435.6708,467.4121,492.9706,505.5816,446.8812,436.5546,430.0349,428.9462,450.8992,432.9577,448.8957,462.5183,441.1958,446.5043,440.9206,452.5655,451.0332,443.3518,444.4003,430.4869,401.6171,381.2747,364.4192
698.8528,669.4148,638.8648,629.7321,624.8586,631.1758,647.6066,655.104,663.6178,661.2335,647.4576,630.2424,623.8406,622.696,620.9743,613.348,608.775,604.2502,606.3671,606.7769,610.5404,611.3843,611.581,612.3466,608.0031,605.7441,602.6852,607.2035,604.5554,598.1897,589.9398,579.7715,572.3572,570.3395,575.8207,574.282,567.2882,553.956,547.5626,554.8528,559.1385,566.1339,562.6528,559.189,560.4612,558.427,568.2976,569.1607,558.1075,554.0513,546.3553,543.7874,532.85,534.8328,537.8973,515.3923,503.633,520.4421,520.775,521.2904,508.96,516.6843,514.1674,506.8185,511.3501,503.3033,495.6475,486.606,473.0032,472.7011,474.6897,469.8718,472.0498,471.3099,482.9685,487.9434,491.4382,469.0677,455.8192,464.9789,466.6783,476.0568,464.2852,465.4117,459.8333,462.1796,460.7017,465.6379,473.9627,467.7941,456.561,438.8933,428.5612,431.8651,434.9213,465.784,461.9396,463.2785,445.8683,446.8609,452.8861,467.467,464.779,469.8412,466.839,448.9911,470.6141,495.5048,527.5878,470.4983,446.5357,442.7361,437.6097,460.7112,443.1727,466.7352,468.0676,451.7037,450.6198,449.4006,459.9391,454.6073,450.432,451.0927,433.8102,406.8535,389.1941,375.6801
