0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.1471,318.8459,352.9158,369.3334,330.1261,394.1172,415.2797,408.4274,400.2557,396.2112,436.5757,392.7883,413.7297,388.7543,397.6398,416.3127,417.8757,402.7481,407.7294,405.0048,368.8546,390.9252,402.8915,394.5665,366.0269,375.5609,404.7556,404.769,398.0919,365.3266,304.2256,330.623,395.0974,387.2314,359.6483,360.6106,400.6066,429.0665,424.6364,424.1219,410.8161,386.6816,402.4971,375.0618,386.2316,397.9727,415.061,437.1742,432.7145,437.4629,412.1654,376.772,417.8406,405.5786,393.4706,387.0053,444.7444,412.6143,397.7509,336.4209,367.5047,400.933,415.9341,420.1361,415.3936,408.6349,391.153,371.9859,399.4477,417.2327,420.2128,429.2347,409.2158,395.9967,389.1748,397.655,413.0396,405.4895,406.9581,394.9082,393.9435,393.2669,393.6288,404.7671,414.9012,409.5827,411.2424,436.6103,446.8018,438.8895,434.1155,430.2298,430.0195,431.1623,425.8915,420.8926,425.941,434.6045,438.4823,428.6047,421.3715,426.5779,431.8219,425.8192,451.634,455.498,457.3548,456.4416,431.8816,454.4417,456.1078,445.9427,420.8957,395.8486,337.0803,348.7657,392.097,392.4075,366.7222,322.8156,308.9467,300.1319,328.368,364.2719,389.3296,387.2161,381.4611,389.5087
332.6621,318.9977,376.7589,337.8688,328.4997,390.8463,395.5988,394.5645,393.3282,407.7752,450.7342,405.6324,414.2522,400.7252,407.826,420.7802,409.2626,396.1158,414.005,411.3756,388.5346,385.3979,385.0241,380.864,364.1072,381.8717,402.8803,403.1208,392.7501,356.9697,304.0966,331.6673,397.2034,391.0662,366.219,374.5876,407.9977,428.8157,427.8827,427.4326,414.0392,389.993,390.6328,372.9008,386.8974,393.216,390.9099,434.3677,436.0635,435.9749,412.1669,382.8487,408.2957,401.351,394.1167,386.4146,440.6513,423.8298,393.6353,346.4043,378.9461,413.5083,424.0444,424.4143,414.7311,417.8044,408.6231,397.1927,422.6503,428.3981,426.2117,428.1979,405.7415,393.1049,387.255,403.3975,425.4155,418.147,403.795,396.5905,394.8586,390.8517,396.6398,412.7238,425.8415,426.1221,423.7604,435.319,441.9575,435.002,429.5663,426.3679,428.6168,429.626,424.3419,425.4042,432.2402,440.5874,441.4615,424.4738,421.8095,431.5725,433.5258,428.4263,443.612,458.0912,464.0526,466.3262,434.8757,439.9406,457.167,445.76,418.1211,390.4822,331.2032,344.716,384.6578,384.4231,360.2495,331.2932,325.5161,313.4626,341.3631,377.906,401.3871,388.5301,376.7603,385.8279
350.8834,322.2553,385.0356,349.9904,342.2915,390.6935,352.5772,373.3679,397.1896,420.0895,448.3113,410.5369,419.1967,404.8438,409.0218,418.5601,403.598,397.1823,416.3969,416.8501,396.02,381.6633,373.504,365.9053,350.7315,371.6882,393.8754,398.9377,391.1967,358.1897,311.9037,341.4128,398.9166,387.7629,366.4862,374.9947,398.2535,408.9809,416.7899,420.359,405.4384,383.6909,380.3981,357.5236,367.4059,369.7145,370.1426,434.4398,437.1333,432.6241,409.1287,392.2796,408.8482,402.6303,397.102,402.6572,441.3938,444.708,404.7459,378.4768,394.8068,412.2123,421.9028,421.7396,405.4761,414.1796,416.7137,417.6923,428.7874,429.4264,426.1143,429.8515,409.2796,397.6828,392.6478,412.548,430.0243,421.9776,411.0976,402.7234,397.3711,388.9372,390.5537,403.2561,414.5078,434.2403,439.974,434.9324,439.1655,434.2755,428.3593,429.9365,437.6999,434.4002,428.5084,428.8599,437.3776,443.8162,443.1238,426.6489,427.4058,437.8013,436.1231,423.8687,438.398,451.9268,452.2173,450.624,431.5438,429.0324,453.5163,446.3598,411.0616,375.7635,314.3293,319.5229,373.6657,384.0466,355.9565,324.4604,319.2274,321.2862,350.3282,384.8361,408.3427,388.7621,375.9542,374.8061
334.5872,326.3006,378.0013,359.8464,356.135,395.2081,329.5113,359.1191,393.5799,418.1564,426.9234,408.5886,427.3769,413.0375,408.3056,407.3096,399.2725,396.0612,408.0366,418.2485,404.467,389.7669,374.4999,357.1924,331.7422,358.5323,391.2697,397.7997,392.8323,380.0115,365.2791,379.266,402.9993,385.2328,360.2899,369.708,387.6392,395.2025,405.4773,410.6057,396.2945,377.7778,381.0243,359.7011,353.3526,345.173,355.7704,434.674,435.9308,427.0949,406.3244,402.8925,402.6053,399.0442,396.3816,406.9236,437.8994,436.8311,417.3982,405.5355,411.0896,417.0832,420.9665,421.4742,407.1814,409.8496,417.2694,425.0479,414.5355,427.0533,424.8275,433.3455,413.8891,403.9413,401.5419,414.541,420.8321,399.2767,401.2709,395.3202,396.5335,391.7232,388.1685,398.1548,405.5188,432.6093,444.791,432.6799,434.5288,430.547,422.5824,425.5643,438.5916,437.7168,431.5222,429.3416,439.7862,448.998,448.3433,426.8128,430.1829,439.9774,435.1898,424.7671,438.6497,449.9725,443.8114,437.3758,428.7651,428.0276,443.2437,437.0979,399.3918,361.6857,294.7827,294.1879,366.2649,372.8014,341.2204,311.277,326.6083,319.7484,337.9596,362.4474,396.7372,391.0509,374.9426,366.146
348.5311,315.77,378.7947,364.5763,370.7751,391.0294,308.2687,349.3815,396.7539,417.5999,401.857,401.9012,421.0244,417.8099,408.3011,398.4583,388.1833,387.2904,385.3967,414.9781,420.0818,402.6629,386.8967,373.5724,350.1994,363.0493,383.2792,393.1129,400.6338,405.3452,410.4533,413.4463,414.2059,386.2084,343.5057,355.2403,388.3641,392.1537,398.0212,407.5792,406.235,390.0268,401.6857,377.8587,370.0019,356.6186,357.3104,445.4239,433.595,421.6071,406.1017,407.6445,394.4573,395.1798,396.3448,404.9455,440.0916,427.583,416.5996,418.5826,421.1222,423.674,420.4398,423.3459,413.7253,413.7754,422.6093,432.6046,424.1551,424.468,423.6388,438.9405,416.741,409.2287,412.3715,427.1475,420.1336,389.8788,394.6641,396.6854,400.271,396.5829,394.2927,403.795,401.8894,419.8916,438.3747,430.6722,427.2399,420.7835,411.857,414.2512,430.2922,432.0024,423.3843,426.4832,439.0941,453.9236,454.1517,424.0149,427.9691,432.4201,437.8905,423.7128,435.6,448.8271,445.2625,440.7764,427.7754,423.5216,434.7393,427.3891,396.7444,366.0997,298.3012,299.0493,361.6799,374.5259,341.2988,301.556,337.3834,310.2603,322.4325,345.5278,385.7641,389.7689,378.543,362.762
331.1633,339.5556,392.8761,371.0191,359.9715,387.2816,296.8608,347.1148,404.4788,427.4197,399.1741,393.7162,401.0656,408.6946,403.2148,394.9328,375.2788,373.1318,368.4593,396.9004,406.7359,391.0482,387.2206,391.9221,362.1847,368.0931,383.6349,391.1557,397.5717,404.8695,418.1758,426.2192,416.1533,382.9954,349.585,360.4726,401.9469,416.8131,415.926,420.5521,414.8378,395.9656,414.1408,386.1794,389.2307,379.4533,360.8836,435.8526,430.0034,425.1364,402.7887,417.5481,397.8195,397.758,398.5277,411.499,442.6494,429.6757,410.1333,413.2641,412.831,412.3043,417.9274,426.3825,417.9322,416.155,424.5519,434.3865,441.8612,433.8091,420.7393,432.9245,412.1013,403.3389,404.0221,428.9106,420.3371,379.4949,392.815,402.4175,401.4267,400.313,400.752,407.2997,405.4416,418.1691,434.3557,431.1913,424.9787,416.9279,411.3198,415.0171,428.2072,426.6361,417.5195,420.2515,431.9919,448.2169,450.4238,424.1626,430.6864,430.7319,435.1895,428.2043,433.7656,441.8445,443.1646,442.5189,423.1533,415.479,442.9444,441.028,402.5513,364.0746,289.1626,318.5692,367.1688,379.7167,351.7272,296.2119,343.536,313.9939,322.7173,342.8435,369.2313,379.785,375.1208,370.735
361.568,379.4743,381.0286,377.9528,369.3074,373.8369,290.8003,343.9631,403.9715,416.0933,398.3343,377.1443,376.5646,394.9883,394.8615,390.0548,377.6366,362.7051,358.0908,387.2766,401.9829,381.4696,380.1361,393.6341,360.5655,380.1051,397.3292,394.8937,397.3222,400.6718,409.337,418.8742,403.9423,375.53,364.8103,369.7531,392.9333,410.4411,418.048,423.0174,401.8828,374.5007,400.8346,376.0379,379.1431,372.8453,360.6564,419.8697,421.9772,416.047,388.713,417.1602,402.8697,398.2264,395.0077,411.8751,445.2023,427.6231,401.4557,388.9641,391.7876,394.9965,413.0617,432.9872,440.4308,414.9895,418.2086,426.6718,429.931,422.8557,413.28,427.7781,407.1015,394.8142,390.8324,418.2943,410.4756,359.1089,386.7226,406.2656,401.3474,402.2827,402.771,404.1366,408.7812,421.1393,430.8683,429.5587,422.4999,418.2779,420.9279,424.2937,425.0748,419.8373,415.9461,417.9441,429.1488,442.5625,445.744,426.3815,427.7054,429.5138,428.2259,432.5621,426.0429,439.412,442.7209,443.3517,419.1367,418.3425,449.8254,433.5215,393.121,352.7205,286.8715,328.4449,362.8694,393.8903,374.5031,313.9676,349.3197,307.406,320.8114,349.1346,370.0656,372.9403,358.1543,362.8007
351.8948,343.5209,381.8612,398.1253,385.5221,375.2763,307.0117,349.3154,397.1576,398.6604,406.9987,376.4849,356.3974,369.5016,376.6512,381.2414,376.6094,368.9952,362.0094,386.5743,405.9393,380.7852,378.8328,396.5417,380.4392,384.8439,391.7579,392.3427,401.383,403.8078,399.3394,395.557,387.2068,376.6987,375.6146,380.2949,394.0959,414.417,421.1159,420.1638,387.9426,353.783,371.4921,354.517,366.6522,369.3446,359.6585,404.9313,416.3169,414.869,393.9467,420.9525,404.7225,400.0204,395.7939,400.1721,444.3383,430.2197,395.3811,378.6485,382.4236,386.7147,401.7889,436.0684,441.6248,411.2726,412.8114,420.1317,422.2127,417.225,415.8355,423.1146,403.3268,391.0633,385.167,405.5966,402.2453,363.2519,389.2916,405.8016,397.1085,391.7761,386.7734,382.7797,403.2468,425.3951,431.2589,428.7621,421.5076,423.8554,423.7335,424.3265,423.4606,421.2454,421.0961,420.3698,430.5616,436.3939,436.7402,425.2167,425.2431,425.3692,426.377,429.0627,418.6669,437.1378,436.9527,435.073,417.9791,422.4281,451.1484,419.4005,377.2564,335.1123,288.2345,316.6844,363.5642,382.5142,373.8496,310.0748,343.0125,322.2412,337.4937,362.8068,379.9753,374.7103,366.2639,362.0536
361.6521,347.3054,403.5373,391.5494,365.6243,381.3271,345.2101,372.5421,403.0795,403.5568,418.5533,369.2548,339.0749,345.8315,359.1508,372.5619,376.4481,372.71,368.7802,383.7961,410.162,382.3442,378.3611,398.418,373.496,366.5944,385.4515,389.4018,396.9553,406.2997,407.9781,398.1897,383.9277,376.3354,371.0165,365.5556,377.2756,405.6629,408.6841,405.1371,377.091,342.5771,350.0811,361.9051,373.4926,375.3381,364.1367,408.4807,417.5657,415.055,391.3119,415.1459,395.4182,386.1389,379.4238,407.356,438.1774,426.7998,392.2115,379.1978,390.5853,402.5868,411.4706,432.6525,435.1096,411.0149,408.1063,409.0972,421.6194,414.7259,415.8329,426.7245,409.3508,392.129,378.6666,408.3007,393.6237,360.7198,383.5663,394.5742,389.9561,382.2865,374.4455,371.5992,394.9415,417.8876,423.0297,422.0889,416.6832,418.0999,413.0992,415.5036,424.3281,423.986,421.9829,424.2003,432.5331,430.33,427.8813,424.7928,422.2548,423.1296,427.8633,416.462,420.8239,434.2117,437.7626,438.5918,414.9446,423.7979,445.673,417.4377,373.2508,329.0638,280.9715,329.032,376.8167,386.0155,372.9636,320.2816,342.2241,332.671,341.0675,354.815,369.1585,383.5793,372.8192,358.6825
365.9628,358.0117,405.0659,379.0529,362.8771,396.0361,390.5053,397.988,406.1689,414.2458,417.3937,359.8304,333.2886,346.6872,366.1499,385.5467,391.521,381.5403,373.3024,383.145,408.2621,388.1523,377.2714,381.726,344.451,351.2031,383.2016,383.4981,386.5571,401.5765,415.1196,410.941,399.3934,388.2267,378.379,376.6743,379.1877,398.5474,408.069,405.1015,376.6376,362.2819,377.4528,371.4621,385.4528,387.1613,369.1396,408.3511,404.1078,410.5681,388.41,405.5709,386.0007,380.157,376.8479,408.1029,447.4731,422.8892,387.7068,390.2616,404.9108,419.8603,424.971,423.332,404.364,408.2495,405.3929,400.9312,421.1203,418.161,410.9344,423.413,408.1278,392.2275,380.2168,417.3038,408.1226,368.6828,391.1976,393.8316,382.4824,380.4221,373.0834,363.7962,386.1501,413.1864,418.3232,419.1767,420.3585,424.7841,421.8322,418.908,419.1786,420.4418,417.7283,423.9861,431.0182,432.6709,434.2666,434.3572,433.1452,436.1093,419.8817,421.0035,424.9358,433.8961,441.3613,446.7845,433.0776,434.0332,444.5712,404.734,361.5156,318.2972,270.9397,336.1352,378.3854,384.0345,362.073,331.6506,352.007,338.8902,338.8158,342.9886,361.3235,381.1117,389.6293,376.1751
372.0276,373.3129,408.4722,385.6042,362.8766,392.209,415.4029,413.833,411.0508,421.8549,423.0503,366.359,326.2195,356.7873,376.4937,391.0789,392.975,389.735,363.2783,380.774,403.7165,377.1627,369.5017,380.7593,343.2427,357.2019,392.2365,391.5206,393.0385,400.5832,403.7693,394.4299,400.1552,404.2989,392.7402,391.9908,385.2544,394.9267,400.3506,397.7314,377.9834,380.557,408.5802,373.8316,383.7209,387.5645,386.7395,422.1448,403.843,415.4284,387.7447,411.8108,382.3573,377.5987,374.5056,395.2743,442.2176,425.1678,402.2794,395.8054,406.9348,418.5069,414.8208,399.7117,373.1816,398.0168,403.9583,405.7609,424.2573,417.7219,408.6608,413.0747,394.5449,383.6287,378.7905,417.9834,425.0202,402.1009,399.0118,393.6207,383.9551,377.2562,368.6333,358.7458,387.7502,423.7668,422.9978,417.161,419.1527,421.5489,420.1031,413.6978,406.9528,413.5235,420.8146,426.937,433.135,434.09,433.631,427.5607,420.7664,427.3189,425.1815,416.4319,426.3803,432.2474,436.0995,438.5833,428.3568,429.5042,438.8152,387.3776,344.9453,302.513,247.2787,307.0489,366.2293,382.3935,365.6327,347.0531,377.1471,371.5222,359.7767,348.377,362.9358,375.3386,383.3867,379.9393
