0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.7565,728.6849,706.3983,669.7818,669.4518,727.0569,713.4255,650.4288,635.6699,668.748,715.362,692.4006,681.4467,697.4227,701.4648,686.0428,689.1423,705.1674,698.8664,683.2634,687.7006,692.4151,700.8187,720.1324,722.3074,698.0116,684.4713,703.5809,693.9189,684.5461,752.9972,673.6521,685.2809,610.5404,667.9965,680.011,685.2294,683.2,711.9072,684.7559,678.1202,680.9934,683.8404,724.0735,722.2543,719.6083,705.8914,702.0987,710.7368,714.8945,717.329,731.7044,731.4894,676.7172,617.974,627.4581,680.6833,721.4189,698.2888,626.0339,601.3058,604.2881,622.7418,632.7584,653.1592,714.4765,658.6911,683.556,663.0304,664.5812,738.9091,521.8292,357.8768,268.5548,412.9889,551.2622,459.1937,359.5476,444.8665,598.7431,720.1711,721.112,711.413,763.6725,706.3307,710.4651,700.4469,712.684,689.1151,696.8341,719.9706,691.3437,689.1307,695.929,695.4021,694.7924,714.6829,718.0345,669.1064,654.2032,646.7311,629.385,648.5122,657.4025,643.7747,628.5217,630.1414,635.6213,650.5257,658.4398,656.2955,667.7919,671.8383,654.1673,641.2027,611.6365,476.8532,630.9852,660.0704,636.2723,578.3365,587.5565,600.6171,613.6784,626.8817,635.474,587.9131,586.8044
671.2625,679.4541,666.5886,630.1048,617.4576,657.6047,660.309,625.5145,616.4038,647.3406,681.7692,667.326,674.832,672.4201,665.361,655.03,665.0643,685.9211,688.2675,673.5272,639.5114,605.6025,587.4169,650.3259,698.3041,699.1139,681.0178,686.3455,670.9153,655.6606,687.5956,659.4931,658.8037,559.1119,670.0649,675.7584,666.8022,669.3169,666.4601,693.627,687.6708,683.8301,684.0326,715.8211,703.2289,697.6687,702.3524,702.5992,701.6938,717.6931,723.4081,744.2756,746.7468,684.0531,620.3956,626.6401,685.2087,720.0979,720.5161,688.2847,644.2142,660.5115,652.2822,647.798,658.2745,682.5182,702.5818,716.7048,683.2128,665.7719,699.7943,511.8179,359.1248,290.3789,390.1961,485.0004,392.6923,366.3983,505.0269,636.5787,674.1111,678.8818,681.2496,722.9666,701.1664,691.1116,721.3871,712.9224,693.1069,697.1513,709.274,694.8228,688.4937,689.8978,690.5129,687.6942,689.968,686.651,663.6403,663.4408,628.0789,578.468,581.2482,608.3929,634.3544,619.2481,613.6459,617.156,626.4725,638.2918,657.5059,674.7023,667.2627,639.0113,611.9486,573.0104,494.0703,598.2574,623.621,623.2394,569.1917,578.0546,588.4727,598.8741,605.9496,640.325,580.9399,583.0939
673.5198,675.7612,667.059,639.7702,628.045,624.4799,616.7615,611.3151,601.5397,628.7373,668.5469,657.8992,651.0709,655.092,656.1472,655.9821,656.2536,646.4403,678.0783,685.9887,638.3864,595.2854,582.1875,623.668,689.7874,692.0951,671.3643,676.1735,666.7485,657.5393,706.4195,653.2493,639.9944,557.593,639.7579,648.6393,647.13,631.924,667.5747,663.5473,668.2068,676.105,683.2707,710.5891,700.0256,678.2363,706.6693,718.0402,705.6086,693.2698,686.6139,723.1033,729.2633,664.5448,626.1201,649.482,694.1904,725.7065,740.3008,740.0129,718.3216,699.0108,656.809,630.3323,653.7663,704.4689,726.9455,689.1671,690.0674,686.7692,639.9412,459.9845,301.5364,278.781,305.7979,335.8369,478.1273,453.9928,694.7267,720.5408,586.1125,534.1201,490.4299,614.4015,694.006,679.0894,680.4822,688.3508,667.4919,681.7374,711.0833,701.4579,693.2611,688.6691,681.4728,681.4583,699.7729,670.8453,662.1452,662.745,605.1274,561.0052,552.1237,583.6707,629.5505,616.9055,616.4802,637.5926,629.7166,628.3206,640.2382,649.6697,653.7525,637.7001,625.3557,611.3522,541.7061,580.8633,627.8773,634.7632,575.1191,574.2465,570.2372,566.374,591.8475,622.5175,571.868,579.6658
684.7187,660.98,657.894,641.8688,632.1505,633.41,627.4747,621.7708,613.0114,629.8764,667.6381,669.9357,652.7542,651.0632,646.2268,650.6896,664.6796,638.1308,674.8866,689.3701,655.4006,625.2184,607.0895,581.8735,692.0717,704.7927,632.8007,670.4008,669.1476,667.9648,685.7225,676.9474,635.3906,577.7751,641.2763,659.1514,670.3795,639.662,641.1301,628.8384,663.9854,672.6452,668.7594,677.8401,689.3528,687.879,707.0671,705.7918,684.7738,672.8938,669.2695,697.7852,702.4319,655.8956,644.8376,671.4578,689.2203,710.7381,710.1129,695.2697,712.323,688.965,637.7195,607.74,622.1524,632.8917,693.4178,707.7186,707.238,711.3935,715.4365,541.5036,258.6764,194.7513,206.6081,224.3289,459.909,383.0334,734.5183,755.6202,461.7293,415.5375,393.3971,475.4743,681.0027,671.5132,641.3989,677.1043,676.3199,687.7635,708.9791,703.7136,680.2112,663.2942,651.5281,664.9361,688.7463,670.6313,679.1064,656.5417,585.4584,555.8371,549.0589,584.4847,630.5252,612.2244,608.329,624.4636,613.941,603.0978,600.1472,617.9374,630.3539,631.3137,629.0035,607.7576,568.1881,582.1987,632.6539,635.4971,595.0454,614.162,592.8364,571.6479,578.0031,626.566,584.7162,600.2508
654.4943,646.4498,648.1631,651.9428,641.8543,639.884,655.9064,661.7798,653.6166,660.1156,673.1086,664.7694,653.762,648.8235,639.3901,641.3279,667.7455,652.311,674.7651,697.5654,676.2125,653.9521,623.3214,588.4741,666.168,686.9312,624.694,664.5184,669.0335,673.538,675.1889,694.2148,645.5941,619.5925,666.7765,668.045,663.1703,627.0878,595.9513,624.2268,652.9668,670.2922,685.2028,671.4501,669.0002,680.481,687.7856,685.5637,679.7329,681.6558,675.1588,680.428,684.8633,663.036,668.0004,693.4224,698.0408,705.8887,694.6064,677.7832,704.5456,704.2913,678.1078,658.9269,657.0783,661.7241,685.7575,693.3221,656.6989,636.187,691.8935,651.5081,410.8837,330.8583,332.1723,333.1222,320.6116,341.347,648.9183,790.3257,493.7403,409.6593,347.2188,415.4024,693.7607,686.3159,663.8103,648.6567,663.3059,672.0156,675.3993,689.4288,680.828,664.2641,650.2739,664.8903,673.934,667.9171,676.585,637.2083,562.6644,539.843,553.2082,592.2664,625.546,609.8467,607.8412,605.8212,583.9925,564.7059,570.0802,613.3462,625.0884,617.6907,611.7845,610.4667,601.5784,594.7585,638.3329,616.5513,590.1677,597.9427,597.6029,597.1664,577.3007,597.2891,590.5236,577.8129
641.276,636.5998,634.2962,648.6393,659.4558,636.0865,639.0452,659.9423,651.2335,652.6824,661.9138,664.1715,661.7417,650.4883,636.2231,617.6155,619.746,652.344,658.8321,673.886,661.5486,658.6122,680.1017,618.2759,681.8577,687.2051,612.9609,674.2174,678.9146,683.5781,679.2127,676.2969,639.5983,637.7631,715.6727,709.1383,691.8818,666.3383,607.4453,654.3737,662.5771,664.1528,669.1526,672.1261,681.4059,694.7108,701.307,695.6729,685.1571,686.7944,684.0829,681.8184,679.7055,658.2714,665.2285,689.4763,683.5298,685.8707,688.9631,680.9388,669.0822,650.7798,667.7932,682.1566,672.5503,647.2201,695.3303,647.2488,601.3751,572.704,618.5831,540.5774,425.7279,470.2928,506.5919,539.1511,432.1015,372.8385,540.4964,668.4138,502.7341,431.8008,371.0972,424.8129,654.1287,681.3307,595.2632,566.9329,623.4976,651.8868,663.6878,684.7551,657.7514,637.7345,634.2625,651.4767,648.3708,639.6445,648.7177,613.4406,551.0107,531.55,541.067,559.5233,589.4687,612.6646,614.4948,596.1777,574.2856,557.4457,561.4434,588.279,607.1963,608.6983,610.1979,609.1228,603.9305,634.998,633.1763,617.298,588.1763,588.2383,598.8459,609.2198,572.6288,583.4698,588.0375,557.9739
644.5792,646.6451,638.8636,637.2607,636.2863,604.2949,619.2586,663.8901,668.1761,659.8395,651.8818,661.461,661.1888,658.9576,649.2321,632.676,640.6832,655.9002,653.7703,654.2318,644.1151,639.6971,653.432,631.9894,670.6585,689.4692,638.9623,654.3736,668.3299,682.1556,660.8354,655.4871,640.8647,640.7871,677.1834,672.5647,662.7604,648.5538,656.3309,641.0812,643.4615,653.7548,664.4606,675.3463,667.9325,672.7435,682.3828,679.5474,670.9515,683.5223,702.9057,707.9843,692.6385,667.4099,662.1016,670.6498,673.2278,653.8937,647.0859,682.4236,661.6922,638.6666,671.1949,688.0026,665.1757,663.1761,689.5959,584.3534,527.9661,490.5961,528.5931,401.8035,352.7778,320.7127,619.9515,902.8109,574.4965,508.4284,604.7589,585.7688,574.7988,516.7258,454.3384,352.0089,532.6543,582.0728,422.7387,492.2316,592.1248,623.3297,635.3441,659.6768,642.9502,628.415,626.5046,638.6484,630.906,622.5153,621.3393,601.2351,564.4004,549.8301,564.462,553.1119,555.5,611.3058,619.5318,586.5534,568.1468,568.8857,594.9991,588.8194,603.3263,588.5891,580.9395,594.0437,586.5814,639.3522,606.5059,627.3691,587.6219,559.2162,575.3595,591.3107,568.6703,582.9416,589.8325,565.2152
636.9937,642.0102,639.3463,638.4099,630.817,604.8299,607.6042,628.4997,630.2586,628.3085,627.3394,632.0645,634.5471,639.2945,636.4263,642.3746,675.3268,655.9698,668.6398,642.0775,634.785,635.573,664.0666,647.9831,677.5876,653.704,660.4328,664.7662,667.358,669.935,668.5726,650.8303,625.0649,641.5744,692.8462,686.7923,673.6784,627.7501,654.131,621.2079,647.4573,658.1959,657.7256,671.1274,671.3503,672.5718,672.454,668.8558,664.9429,679.7853,679.6714,684.4949,693.2037,692.8061,666.6395,644.5441,668.077,638.5154,629.3752,696.4556,649.3195,628.9506,660.8388,670.8079,638.7839,661.6999,693.3523,553.0646,485.3204,431.6268,433.1351,308.2881,235.5453,242.4695,527.7707,803.9702,739.8786,666.5236,627.9926,531.3825,589.845,569.8026,541.7759,430.9632,507.2386,506.2856,287.2442,346.1504,517.1295,593.2263,634.0322,643.1039,651.3831,644.9832,627.7397,624.5156,619.3058,617.9446,620.0914,611.9318,579.1118,559.1811,573.1554,527.3781,506.8616,595.6074,609.9324,586.0056,569.6415,571.5706,596.5513,587.2153,599.1315,592.0325,589.5499,598.4825,582.283,599.0104,593.227,636.2125,588.3582,548.5961,562.0344,575.3268,559.3041,583.2695,594.1257,576.9627
627.3434,626.0398,626.5443,637.8955,637.2676,616.7283,603.2553,601.3705,600.6591,605.3414,614.3001,615.1769,618.7834,638.2782,638.8278,626.193,654.9223,653.0724,664.3578,646.8394,641.05,642.4557,667.2751,647.5232,679.2723,651.4155,661.0205,663.3958,668.3344,673.1821,653.5309,662.2715,625.2287,645.1251,689.2739,677.6782,659.3309,650.814,687.3172,622.7043,641.4733,654.4529,656.504,666.4467,665.0196,670.5134,672.0693,668.0534,663.8992,682.7607,679.2891,660.9062,672.4576,691.1487,659.0632,628.9276,653.3038,628.1359,628.7877,714.6845,699.3818,685.0255,674.2486,657.5848,610.5939,589.9025,701.3267,550.3379,543.5489,528.0689,448.6497,271.7816,194.8491,167.8584,244.2773,327.4047,660.1945,734.3359,557.0876,548.4636,552.0477,579.7424,609.5771,532.6326,530.2856,449.9448,226.2155,241.1324,464.9329,577.843,638.1058,648.0594,648.4333,636.536,615.2602,622.2837,609.0663,612.6152,628.6006,612.2553,574.8486,552.757,554.2787,491.6213,478.6579,590.4763,598.0886,582.7401,570.826,562.5911,569.2924,588.165,592.5095,590.1628,590.178,594.2717,568.3661,530.0947,598.9061,645.6494,583.0966,563.845,570.4865,577.0306,564.0103,584.2435,582.8045,561.1497
610.5711,608.605,606.1367,626.6105,639.0414,633.5439,621.4382,607.6715,602.3802,603.8046,607.6886,604.845,602.2253,595.1163,601.5162,634.696,655.7672,654.0055,657.0322,648.2946,651.2882,649.0673,628.6172,640.5157,654.5042,672.0424,662.4525,663.8737,660.8121,657.7479,653.9745,653.6688,710.7379,666.2305,674.5878,661.7073,645.7023,655.1473,662.4387,640.9734,656.3128,654.8338,644.5621,649.9445,661.6648,674.2438,670.2198,665.7217,666.0718,668.8882,651.3467,639.0519,660.1242,675.0088,631.8136,602.8002,638.7706,636.5375,643.4052,695.1093,639.4393,580.566,598.7132,641.8082,701.3077,670.8898,702.76,588.3992,616.329,618.0539,461.456,217.9214,156.7419,176.3997,195.3255,219.1214,424.4998,519.2001,664.3943,610.3233,582.7746,621.1293,665.2137,537.6353,479.2133,422.2998,236.5921,319.8717,479.4679,569.8615,636.8714,661.8184,657.1641,646.8967,636.5661,641.5572,589.6378,597.7015,639.1601,617.2362,568.7759,544.5074,550.4222,492.9675,479.522,586.2529,591.8876,572.1503,564.1458,552.2881,549.4612,582.9345,593.7031,597.9154,600.497,597.6241,585.6165,522.6059,606.3064,634.901,583.5591,567.5488,570.2194,572.8416,565.717,565.8157,580.4811,561.6915
598.0287,602.086,599.1702,618.4769,631.082,645.6301,642.7192,617.4977,610.3372,615.5131,619.7701,603.1371,583.011,550.4311,554.3231,617.6555,640.5953,646.3646,651.7412,650.2436,655.883,632.5282,518.5973,629.1781,656.0032,665.6126,645.5488,664.9078,662.9262,660.9794,668.3925,652.1027,704.2516,609.3309,675.2302,674.1252,663.3503,660.1507,661.0663,650.0162,665.1207,664.2864,656.1146,663.9846,656.066,668.1163,672.144,671.7559,675.47,683.2108,642.9494,632.0436,665.9393,673.1018,636.9255,613.1666,637.9095,659.0408,690.6004,614.2347,348.0744,219.1168,253.5021,369.5941,625.1205,683.776,683.4246,685.5282,653.6238,601.5257,436.8405,273.1084,306.6355,378.3913,343.8964,311.6939,365.5202,496.4566,609.8132,565.0336,536.2293,570.8892,611.1308,547.354,384.9096,394.1326,241.434,333.975,531.6534,611.0793,646.9861,651.4039,647.3499,643.5444,638.627,637.8925,557.7579,580.3018,641.1042,618.1752,561.3191,532.408,553.8513,483.1914,454.1519,582.8822,588.3492,562.7269,558.8135,549.9678,544.1458,571.9758,591.163,593.6913,594.4922,594.8975,603.1062,518.7653,590.2012,594.7623,584.2531,549.9286,555.3082,560.6841,565.3561,546.7154,573.3746,571.6694
