0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.4625,728.8906,736.7084,727.8837,731.061,734.4039,726.0131,712.6259,724.5692,727.029,721.0068,675.0757,699.6301,700.3411,698.7626,706.8775,719.5967,720.637,733.4839,714.4293,722.99,721.6056,708.143,717.9031,506.0009,380.6876,277.8992,158.7116,214.5045,516.6331,745.5629,719.4873,693.2792,680.5072,691.4477,685.3454,687.7487,679.0097,686.5586,680.8395,676.6151,671.4649,680.4948,687.614,695.5526,635.3502,643.6609,691.5792,704.0637,696.4898,707.9856,726.7702,709.5751,673.2122,663.5377,688.7917,699.5055,688.1539,664.8038,651.6562,647.3553,643.0324,646.9019,657.71,665.1756,654.3085,657.6347,688.353,710.8331,740.0744,738.0163,717.0675,714.7598,719.7901,712.2169,711.4522,719.2593,715.2436,716.2463,720.9772,724.5136,729.1044,721.3054,715.1261,720.234,718.7084,720.5015,719.3484,720.9801,724.593,724.8423,732.7634,730.2972,704.169,696.6835,715.5397,712.3382,722.2791,725.6356,739.4647,738.3631,735.1665,727.7527,717.355,718.5298,712.2523,713.7706,729.9516,728.7209,710.8863,714.6569,716.246,734.9012,743.7241,739.8576,738.6305,756.303,761.4215,733.9299,733.3079,736.3942,728.4092,722.0905,732.5349,737.2003,708.7717,691.0063,691.4202
729.1648,732.1696,742.0529,725.8526,726.6455,727.6732,728.3546,726.8259,721.9243,718.6625,663.7739,652.4747,676.6221,681.024,683.6868,697.4706,702.9905,699.7564,726.4332,707.3762,694.8562,679.8351,690.3505,701.3889,419.319,283.0924,182.1128,117.7486,144.7445,365.0239,666.9139,711.716,696.8774,683.0079,683.7207,685.2289,689.2108,693.0645,691.6581,683.0381,683.9852,674.8845,685.1243,687.481,692.1777,612.582,614.0398,663.2279,690.1868,691.2748,692.3,710.1118,686.4136,660.8152,662.0751,686.7419,694.0419,667.5769,635.2089,643.5111,652.76,648.3767,655.7485,683.5991,687.1769,671.9999,679.6935,696.3943,717.1412,735.1947,735.1486,733.9279,721.1902,710.5963,714.572,711.8864,704.5463,697.7867,696.6221,701.322,708.33,710.7364,710.0954,711.3304,712.8152,720.6762,716.4532,714.6564,722.6929,716.9824,720.1109,720.9608,719.1028,716.4447,711.8762,698.7228,695.4931,702.7536,715.6505,731.5894,730.9728,731.7048,730.1601,722.5607,727.4031,722.527,725.9219,738.3855,731.9849,726.637,719.3729,735.1592,743.2178,715.6636,682.231,666.4897,704.4658,736.5256,744.259,738.0421,743.1146,738.493,731.3892,725.9069,721.1805,708.53,702.8698,690.2642
730.8416,732.0104,733.8428,718.1929,722.3622,726.804,715.5889,720.1323,654.3981,509.0309,492.3148,634.0731,695.1249,714.0613,730.1841,769.926,752.2637,759.7161,758.1136,726.868,684.4335,651.9662,679.2906,668.5818,355.2575,241.4959,172.7264,116.8681,173.2455,249.2849,518.8575,656.8764,689.6124,706.6011,676.4766,671.8901,670.0223,676.3437,681.3772,668.7565,669.3763,664.2488,677.6907,691.3448,693.8321,621.0921,625.1189,672.5667,692.4348,684.1175,692.302,703.3356,690.4089,669.5799,667.7109,698.0204,705.2877,668.5311,648.5746,650.7734,648.8054,642.7158,655.5085,676.6284,676.0499,654.3338,661.1149,695.0197,712.4811,718.7474,721.2771,716.1157,707.3798,713.127,719.121,712.5202,710.5044,713.1347,714.3358,717.7461,718.9982,705.2703,700.4532,706.2006,702.8667,704.0562,710.4971,718.5513,715.1608,717.5225,731.0618,729.7784,727.2885,722.5828,716.2155,688.8143,671.7193,703.7963,716.3627,737.0289,729.7638,722.8904,720.5765,718.8368,714.2629,720.4828,724.39,729.191,737.9597,732.7249,746.6541,744.5922,714.9736,678.7211,659.1936,654.2944,667.884,690.9,732.0808,730.2989,725.7365,738.7895,709.9595,704.7535,707.6081,695.2169,694.3777,706.2365
740.0788,730.1382,737.6948,733.8293,728.4145,722.9796,693.4574,669.7985,519.9232,461.6555,505.4369,620.1039,716.3296,728.7751,734.7423,642.9164,617.6927,608.8596,482.5695,518.2165,643.9607,662.0172,736.672,665.9904,381.0297,228.691,106.0335,288.7452,219.0713,281.0349,350.1767,474.8693,582.353,681.7998,694.6339,672.9106,667.3651,670.2746,662.2378,661.0351,664.1661,645.7087,668.5601,671.2651,675.3542,624.8491,630.7025,669.6896,695.2696,699.1482,700.2739,709.8698,697.8214,671.2485,662.7326,677.4971,692.616,679.4779,655.906,649.7062,649.0447,646.0649,654.1447,664.6639,650.2598,631.9958,653.1649,695.0168,715.674,708.9587,708.5366,714.0623,706.9792,710.4456,720.7938,719.2856,714.5533,711.2689,707.4343,709.4472,714.9927,698.8149,695.099,709.3401,707.7057,719.0037,722.6607,707.3655,691.7261,693.8101,710.4508,714.0445,716.8255,721.1675,716.793,680.8597,667.142,701.6092,709.8127,720.0302,717.8493,725.6949,746.0484,750.7866,739.0274,740.3696,738.2615,729.5894,726.7172,725.4069,719.6693,730.9614,707.6208,666.1262,647.0519,666.6215,652.2819,663.6736,734.983,734.67,743.1522,744.7404,717.747,701.8208,710.5536,703.3063,718.1854,709.5737
728.7719,741.3976,736.0275,733.7713,723.6255,713.3717,666.5069,588.8514,507.2332,586.899,643.8468,668.1913,730.5815,667.0615,593.3901,497.1784,522.381,348.4454,414.7049,397.0819,582.8044,685.5188,752.8779,678.8832,443.5389,340.8007,266.2034,427.0304,360.4936,498.4179,458.0011,356.2129,442.8318,576.6815,722.826,713.7841,700.5748,706.7675,707.8498,690.7125,670.0505,618.9661,648.7741,675.1468,682.8767,660.2766,663.0093,680.8273,689.1205,698.3045,716.683,721.8819,682.1518,657.7256,665.2196,685.8873,687.602,672.8651,658.5242,664.67,668.4216,663.5528,661.3336,665.3042,651.52,621.8277,638.6668,690.0991,711.2883,709.5059,710.4819,713.7332,710.7412,710.9922,710.5003,720.403,731.4062,727.0853,728.9658,736.9106,738.1807,710.299,696.1662,717.4539,718.6613,712.393,713.9557,706.9701,705.1416,713.3588,714.538,730.1431,739.5926,727.8463,709.4386,679.9584,660.9051,704.4515,707.5606,724.1286,723.5049,726.8605,728.2758,736.6449,742.3765,748.1094,742.7271,723.0932,723.8904,721.9044,730.6927,728.8722,722.4789,724.8268,659.1655,673.27,664.0518,673.7671,727.2332,727.86,739.4816,743.6577,706.1774,690.8683,702.1895,714.769,706.7808,710.0578
705.9855,713.8549,719.951,726.7377,696.2563,665.2653,665.2091,562.8757,560.133,706.7105,704.5936,740.4592,771.7303,644.0163,503.8103,579.8384,543.7029,334.8726,406.4695,423.2132,597.5437,745.7565,813.9331,779.9415,540.7593,464.8443,424.1732,503.109,574.3445,614.6373,598.0668,464.7496,410.4557,381.9853,625.3044,718.8555,697.3868,678.5334,681.0632,699.4122,707.2111,641.1259,652.1341,680.8165,684.425,633.5762,637.6716,672.1743,700.0855,716.7061,725.7816,708.7231,679.8342,665.0143,665.8268,685.9888,697.9755,683.1666,664.8564,663.6054,662.0236,655.2643,662.5073,670.7881,651.1559,622.4708,640.0507,678.8018,707.9339,708.0212,701.9294,703.0911,701.183,703.7421,710.0102,715.3797,716.3899,714.7522,713.5023,717.3217,717.5046,689.8154,687.8494,721.2728,721.5468,712.0439,706.5527,689.3842,681.1819,698.7238,713.3638,719.8235,721.0137,718.6864,712.3483,688.3993,679.5988,688.9161,699.8064,722.5298,718.2855,730.5609,734.6859,738.2098,739.6004,735.7593,732.3187,729.7646,731.4606,734.9774,727.9249,738.355,737.9208,742.2228,723.6301,709.9341,701.6274,706.894,741.4313,734.5432,739.5055,722.846,715.6521,713.6354,728.2828,712.6073,710.0243,707.5256
708.5428,717.0176,721.5222,698.6141,669.4117,640.126,663.8646,563.5091,595.0099,749.8925,705.76,749.3833,708.069,548.9811,381.1201,585.8218,394.6678,256.2812,299.3596,311.2594,466.4431,689.2597,810.3512,790.9491,702.7225,626.6211,554.202,579.6138,712.8764,695.8989,677.8563,566.9833,473.407,390.0916,388.0861,579.9527,681.9349,693.6379,697.9034,723.8688,710.8168,584.4944,533.8574,564.0611,642.7268,638.942,642.5339,664.7811,689.7193,708.5298,700.9097,689.991,668.4573,665.3071,671.8099,690.1393,700.0345,684.5593,659.6528,659.0703,665.3414,666.6938,673.7834,677.3293,660.5948,644.1926,659.9834,687.9742,715.4966,720.6444,715.7246,719.5421,709.6923,692.1318,698.3843,706.0858,700.9205,698.4286,707.41,719.9719,721.3017,693.3062,679.9314,695.4935,690.1117,694.1251,707.5015,703.0543,694.216,719.4589,736.8337,730.2436,726.3128,717.3945,707.9512,708.5021,701.1909,694.4683,692.3345,721.4632,724.1402,725.7453,714.5843,714.9017,716.2573,721.1998,724.075,724.0826,728.1031,733.7365,738.9709,734.7895,730.6284,739.1588,767.0395,752.9803,732.3492,719.973,727.3255,720.0839,736.064,739.5779,728.2898,710.6639,711.5869,710.5524,711.0264,706.1735
721.3926,726.0772,717.157,712.8196,663.0424,612.6436,669.4276,565.2589,608.8541,740.2757,678.2764,729.4658,539.2393,446.4416,362.7245,452.0748,224.1202,181.2482,168.4748,217.7945,308.3155,511.7655,691.6659,696.5505,685.713,693.9603,705.2851,666.6236,647.3561,697.0568,714.874,631.3663,579.0451,539.8401,393.269,463.6599,667.329,742.1525,760.6731,684.6703,525.9141,382.3398,455.7077,499.0374,532.6436,628.356,668.0944,676.4482,697.8998,682.1066,683.3008,681.2154,665.1984,680.129,687.5605,704.0743,711.4849,688.1627,661.1966,647.3264,646.0076,649.1902,661.2707,664.4796,652.1536,637.5223,652.3898,683.4308,701.42,708.1227,709.4007,708.9278,703.5931,696.6744,698.8071,706.0339,707.0568,702.9788,706.9222,718.8952,725.5537,706.1198,679.0694,682.5128,694.0626,698.4626,703.2901,713.2264,727.5267,728.8014,718.4725,702.7325,697.9767,707.3546,707.5179,716.8854,728.3325,693.2983,690.5655,725.1249,724.3277,720.1344,712.8087,722.7397,728.9159,737.03,734.4995,719.8411,729.6453,733.811,736.7037,737.0781,717.2756,720.1937,739.3681,731.8859,726.1373,721.0862,720.4802,724.5274,725.243,740.3146,730.4603,723.4093,717.3046,718.7524,717.3093,695.6548
711.252,710.5654,707.7461,722.5983,664.3486,605.0981,698.944,586.2462,614.801,653.8658,634.3319,692.7822,373.575,363.4028,379.7438,147.0818,83.1408,127.7981,82.1502,131.1917,257.0584,431.1588,657.5134,653.1575,593.9682,610.215,640.5422,632.4883,536.5616,580.9016,696.5527,702.6953,678.1194,652.8882,499.3649,323.407,390.6551,418.2163,377.3089,252.2939,193.7521,244.3116,418.9783,533.0179,532.7972,554.1736,575.0891,587.2967,656.5466,685.9996,688.2972,673.7195,682.8176,694.574,677.7287,685.3201,704.7048,684.8831,651.8453,645.752,646.923,643.9473,656.3727,658.3311,649.3146,648.2927,658.6569,680.5473,699.745,701.6549,696.4319,697.8679,700.998,701.3983,702.8839,708.5833,709.7549,704.0904,703.7825,715.9157,725.718,709.9889,682.7608,685.3353,703.3524,709.0128,718.1153,714.911,709.4448,718.2781,717.3213,712.8034,709.1721,711.0639,719.3978,737.7896,729.3999,674.7121,685.9785,721.7943,722.0521,722.4465,731.7593,738.8947,738.1431,734.3008,727.139,712.9617,709.2524,721.6379,723.5105,732.0073,724.8022,733.6488,732.0511,709.9724,706.1141,706.9234,720.2042,728.4891,743.2835,741.7708,734.2809,720.1855,712.2758,706.8146,711.729,701.7998
708.2461,722.2061,724.5071,718.3062,668.2522,617.5995,711.805,618.4437,641.941,643.4971,651.5734,535.0264,335.1713,280.6638,238.0386,222.0198,74.0946,62.6728,57.5043,87.2956,241.489,298.2271,436.0837,449.7263,488.112,517.8247,544.5231,549.199,462.2818,502.8601,639.8249,718.1097,727.3942,723.8865,536.7859,267.0701,148.783,192.0733,185.1197,357.5132,570.6185,605.8501,610.9999,593.069,570.1223,530.8981,504.3723,486.2168,520.4174,640.3682,687.4814,697.3332,682.1716,673.1566,669.3279,685.2929,692.7382,674.3432,651.7613,650.3504,653.2668,651.756,658.5936,661.4294,657.3108,652.6172,666.8075,690.3624,705.3775,710.3329,707.5391,707.123,696.5302,684.8336,692.7818,701.4313,702.1254,702.562,711.6888,725.996,723.0576,694.674,676.8256,682.0342,686.2667,696.6248,712.0029,715.7031,712.3542,713.6747,708.0,705.1284,707.1093,711.6989,710.4678,714.3268,697.9788,658.2333,672.7501,710.4852,717.5098,714.6541,697.8241,683.816,696.5642,709.6849,717.9286,714.2596,710.3707,712.7185,712.3658,711.7277,726.4008,704.4443,692.8235,706.7758,705.9689,707.9686,716.66,725.2043,749.8158,739.8257,725.5875,707.5576,700.6366,701.1777,692.8103,695.5616
714.2794,715.2945,713.9305,724.0746,670.5031,616.0596,685.1115,613.5317,643.007,665.8693,542.0156,353.0396,261.2936,211.7633,164.9953,113.7469,104.43,316.001,95.083,64.9677,126.9471,165.5365,222.4943,286.4565,310.0314,361.969,420.2711,311.4777,300.0185,310.6984,625.6893,768.0787,738.1194,679.6863,499.4803,318.7172,146.5033,160.8787,153.3281,341.5693,648.5291,706.1129,749.1141,727.519,674.8552,601.9476,546.7253,502.3258,456.8828,552.5508,668.998,691.8551,667.4745,661.2457,669.0035,689.653,698.3521,681.2,652.6604,641.8723,646.8322,654.3483,660.4399,659.8603,652.1578,642.1897,660.3239,687.7582,702.1049,707.8359,709.4462,709.1176,697.0912,687.7936,691.2803,702.3071,710.0197,709.9073,710.1539,710.5402,703.9517,692.2529,684.473,686.8155,698.9034,707.2506,706.287,698.8889,695.2451,701.7444,706.9401,702.848,702.8196,708.1124,701.5081,698.3373,693.5876,654.957,676.2006,709.3313,706.4022,709.3857,678.484,658.9563,694.9323,702.3782,715.2559,728.7903,722.0591,724.9142,716.4971,705.2877,691.409,668.4072,679.5814,694.7149,697.8746,701.5294,711.2742,728.438,721.4803,719.1415,712.4272,713.8091,711.2541,721.7344,713.2594,671.8437
