0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
250.953,335.9438,331.6492,131.2009,340.0806,337.9644,327.4008,67.3884,324.9564,99.0227,213.3708,335.3571,89.4336,71.3676,112.1184,328.9255,342.3632,128.3096,167.5377,203.5483,318.6773,341.0775,280.6452,335.0718,226.4655,165.221,306.386,329.843,330.7178,338.2377,338.5015,342.6866,189.0737,310.1847,334.2835,187.3776,89.0224,87.1378,273.98,155.9101,289.6901,342.9459,332.0847,240.736,182.2128,266.0839,317.1901,342.0617,416.5468,365.4799,332.9103,328.1474,312.5966,305.8187,290.7487,346.7642,397.5776,402.4213,402.8858,407.699,430.2563,440.3084,452.8429,505.0728,523.5141,463.4724,403.4146,346.9056,337.146,367.5957,353.3184,360.108,431.6058,481.1417,498.8128,488.0098,430.6641,378.46,394.9597,410.7723,390.1344,392.3395,416.3346,430.4445,432.1612,431.6281,429.2532,428.5216,435.7671,446.1682,457.1189,457.8286,438.3578,429.7097,437.3623,440.5686,425.8607,417.2775,410.8004,421.5227,452.7165,451.5063,438.0368,409.815,395.244,399.0403,415.6689,408.8599,396.2336,387.1388,394.8282,389.9506,420.4412,461.2655,485.9609,482.0813,381.6355,287.0455,205.4597,208.7303,299.849,324.4159,374.1162,472.7,486.825,471.6506,433.8672,365.4175
265.7198,181.202,337.5113,339.6599,337.7225,110.9365,338.4133,339.4127,326.1191,342.3529,339.8954,337.0173,140.1769,173.7957,131.5048,328.6307,341.3405,176.2316,187.7347,208.2476,316.8944,339.3481,295.7201,351.9486,342.1275,131.468,309.0667,335.6399,329.4587,333.5907,341.9144,341.7954,150.7375,297.6364,322.2066,237.0562,130.1804,151.7251,296.17,214.9407,307.5364,343.3764,335.3821,243.7054,218.2191,241.2609,348.0609,482.0752,585.4277,559.8527,523.3043,443.4479,344.4537,356.1505,461.3759,530.5281,543.3665,518.7955,509.6907,514.767,504.173,434.9216,423.3973,437.1465,401.0923,388.6089,406.9879,382.1288,403.6387,455.2411,443.4957,416.6215,414.4292,412.5999,404.9561,385.8071,366.9366,375.4259,420.812,445.7504,446.5793,459.5395,467.3605,454.6404,431.8156,429.6682,445.3359,443.6357,430.9749,434.5579,448.299,465.744,468.3769,445.1919,427.4654,443.4638,462.0933,463.5595,476.6274,482.5904,465.9405,443.9359,423.3376,425.7897,439.8421,424.2307,430.2465,432.5916,445.3171,452.1169,461.847,444.6154,427.212,433.3739,438.9359,432.8128,393.5553,316.8632,192.6922,145.441,227.7043,319.8288,435.8468,481.0804,427.4085,430.074,514.1223,534.6704
244.0496,135.8671,142.4193,326.9926,337.3514,104.6578,68.5992,327.4758,337.2913,325.1787,332.6099,340.4771,270.7663,229.74,208.9888,332.8172,342.8062,152.3283,215.6096,272.2272,332.5553,214.2145,231.0507,329.528,330.4093,338.9159,125.6313,198.1107,319.9137,342.9865,337.6508,340.5828,339.2564,204.648,177.1105,197.5288,152.3169,206.1381,312.808,342.6938,342.6865,343.6173,340.432,358.8091,294.2909,246.078,312.4041,413.4899,436.9371,416.3835,429.9618,483.3326,545.7966,579.3652,536.3208,421.1114,342.0062,358.7209,364.9759,372.315,396.7133,399.9946,379.8337,388.2552,387.0745,402.5025,403.0503,410.9416,442.5269,443.5875,396.387,357.731,369.122,388.1184,395.1259,408.7558,401.9319,388.1113,416.2789,450.013,442.2031,438.0265,446.1255,434.2416,433.0782,453.3573,465.2286,452.6077,425.2702,412.2068,416.597,428.8908,438.466,432.4827,437.399,455.8484,464.2296,467.5325,477.0488,473.9565,453.3332,433.0786,416.6872,410.4029,402.597,389.9693,413.007,449.5176,449.1901,462.6068,459.9888,431.1377,418.5338,431.4972,429.6934,423.7298,397.7969,326.1266,200.1394,107.5526,199.9069,287.0462,417.1304,521.2573,491.3854,508.8034,513.9644,527.3195
335.2062,142.4902,94.6217,327.0089,337.6003,125.8699,76.9586,327.5398,70.0422,325.8252,334.8013,338.183,320.4919,340.2277,322.5415,341.2245,342.0972,183.2131,194.9624,196.1222,128.5236,142.5149,221.8765,326.2238,330.5906,330.5541,118.7546,78.7305,70.1169,301.3387,344.0964,349.3357,415.481,209.1016,222.1174,199.6064,153.7158,210.2637,136.4585,281.755,338.4177,341.067,143.7657,203.8555,180.4758,322.1357,386.8303,397.6855,351.4387,302.9251,284.9525,300.6622,333.3469,371.6992,347.3779,327.5568,368.877,418.4489,403.5007,401.9184,397.1042,365.5452,398.9795,421.5576,414.7782,419.6255,446.7207,470.5004,453.2879,423.2428,396.9157,382.6128,391.3219,401.4955,405.2635,433.9007,474.3003,489.5684,459.8093,423.2385,423.0274,434.0328,437.5278,435.8678,439.0944,453.794,439.8292,412.0386,417.7428,423.8506,406.0725,400.1856,424.2518,434.3741,431.4261,441.6689,456.0889,470.1332,491.7754,477.9391,447.1946,433.0783,430.7735,434.5651,408.2622,384.6116,404.9421,444.2833,446.9385,456.07,452.8243,446.8431,461.5952,478.4601,447.7035,419.9265,432.1993,438.0463,399.2732,226.2365,195.5285,300.8985,388.5213,469.3085,549.0143,615.9664,552.2869,497.3217
369.234,217.4551,129.4644,341.1363,339.6921,338.5193,340.171,337.2769,78.0669,329.5588,337.5982,340.1185,215.6647,338.2908,341.3414,339.5556,343.5225,203.6848,146.7361,131.9933,106.3519,187.5546,198.1473,182.8192,319.8446,331.0272,125.3065,99.721,106.4762,305.4016,337.0864,336.871,336.0343,180.0768,185.8786,212.1937,219.026,287.1436,141.9453,279.7982,338.6661,234.2797,167.9044,219.6483,393.3805,495.7415,488.992,456.0002,368.8817,295.2856,314.1541,359.4552,379.6161,407.7686,415.1034,387.7896,381.1927,393.1924,360.3452,344.0024,378.5591,404.5818,409.2434,427.5381,442.9553,449.7548,443.0389,422.8309,391.0106,386.5779,393.2801,406.0437,433.4693,458.0358,478.1467,494.8653,483.7486,442.2219,412.0969,384.2292,397.6879,434.3016,441.7357,439.5626,446.2389,446.4816,423.808,419.1225,434.6794,448.7448,438.411,435.2825,450.343,450.6291,457.0222,447.5331,430.68,437.5758,446.9543,440.3975,446.6589,456.8351,462.7832,459.4231,439.3434,409.853,417.4349,443.6515,458.3193,453.2588,446.7875,445.2725,426.9698,413.4924,411.1699,415.6726,436.167,431.4737,403.206,350.1665,250.9834,208.4094,283.9086,373.9533,451.1554,533.5578,503.7054,473.033
439.3281,247.6413,239.1597,79.6808,340.0302,328.1582,324.4846,68.4548,133.0119,74.9725,203.9698,337.1182,216.8262,381.9453,324.4737,340.412,338.8945,204.5788,193.4713,204.8298,157.769,205.3019,211.2932,149.0401,120.611,311.0548,295.4745,274.567,258.1571,327.9474,277.0099,209.95,180.29,330.4967,326.5316,263.8851,153.8918,231.7561,196.1609,305.1871,339.7959,179.0886,150.6474,240.8187,401.741,446.4234,451.7289,459.0196,385.0457,373.0615,351.7029,361.9622,379.7436,382.2806,373.2946,349.9887,342.5568,362.0031,359.7915,358.2581,384.0857,391.6837,391.9251,424.046,446.3644,441.6747,433.989,400.9472,366.9909,393.5253,475.6576,494.5267,467.5899,457.4148,452.8638,450.7524,453.8055,430.3314,421.6335,432.1804,448.2273,444.6174,421.0536,433.7268,447.089,439.0098,432.5553,433.2147,447.2654,469.209,469.0903,458.6667,453.9873,454.3053,458.6718,441.8268,432.0774,436.8577,444.4226,444.2564,444.3404,466.4398,476.125,466.1117,442.4795,404.7749,415.0283,444.9794,438.3846,432.2144,428.0086,415.4264,430.6994,452.6974,442.9995,467.8802,465.8024,449.7222,385.2766,352.0442,332.2621,214.4944,118.8976,158.332,259.9082,397.496,452.7397,467.7413
525.5012,333.9387,193.8302,94.552,337.7564,326.7416,330.3395,78.6545,146.6319,66.8235,197.2536,332.3528,212.7068,331.4412,328.4937,337.5119,340.5798,158.1756,206.785,239.3596,261.5703,269.9568,288.1228,177.0933,114.8477,93.3077,262.4928,339.614,398.2695,350.6215,175.3434,160.6418,134.72,288.6315,406.6586,314.0099,224.3184,256.2302,209.9692,138.0848,184.8385,189.4478,163.2029,315.1625,440.9082,437.737,428.0804,428.2496,412.4489,409.9048,395.7348,369.7376,340.0589,352.5464,393.4189,402.0365,403.8557,388.0591,377.8564,390.2365,386.0973,377.0103,397.0898,418.928,403.5912,388.8165,387.7582,388.4268,397.7886,458.0966,502.4897,451.7843,406.4258,413.4428,431.4606,440.0739,444.6143,439.2796,418.4839,410.7606,427.9328,424.1765,422.1776,451.0147,460.9324,458.0245,460.1087,460.1026,462.8629,458.1474,453.0742,454.5733,456.1614,466.5346,467.6776,458.0302,442.198,435.8351,447.2021,443.5966,441.1848,457.2993,465.1858,459.4287,439.4262,400.8885,380.5188,366.4057,361.7635,387.43,437.1579,439.6659,420.8457,429.2485,435.0303,451.4694,441.7803,434.989,435.9702,379.5072,331.3872,313.8198,330.0794,214.3152,177.9331,286.5595,381.2618,447.832
530.8182,495.2965,261.742,141.6449,128.7942,337.7216,337.1747,339.5563,341.6725,339.2912,337.6279,335.9818,181.7473,181.4165,325.439,338.7913,146.7627,234.7545,229.995,232.6848,378.7248,427.8164,305.2558,255.0116,169.3529,121.4435,278.8409,333.0997,366.8837,234.0105,161.8453,151.6,127.5298,260.6179,388.3955,264.8215,200.5863,190.6009,188.3645,139.6283,148.5196,157.9893,258.7103,442.6578,447.2219,396.1282,395.2036,410.8678,397.5723,411.3311,400.2701,355.9597,348.4522,354.2756,359.8653,356.528,335.3711,341.8784,397.6497,437.9351,407.7198,365.2616,365.2276,401.1184,419.6279,421.9309,422.1955,436.3638,435.0905,456.2778,465.9256,437.8974,425.9506,429.4372,431.3936,430.8974,430.5282,429.1541,435.1414,439.7109,440.381,429.3609,438.2721,463.2722,467.6854,463.8309,457.0632,461.9909,459.699,459.5466,457.9877,444.3488,449.6817,452.8609,450.4575,449.5468,456.8915,466.5188,468.2137,463.0521,475.091,467.9879,452.9944,427.6389,400.4829,376.9691,361.9099,320.7539,318.3094,348.5705,420.819,440.0193,413.2576,443.0009,460.5374,456.4134,442.7516,417.3412,429.4748,483.0692,509.037,547.3043,589.9201,467.572,233.8998,225.5099,346.9633,450.1147
471.5656,472.2308,403.5013,269.8163,126.7691,82.0309,67.3476,326.7162,327.3992,327.7133,230.9146,131.9816,202.6962,110.6813,80.3774,136.0234,139.1332,221.0309,186.3954,196.6746,344.0711,394.6354,287.8043,296.1443,292.4287,185.963,388.6864,359.8558,287.8758,187.1147,251.423,261.6852,214.9609,319.694,365.1315,228.0455,235.2192,178.3602,134.1467,109.2762,141.613,234.7805,354.3842,431.8468,380.855,364.1598,382.6901,405.0653,360.5304,372.2619,361.4272,342.1637,354.3287,362.1017,368.4723,360.0614,337.386,330.5299,363.577,403.6366,372.5189,337.5026,323.6223,361.5006,410.2466,452.6583,458.6012,452.5068,451.5063,453.5262,449.9928,451.2229,442.2927,424.9613,412.2298,412.7696,427.7801,433.3477,436.8178,448.5989,451.5542,458.7966,465.4149,451.9243,441.5313,442.8836,441.0865,438.1955,454.7342,471.2564,459.1367,446.7242,439.9138,434.8998,450.6365,455.9616,440.5171,448.9725,472.9199,483.4921,467.2572,456.974,450.094,447.6391,428.6925,389.0202,363.703,355.7585,348.7831,359.1427,439.1139,465.9323,459.3813,444.4586,429.7612,439.3151,445.5182,418.1056,418.6502,448.6563,448.6338,468.2859,501.6397,537.7245,422.8739,273.7823,371.3572,435.673
474.6937,472.9553,426.6769,326.4726,158.7075,107.0741,72.4175,327.4807,325.968,326.2265,216.6378,104.6343,281.5868,139.7878,139.4308,132.0624,237.9117,192.1398,150.1184,129.2669,118.9084,253.9554,433.7541,360.8506,281.9612,230.2638,263.3572,216.1906,154.7552,165.6626,286.0027,315.8069,376.7038,496.134,305.242,246.3526,264.1555,261.845,254.2343,248.2628,271.1257,333.1418,440.9452,432.3218,367.354,386.4228,406.3347,415.91,350.3038,375.3873,365.7905,343.7561,352.6443,354.9654,398.9315,395.351,348.2731,329.6427,356.8459,395.6553,384.9149,351.0462,363.0107,390.7975,411.3362,445.982,454.2751,446.7006,429.2722,417.3432,435.3579,444.473,423.9846,409.5085,407.3613,426.2862,454.1978,458.9109,456.3196,464.9354,486.0678,487.7882,467.2458,452.5676,450.0461,457.5385,452.5085,449.2503,465.9734,477.2124,467.8469,450.0246,451.3949,457.8014,444.238,438.9448,437.3169,437.3994,460.1183,461.3834,455.8268,455.7023,451.1321,432.5979,392.6497,343.8538,353.7924,413.3712,413.2502,430.3528,474.3739,463.8083,450.5501,451.062,443.2644,437.0947,435.5757,456.4683,460.5188,454.0532,426.6762,417.9746,421.8882,450.7426,448.4914,364.6966,405.2566,417.6096
467.6676,468.9222,394.5594,269.4421,264.991,207.3268,145.8548,335.8885,337.4506,337.3888,270.4999,202.1428,285.6336,244.2299,133.4644,139.5567,143.8847,155.8985,223.1056,268.5594,329.4182,488.1592,458.8673,376.0283,327.4008,466.7886,511.4234,408.0245,284.4185,238.6246,283.655,398.7748,565.9416,533.2057,426.3979,301.7816,241.7654,327.4909,444.5621,422.3967,412.7224,516.844,515.6483,441.051,376.1019,385.1631,407.3177,426.032,358.0008,375.2444,364.5322,338.236,359.3729,390.8418,413.5643,420.3899,398.219,398.8875,408.1788,422.6281,421.0139,398.6467,389.5495,382.8103,403.2947,418.4766,413.6688,417.1131,417.3516,433.8138,460.3575,459.6709,434.1425,422.8602,427.5026,436.8371,469.5997,466.7835,414.3548,383.5863,411.4612,447.7077,466.7763,473.2798,462.0475,459.2445,462.9181,465.4198,461.3104,453.1556,452.4181,452.548,445.9473,444.692,434.7155,427.7394,447.0577,457.9689,455.8187,436.4902,445.4239,442.4263,432.7119,399.0641,363.5084,373.3059,398.2522,442.4487,490.2723,459.9318,449.7445,459.248,470.327,445.113,436.1822,462.8446,474.2596,453.0772,451.4383,456.4574,439.5869,450.617,451.761,433.789,424.7086,401.9634,420.0791,407.2903
