0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
768.0877,681.7971,594.3452,527.3602,384.5553,258.4463,223.6818,142.8194,135.5767,298.712,308.4857,329.3063,327.476,393.7066,363.9015,365.5434,326.3646,199.6125,141.8555,99.3335,121.1458,326.2934,312.8621,308.884,330.2782,197.9405,344.6878,436.4988,508.7861,562.9418,591.33,562.0178,541.5908,504.1704,419.6425,329.0704,336.7226,435.2501,467.1997,430.8636,340.5412,341.0645,407.2988,418.636,354.2875,334.2175,274.6885,341.7252,483.4904,540.5421,552.4656,491.3991,376.5206,299.8323,310.9111,302.6329,187.3805,293.0533,418.9329,446.8635,399.4847,408.7143,419.894,394.8443,430.1147,454.4944,424.1714,426.4536,412.3833,404.8755,434.2326,442.6501,438.6422,427.8881,409.5907,412.984,390.7011,408.5018,424.089,409.4177,408.8586,437.0836,459.5808,439.5321,410.9989,424.6017,435.567,429.3737,411.0866,430.7202,429.5218,422.9412,406.0109,422.5892,456.5678,434.1642,411.8377,398.0183,383.3626,357.3261,316.4871,334.8195,411.4997,415.4185,394.5961,370.0926,369.9278,399.1982,412.4796,403.2727,352.096,368.1345,415.617,394.2737,371.9203,390.1806,373.6075,282.5548,276.3427,264.424,263.3521,241.7738,238.9552,202.0422,243.2267,351.6781,377.0049,420.9461
756.8187,730.0735,681.9047,641.1164,526.9369,398.0422,345.6734,239.0311,196.2179,187.5813,216.4368,348.5071,345.5065,426.2351,518.0251,506.067,471.7228,246.0633,194.3432,158.254,127.8982,315.614,292.4618,295.9916,321.0041,299.3702,254.2522,474.0062,562.3603,472.2589,652.0394,586.316,568.5717,501.3001,405.3708,317.5421,341.0284,417.3881,393.2031,368.5208,395.6443,444.8725,458.4617,412.7268,366.0465,311.0295,346.2796,465.7756,584.2565,609.7831,560.3876,441.4437,355.8124,231.9968,223.706,257.9615,177.41,346.5743,384.7904,420.8125,408.6279,422.3124,411.3643,412.0699,445.0647,472.57,442.7613,450.293,418.8339,415.2764,440.2649,442.4471,438.8959,433.6147,440.3425,446.2775,435.63,434.6504,426.7231,407.7987,400.476,413.5834,444.2136,419.5236,386.9153,400.9504,415.4935,403.7528,408.867,427.2295,422.2528,426.1945,399.0504,412.5528,421.3626,415.2484,387.0859,331.8978,367.9731,448.3123,397.2692,329.1613,391.2805,383.8373,369.7632,362.8941,346.9316,361.1682,385.6308,397.652,369.8895,389.3917,443.2654,419.2463,351.2247,302.1159,298.1779,310.8488,307.9279,289.6015,311.0094,303.2041,256.1348,228.9191,289.1023,343.1364,343.7545,356.4834
738.6522,700.6845,702.7123,717.4006,665.1833,574.2881,437.6915,262.5153,287.0888,339.3339,366.8204,474.6103,459.2126,583.5922,627.0063,649.6094,564.3473,307.4067,231.0213,195.1868,220.5148,235.2493,190.5364,239.1343,288.5701,419.2169,340.691,530.6237,547.8522,486.4617,547.7935,514.9434,558.3591,508.8297,421.6143,352.004,385.8693,468.0528,469.0328,426.2722,404.9287,368.057,373.5804,327.895,300.278,352.217,445.1249,528.2784,607.448,595.824,480.5587,411.1235,351.0545,196.7873,192.37,316.9868,417.5255,438.2683,417.0375,436.9722,445.729,442.6413,393.9053,402.9092,430.7371,464.6512,426.213,435.7967,391.1018,367.2407,372.5956,356.919,368.1658,402.3551,439.4939,459.5644,456.7892,445.2818,424.0951,407.6255,401.2615,407.0282,428.0049,409.0821,388.4015,403.8651,410.4525,397.4291,396.6683,403.6535,415.4526,423.6858,402.4318,404.2063,419.6768,422.5654,397.7048,349.5875,403.8832,567.4569,535.4711,370.1152,376.5693,402.7933,342.6914,289.9504,265.3437,252.7634,325.2248,393.5134,416.0691,398.0497,389.5007,359.4061,287.747,259.4932,255.2027,243.4586,235.8754,248.2211,251.5366,226.1777,126.2359,197.839,327.504,328.4688,328.6153,335.1959
717.0425,697.5447,711.0836,697.084,663.7089,643.2242,479.0378,356.8552,447.9582,551.2791,580.4744,561.5974,567.7971,565.0114,467.7481,461.7201,412.9049,227.2746,200.9279,193.9654,271.6263,196.3592,224.2995,341.7953,394.7292,562.9405,611.3528,527.6858,471.3675,530.9066,549.5121,491.3217,431.1548,374.4921,382.2246,405.964,484.6138,471.5823,407.8716,436.2766,443.2856,430.2538,417.0061,294.8921,317.4564,468.8995,519.696,550.0291,559.4604,517.2957,364.6528,385.9692,306.3613,243.9576,297.3291,455.8301,435.7084,400.1023,402.7436,408.5393,437.8001,427.2209,387.6631,381.1247,428.285,448.8915,410.3899,420.2342,400.2222,415.3051,434.2181,417.2204,408.4998,430.316,426.4684,418.019,424.5439,427.0688,407.7143,411.3528,414.6302,411.4077,426.2545,401.3635,370.3622,409.5857,435.7504,435.2563,438.8057,435.1723,427.7608,405.3631,394.3696,401.1323,417.086,424.3344,406.6404,387.9294,392.1233,424.507,399.6942,326.7678,351.1862,409.7795,455.7963,435.909,373.0445,365.3363,456.5696,491.0264,417.2312,302.5263,219.4632,159.7151,159.2009,170.8989,322.8251,315.5728,303.7268,303.2811,297.9199,327.5258,323.8234,323.7751,333.5082,307.3308,295.2365,307.9983
727.5071,713.8638,712.4886,670.7192,618.4904,618.5971,576.6149,553.1021,579.8217,607.9814,531.7177,485.9736,507.5824,416.1637,298.5291,273.4104,261.2724,150.635,193.8945,209.218,327.0836,332.5495,308.8569,331.6088,368.562,667.6556,885.2673,437.9271,424.7607,457.1018,529.2907,474.8917,336.0294,284.8293,395.177,452.5504,455.8654,373.2328,419.0319,459.0386,448.7454,477.6524,454.1544,321.236,399.5423,553.5565,584.2689,562.5652,550.7644,520.8495,359.961,371.3615,277.163,260.9335,370.5222,492.9701,432.8647,388.1863,367.1842,358.7236,392.0629,405.8507,388.5126,366.7074,419.3389,440.9198,387.8798,371.0394,352.9661,356.0362,366.6792,372.0854,382.3352,405.0042,392.3268,380.3822,382.1056,388.7937,363.1972,356.3076,355.9271,356.2812,373.422,369.5086,362.7681,397.9657,411.3867,396.7782,370.8408,365.1831,401.2397,410.4797,395.3069,383.2028,399.1404,412.6456,415.4535,412.2494,370.9543,353.0237,341.3175,357.2239,412.4788,440.1495,411.4681,369.1451,330.752,444.7673,545.4092,412.9241,239.7364,148.8205,193.0628,228.2874,234.8395,241.9138,288.6234,214.409,157.5737,149.0077,110.5403,320.8647,302.8246,281.7972,319.557,190.6868,105.6162,179.9095
746.7711,705.088,625.2678,540.1873,499.3136,471.2378,416.1378,397.2003,341.0247,415.5922,399.2245,424.8496,383.7144,293.7282,215.6353,156.5245,84.2949,114.0583,327.7153,312.1055,310.9742,302.6186,160.2535,234.4456,339.559,440.7174,598.4788,474.0272,643.3475,504.8983,408.9175,416.2696,400.3847,360.8163,435.372,325.8127,319.7056,416.7043,475.964,473.4204,461.584,483.0426,398.1842,372.865,497.0283,591.4716,624.3229,554.0416,540.2277,428.5923,358.7667,345.0071,314.7054,337.3709,428.4813,474.4475,407.467,374.5124,340.3943,329.8456,374.6939,386.5654,356.3934,356.6823,413.9584,441.7281,387.7062,359.3418,361.6933,383.115,377.7123,368.9406,401.1752,431.78,415.9441,397.9325,397.4131,402.6176,392.5849,387.7565,398.3472,394.5438,403.4011,412.6617,395.8449,395.5795,404.1053,408.006,359.5267,385.1527,399.9038,426.731,410.754,392.372,401.8745,416.3907,420.5683,425.8764,397.9783,353.8815,367.7688,383.4282,380.1528,379.5303,367.6226,349.4119,392.5191,517.0629,491.902,269.0822,160.9417,210.2613,235.7576,208.618,128.9891,147.4865,328.7421,313.9446,313.5107,329.562,165.1704,273.2377,280.6934,137.5593,276.2799,331.0713,329.9916,328.213
762.4122,575.4308,405.2202,360.3208,342.2815,345.4273,283.7714,234.1656,303.0523,418.9382,409.3102,440.5203,251.9874,200.7457,148.7519,143.1955,143.8746,331.5586,318.3045,321.5524,331.2278,132.1355,137.5843,329.8751,311.6456,351.6455,460.6712,338.8664,506.0205,621.3049,386.2169,366.5929,385.4648,424.837,421.8573,333.2523,348.3968,508.6093,552.0507,475.8835,437.1607,445.5602,366.0677,380.6023,498.9454,505.8288,566.3814,573.2626,542.3954,366.5242,378.7561,367.6523,377.4916,400.2235,437.0141,467.8894,418.0334,412.8869,387.9296,409.8954,438.2803,430.194,385.6415,393.1038,465.3278,467.6596,414.5545,401.4754,406.7925,453.8633,442.6313,419.0486,430.1309,463.1986,453.7228,431.9321,416.6711,449.9156,445.5367,411.0561,423.9251,431.6757,438.8402,430.0789,414.4564,431.6833,437.6603,417.6844,360.2794,383.8878,412.296,423.1404,405.6154,391.9556,411.187,423.9759,435.7373,439.5585,413.9909,376.3676,419.6391,424.5619,393.8216,343.4358,344.4254,386.9827,471.2436,523.3669,372.095,227.6912,264.6655,220.7882,129.7821,143.4391,195.5406,326.9688,328.4327,313.0866,312.6113,324.0255,324.6914,335.3643,347.9381,320.8089,311.6641,313.7772,317.3839,319.6293
674.1407,424.0716,335.5275,241.8,182.003,213.1809,169.5114,167.959,327.148,331.2908,309.2344,317.2819,330.0307,329.3892,332.5589,330.1153,328.1488,331.7183,329.1977,333.3335,331.9293,330.2943,328.765,329.9106,328.8723,327.9479,326.1927,323.5688,484.6476,565.3352,484.6751,340.6472,360.542,362.5831,358.3861,371.4467,450.0339,575.2846,537.3965,503.1304,500.2197,441.7214,349.8909,336.6937,365.4203,341.9504,336.2372,480.8514,504.2379,449.8412,408.0622,435.4054,444.7214,438.0577,448.4274,462.3243,445.9487,392.6035,365.6677,362.0576,373.8194,399.4561,397.4962,394.2639,466.3191,472.8683,434.0649,435.8716,422.0748,458.9171,453.2228,431.9934,423.1792,454.0166,444.2958,424.2177,419.8488,456.442,438.906,405.629,410.5314,420.5577,434.8281,447.4734,441.6107,453.6218,427.3193,420.2112,400.8847,400.1698,432.8895,422.2662,396.6284,403.481,445.1779,439.8161,432.2342,419.768,394.267,352.0657,386.4935,427.5946,396.4056,373.4337,409.4057,445.7471,403.3008,337.832,227.2595,225.6457,164.6071,120.1722,103.8744,325.3458,296.6007,303.8606,315.4738,166.2948,205.7105,288.9297,314.1132,387.18,380.3383,265.6602,200.318,236.6159,260.239,265.8257
449.0056,270.8656,180.6633,107.3445,116.895,98.872,325.9594,309.5813,308.1334,328.9113,102.2582,167.2446,329.6427,327.7221,329.6136,328.4248,329.6059,328.6305,329.5026,329.1278,327.7658,327.5143,328.5322,329.4338,331.9399,330.2755,328.2204,330.1397,374.7751,431.5824,608.5905,682.8342,684.2178,559.4695,486.0283,472.769,516.7291,507.6532,516.1436,529.8368,492.8314,459.1796,388.9063,339.42,290.317,278.825,266.3181,367.6755,320.0517,421.3865,432.2616,503.4327,521.1231,468.2189,445.8138,443.3497,448.1966,440.7419,409.542,342.87,331.2851,359.1845,391.6188,408.6367,469.3817,481.7094,443.4807,369.147,344.1798,386.1392,399.8004,414.2567,430.1781,474.393,466.1944,446.3127,431.0313,460.6724,438.1356,419.8054,433.2952,444.9607,443.0209,430.5756,416.1714,422.1359,410.7944,418.5599,412.1003,415.001,435.8543,432.1811,392.5636,404.681,445.2109,439.3915,427.714,405.3693,379.5617,361.9322,375.2625,425.3932,419.6334,410.9381,392.1907,334.9412,251.9081,153.2793,130.0777,139.7171,325.5101,308.3262,308.5757,304.598,148.5624,255.129,222.09,214.5531,330.2061,389.2844,357.2698,293.8581,293.8069,277.92,370.8494,418.6921,421.1545,348.0868
350.2271,217.0859,147.9295,138.5448,101.2618,80.5243,327.3393,309.3977,296.0616,315.4247,111.6332,144.4701,326.7529,329.6676,320.7107,318.2796,321.9039,317.6141,319.489,329.4983,327.9659,329.9344,331.7997,318.1675,327.4001,338.726,327.2436,330.9354,456.4123,335.6008,583.3074,821.6855,763.8484,454.7035,535.7066,501.7332,494.4321,510.5611,509.9418,494.4099,459.7869,464.0462,445.4641,363.2684,207.3193,157.1239,187.8868,309.2037,375.0591,435.4837,410.7613,538.8582,577.5458,508.6754,495.9608,484.8353,483.1308,493.8848,491.6527,475.6707,407.4884,389.2243,393.7302,395.0482,435.8166,452.8886,415.3395,371.93,407.3028,446.2669,472.5036,452.2048,443.1876,467.3365,456.3911,422.9989,405.8441,445.8806,422.0027,415.7826,426.9133,443.0818,442.4114,429.7519,426.9924,434.2881,419.2094,412.9495,410.5595,424.2476,440.2796,433.5135,395.5281,392.2275,420.0788,424.2277,429.7444,418.4899,395.4496,361.8185,356.0072,407.9211,442.6623,405.7523,323.7245,239.5417,181.3473,111.9057,105.3067,317.0062,312.3534,311.5171,327.0676,125.5047,171.6269,326.3663,323.4967,318.3969,319.0448,349.3893,360.0758,113.5296,154.2898,307.6298,440.1104,353.2712,281.5325,136.3813
271.6644,165.4142,156.1481,125.809,216.5549,199.1393,319.3272,322.5656,180.0897,187.4938,224.051,228.3103,317.0053,330.1353,231.7726,225.6023,250.1882,190.062,210.2074,326.7931,317.5679,323.521,330.8336,193.6476,198.7018,335.5026,319.7666,320.822,391.6608,328.2835,566.745,603.7341,706.2983,502.0659,564.4173,518.89,510.6024,508.78,500.6189,491.1256,465.8032,463.2513,475.5059,434.7944,295.7701,189.5262,170.257,257.5288,382.5042,446.2381,418.2539,515.3744,538.2199,505.2289,485.6266,486.4885,487.227,484.8391,487.6822,469.0819,424.9932,406.0629,415.0868,423.9096,443.9707,458.5366,419.5988,380.9026,409.0086,445.3411,470.0522,448.1793,445.5699,479.7076,465.6606,425.519,400.1517,442.1335,420.2747,412.7222,427.021,442.1573,443.1339,426.9534,424.3211,435.8166,427.3104,418.8661,412.1642,424.3965,437.6967,435.4324,406.7496,399.6848,418.1205,419.478,423.7828,410.1621,377.4651,332.1718,328.6099,372.5666,396.3726,349.3754,268.62,186.3767,183.7343,121.2196,102.5137,189.2113,321.2225,310.0767,320.2686,230.0373,231.7924,286.1796,259.3529,231.5334,223.8157,309.2659,295.3874,134.2655,206.5461,324.9515,406.824,375.5597,321.9915,181.8528
