0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.3323,514.3062,467.9806,431.6422,416.3214,433.7876,469.4991,454.8524,463.0569,463.0804,459.9688,449.2856,417.4872,409.9833,403.7173,388.0536,397.2458,426.4576,436.4325,438.558,426.8782,418.6159,430.5856,451.2874,451.976,411.2773,381.2611,405.3922,436.3676,424.1403,398.2036,412.9715,407.989,413.369,380.5752,413.4775,414.6,399.9638,433.3305,493.7466,493.269,412.9207,378.8576,346.9168,356.7505,371.4742,389.1325,388.4079,409.7008,397.3085,436.6495,411.7141,379.1335,400.1794,431.8164,471.3638,422.718,416.535,395.2103,380.8198,367.2915,355.494,364.8496,359.4173,380.9703,408.2779,437.3698,417.9925,393.0816,350.6666,339.1284,378.2341,384.8641,315.1377,333.426,372.2281,372.0407,466.3764,506.1503,431.275,362.4498,390.3054,466.4392,450.8077,424.6194,395.2839,370.3216,393.0249,410.8282,421.2236,366.6885,385.0076,424.9014,453.4477,450.8516,412.0729,436.9852,475.495,465.9641,456.3757,471.2365,431.3501,440.7411,458.6663,505.5283,421.3469,415.4865,440.6971,502.6455,526.3419,505.1211,526.1964,549.9413,582.7313,550.5503,521.0944,497.053,511.6774,522.6249,578.9721,623.6172,708.2819,696.2085,650.6981,620.5233,593.2032,633.1318,636.8289
507.6698,518.0347,471.9328,403.5952,405.3771,440.7476,471.7437,448.0214,456.1413,470.6772,467.2392,443.6755,426.8985,403.5449,376.3628,360.7648,399.7556,435.9336,443.1676,443.1524,418.4881,421.7306,429.0844,466.0874,464.2994,418.3089,392.5461,403.3707,451.8026,441.7021,387.3028,405.265,410.7114,425.8777,390.8054,411.0571,424.0003,420.6947,464.4321,496.3223,480.571,409.6468,389.4137,361.8966,342.7376,323.3913,334.097,344.7646,395.7727,429.2404,414.9341,397.3587,359.985,389.232,420.0052,444.2834,390.9877,390.6251,387.9477,389.2838,385.6151,365.5267,390.6577,398.4347,406.0879,410.798,438.1404,440.3734,420.8994,374.8544,366.2477,409.1104,356.0915,346.6552,346.9653,341.6798,395.2113,522.8195,547.9328,417.4982,356.0384,398.5119,498.5614,479.1309,440.5026,384.8173,373.3414,425.907,433.3687,423.91,373.712,390.0629,413.0688,463.748,457.4742,399.2365,409.5189,460.4754,484.7025,488.5759,479.6611,436.2097,419.1057,446.6377,500.0486,405.3845,408.4678,448.6266,491.4771,519.5518,489.0309,525.1158,557.8925,580.1226,545.7114,515.3591,501.884,495.9521,524.6921,583.8939,636.4683,712.8245,647.6846,625.1488,623.5449,632.4435,643.2745,622.2121
495.0127,510.9196,471.2687,388.1106,394.2586,435.4985,471.5069,459.7869,460.9759,459.7318,444.8297,443.7911,452.4242,437.4025,355.9691,351.2695,419.8757,447.3452,458.9078,451.9093,428.1299,425.3114,427.9748,463.8947,474.6056,426.8173,397.8495,405.3472,453.864,445.896,392.3897,411.1287,419.0199,432.5588,390.7088,384.6353,384.2068,384.7728,405.9065,407.7801,399.2352,364.1837,321.2762,312.6932,304.1009,311.2324,323.3929,329.028,380.3717,420.1525,402.2924,383.4557,355.4713,370.0941,409.2579,425.0074,364.6364,368.5717,378.7378,380.2159,381.8854,363.4258,389.8041,404.9581,400.0417,410.6581,436.7427,437.5504,423.8165,385.1194,372.7647,408.1611,369.6216,353.3819,360.7614,344.3764,385.1383,511.6698,539.2282,415.8916,352.3272,371.2142,492.6974,489.4794,455.5886,389.8238,378.0535,426.9748,426.77,414.0471,361.5402,378.7073,404.4304,461.4882,458.1821,400.447,408.4422,458.0519,486.7508,479.5891,451.2824,412.231,411.7444,446.4664,501.896,413.7844,406.7338,454.6967,494.2805,508.5464,478.28,520.7268,553.7592,571.4775,541.8867,507.0986,498.9571,494.0131,518.9746,577.6984,630.7117,705.7687,650.2347,626.1868,630.2003,643.0157,651.9568,619.786
472.9399,502.6623,464.9576,373.9496,381.9241,427.3027,471.8887,475.9783,469.4426,442.7823,412.9261,444.595,478.1474,478.1324,332.0367,343.1365,438.779,454.3414,474.5269,458.9023,441.194,426.0476,423.7327,450.0008,478.1936,432.1639,399.3716,407.4151,449.1362,443.4732,401.5535,420.2919,426.1803,435.4726,387.9813,354.6761,330.7176,330.436,316.2767,293.7739,298.1469,307.4849,228.7387,239.924,259.4442,316.2654,329.7299,323.4481,365.7247,398.9544,398.1676,373.6591,358.0796,352.9257,401.826,414.0559,345.826,353.1887,368.7552,363.4346,366.4382,352.53,375.5378,398.1904,383.9518,410.3573,435.0765,425.0408,415.6187,387.0081,366.4491,394.9473,396.1301,341.3801,365.8737,355.1158,357.3853,471.0657,513.0129,422.6122,358.6628,340.4967,476.0387,492.9022,465.8275,394.9492,383.3619,416.0323,409.0697,398.3549,343.9568,362.9521,397.1988,453.8325,459.4185,408.1376,416.9218,461.3576,482.8133,455.6176,411.3565,379.5504,409.7513,452.5744,506.7884,429.3877,406.0208,461.7165,502.0927,495.908,468.9275,516.9143,547.0273,564.0164,542.6376,504.0764,495.8127,500.903,511.7551,572.1227,624.9569,699.1062,671.8919,633.4963,632.8914,638.2939,659.3845,625.8748
435.4379,473.3459,462.2928,390.7867,352.8036,402.2364,447.5194,455.4382,431.494,401.4009,422.355,480.2448,452.2502,412.8103,292.1831,336.2833,404.9098,425.852,449.6257,438.6959,432.1891,428.1522,421.7566,436.2581,462.9564,416.9308,382.4268,388.7241,437.4964,438.7236,404.1193,422.6769,427.506,426.6195,381.8886,388.5248,393.6015,376.7425,396.2057,403.5038,383.2776,343.4679,335.4009,344.7908,349.7992,365.7302,357.6535,361.8079,386.1448,391.4367,412.7339,404.5521,389.4032,393.2389,429.6534,416.6107,358.5728,354.327,387.9305,374.3755,370.2618,350.6987,352.9518,372.5081,371.6887,409.1161,425.5624,413.1665,402.7023,379.8551,352.6671,361.0972,376.1736,344.4105,365.2341,343.3178,329.8451,455.6096,530.8558,421.225,357.9859,353.9281,438.7525,450.1788,444.4375,376.0158,383.237,411.9702,411.3739,389.9926,314.5307,341.3982,380.8374,426.4488,437.9526,409.09,415.9196,450.3569,461.8138,463.8961,436.3408,400.2721,411.4487,449.1581,481.4991,414.4455,402.5462,434.4517,485.4136,489.8943,458.9819,511.9274,558.1497,572.2446,543.5258,489.6452,477.6562,513.4656,519.3978,575.5118,596.4974,646.8186,638.5649,615.8148,632.3804,656.8377,677.1129,642.2593
433.2207,474.676,479.1958,426.4608,377.4929,409.7155,428.2442,440.9504,426.5679,417.2409,443.1291,438.348,390.0883,386.9448,363.2431,410.5108,459.2764,456.7771,442.8197,441.3305,428.1348,416.1043,423.3156,451.4554,456.7241,427.4557,394.3686,389.964,428.9276,432.4483,385.2443,406.0393,428.5596,436.8476,399.2322,418.3093,429.9076,408.6771,447.0964,462.2501,431.657,352.8263,380.9954,410.9671,406.435,371.4255,351.2993,350.0259,379.3018,388.3069,400.4587,372.9087,359.6646,373.7799,408.8825,419.4622,392.8113,387.379,409.155,388.1911,381.8014,391.5634,360.5155,347.4774,349.5038,406.1265,421.9035,416.1464,405.0726,378.3195,356.5879,356.7581,364.0098,352.5187,380.953,350.3549,334.2488,413.6941,507.3593,444.4418,393.0463,421.182,459.0999,455.7221,442.275,378.0733,379.5164,390.4862,389.2957,368.0114,304.5092,326.6107,340.8217,401.8431,418.9312,421.1078,434.1737,452.0309,441.2321,442.1009,422.3204,396.9923,389.6231,424.1711,440.9234,381.0706,394.9856,439.8902,494.0183,484.3214,449.0845,503.9417,559.4278,574.7582,560.0844,495.9953,469.4204,516.3749,550.8813,589.3947,593.9034,650.5328,647.7535,632.8556,641.0334,652.8224,675.9106,654.5251
464.8959,515.571,531.5168,448.0348,403.0008,403.7597,439.1538,476.1389,470.6526,470.8814,464.6607,438.2282,431.1313,455.2052,436.0511,439.3119,471.8376,472.4877,464.7711,471.6154,454.5699,443.0333,457.1792,476.5878,486.4042,438.4158,401.5178,418.8241,447.185,445.3784,389.1337,406.7133,425.4777,436.3033,410.0775,426.9093,435.6489,404.914,458.8413,505.0833,459.422,355.6812,370.0969,412.2782,411.9282,379.937,372.8055,373.9106,398.0353,402.476,397.4658,358.7395,355.2563,377.981,439.9893,443.7227,376.1393,381.4283,420.2287,427.6977,401.4081,400.5545,344.1933,342.713,362.0439,403.3479,410.5493,413.1402,405.5456,375.797,350.3317,358.1062,360.3571,334.1191,356.1335,342.6765,364.8565,456.3449,480.3557,432.4002,404.1718,438.0592,449.6258,435.8217,441.614,389.6153,399.6019,405.1002,411.6545,389.1729,321.0618,354.8401,366.6348,433.8312,430.9277,417.8765,424.7148,450.6429,453.4395,445.7579,429.1928,429.6247,424.1508,428.5374,445.2083,373.5512,404.054,452.2595,506.4272,472.8177,433.6837,478.6401,534.3784,558.7096,546.4789,492.5304,484.3875,507.8911,547.986,596.2171,606.6249,666.5529,668.7011,645.9683,627.5237,650.4525,664.9528,639.7979
451.2012,494.385,472.7221,411.0768,347.7377,369.7036,427.261,457.4915,467.8945,486.771,467.3515,466.1026,451.4997,462.0352,450.3967,432.1979,467.8149,487.2304,494.8176,492.4314,465.8649,458.3963,465.6736,468.2104,473.4257,412.8652,388.6829,387.3246,394.9437,393.5557,357.5955,390.8645,416.9889,434.3653,418.8494,438.7659,442.0881,410.5925,457.4971,484.0511,457.2862,362.5594,396.8147,408.3143,391.4514,376.9223,396.0582,383.6924,406.8132,414.8824,427.5858,373.5069,353.7771,383.1496,456.4714,450.1949,386.1769,401.5726,429.1225,428.7334,394.8059,407.9673,345.4834,357.9854,377.6697,411.7012,403.8056,400.258,386.2169,353.5415,337.1526,347.0624,366.0243,342.323,361.8945,346.3918,361.723,470.1275,475.2531,410.7726,360.053,390.9591,434.9492,430.524,437.6565,381.9643,391.7904,401.6578,408.896,390.7056,328.1897,358.049,383.8575,439.412,438.8535,418.5326,420.276,452.2768,462.6655,448.3109,434.2278,432.214,425.5934,412.8901,434.8831,375.1519,402.0956,470.666,512.4465,481.2993,449.4277,501.3087,535.5355,532.5609,508.5798,473.5733,473.1757,480.2066,523.2926,547.5469,588.7709,672.7814,666.3971,646.8068,621.0223,642.0957,647.0172,608.2652
437.9362,482.8504,457.3085,409.7185,333.7135,370.2703,423.4598,442.9606,458.826,479.2684,457.6318,465.0236,453.4161,461.1517,449.1703,419.9585,460.3671,477.2289,488.0632,481.2513,451.233,450.0414,457.0748,452.6782,445.0446,395.5522,382.8327,382.1588,391.3052,392.9229,362.245,398.8365,428.0982,431.8846,407.5071,415.5032,411.8922,376.4625,436.3235,462.2214,458.0276,377.1191,416.3035,407.5891,378.3041,376.615,409.5332,382.6033,401.9128,420.8271,424.194,377.0339,348.0898,372.9804,444.0397,439.763,395.662,409.6843,441.7203,433.1988,400.6354,412.0879,354.8463,375.6597,391.5753,425.514,409.7065,404.1686,384.5316,347.3958,337.9653,353.7639,375.982,348.892,370.4727,353.7266,350.827,475.4615,479.4387,403.3143,342.0053,386.1402,449.0724,442.6493,425.5089,376.1535,387.8727,408.9256,414.789,392.8462,332.9545,362.9461,397.1938,443.874,446.0819,422.9121,423.6452,453.0976,453.4753,440.3996,431.1229,427.4707,424.3318,410.0318,430.2711,363.923,400.2988,473.0322,502.4133,478.1945,447.7662,498.3047,535.128,526.1849,490.0234,465.5656,470.6729,467.5343,527.8069,547.6145,585.9965,674.205,668.8212,651.5637,634.3908,653.6597,656.256,617.4568
434.3112,488.4261,482.6764,433.1302,350.602,388.9841,429.0217,442.8606,457.5691,469.3094,446.0293,451.5968,458.7233,472.5386,448.7576,406.6552,448.707,453.7172,465.0412,458.9606,429.8545,436.5622,447.7871,439.9903,419.7284,387.5404,382.3482,400.4892,423.1665,427.5111,391.0653,421.7689,448.3591,428.0616,386.7004,375.5922,365.2513,322.1219,408.4258,453.7303,466.5772,395.3716,425.339,407.2864,371.5132,381.286,421.4826,383.5159,395.6695,425.5021,401.8171,373.7034,343.6674,359.701,426.8784,426.7879,396.2803,404.4773,455.8188,448.0285,417.1064,411.8021,362.0294,392.0178,406.9054,439.7558,419.5146,416.3494,393.4923,351.4927,344.8603,369.8455,386.1066,348.1284,371.4762,358.8679,343.6154,489.139,484.9612,400.5505,342.5246,406.6411,472.8739,456.276,409.7121,374.4853,392.3607,427.1289,432.8728,402.2128,339.6334,375.8486,415.5246,456.2987,455.6414,426.7965,426.9805,452.3503,438.9475,430.994,427.874,428.5496,432.4186,418.8498,434.0277,347.4959,401.7951,466.6711,485.9373,466.1044,432.5643,474.3969,527.9149,529.203,481.7099,463.7638,477.8808,464.3319,546.0307,578.1274,595.4538,674.2917,676.6912,658.8215,653.3194,675.8666,678.4574,645.6699
455.1354,498.9128,484.7845,432.625,382.9204,393.5281,428.8838,475.9807,470.9119,457.3887,433.8203,448.818,460.305,466.8971,446.7542,422.874,443.542,448.2302,447.3203,443.2005,429.5674,439.6588,446.2571,435.3044,417.7436,386.0925,381.3775,407.2701,425.1642,428.5923,398.466,411.036,429.0592,420.1056,406.152,413.4047,405.7061,369.4896,432.6093,460.7164,458.9558,395.8971,406.2483,361.498,340.5662,368.0643,407.4313,381.8474,389.4654,405.2366,370.7966,378.5207,341.4134,349.5727,415.4073,423.5603,392.6341,392.1359,421.7972,426.7833,403.1966,401.877,359.4507,388.2372,407.9594,427.1651,409.7474,411.9495,386.4034,353.0842,351.878,376.3189,384.2394,340.0931,361.4686,317.4944,310.469,470.0185,502.3254,415.5494,353.079,419.3344,460.0719,447.6553,400.7411,363.9326,406.4418,437.6044,431.9515,398.5391,341.5851,373.3188,408.7539,462.1836,452.1143,410.3067,417.7265,458.2416,447.0306,433.7379,424.7126,417.7398,433.5198,419.5255,438.4145,328.3584,402.1508,479.9533,501.7732,438.8424,416.5512,500.1495,538.1158,534.0031,499.6014,473.9828,477.788,495.3823,569.657,603.3607,621.1564,685.1188,700.4749,681.3323,656.0506,679.6627,686.2725,650.0184
