0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.6294,616.3517,629.4393,657.7613,667.7703,697.9354,648.7934,602.6361,620.6421,622.4219,660.0949,686.8743,680.1038,674.5645,683.5125,684.5327,692.5198,692.1973,680.0331,675.7661,676.9457,663.9979,623.478,640.3409,592.3673,616.2136,586.9525,626.713,605.1752,635.7066,579.9525,561.2336,609.2278,634.298,698.1981,660.7916,692.6076,568.0287,513.741,539.3783,555.3536,630.6862,609.2608,613.9955,613.5986,605.0703,599.8741,594.2972,595.8773,620.4777,634.3017,620.3149,715.989,496.6378,439.4532,435.9614,429.6325,648.6584,542.2963,613.7413,590.6384,572.8791,665.209,564.7828,516.8588,543.4038,555.2938,563.798,555.1666,570.0422,589.2424,591.5487,567.456,557.0559,574.5139,590.1094,562.8618,559.2917,574.3896,590.1359,581.9081,563.3104,560.2831,563.5898,570.3768,583.7176,589.3356,592.6364,589.6689,583.2593,580.9178,573.5746,552.7755,509.977,468.6217,379.661,317.891,352.1204,383.2073,400.4644,437.9118,494.5179,499.0637,497.0159,499.3918,530.7252,570.0967,565.929,588.7574,603.5128,580.9291,565.6428,552.898,566.9709,600.4706,602.8067,588.1323,606.2811,623.8282,615.316,606.6929,606.2477,624.954,618.5505,605.4418,622.909,621.6612,620.7105
665.6671,658.4756,632.6,639.7852,659.7242,680.3682,673.4263,647.2067,632.5415,638.4822,658.6435,663.0028,665.6483,668.8304,678.2397,682.3184,707.1205,688.6856,683.2,675.3676,674.6458,663.4341,612.5219,624.1227,598.4774,624.1879,593.1074,588.5754,576.6493,621.6417,597.3171,564.2955,601.4178,641.795,705.2427,672.9488,664.3849,515.1458,458.7015,463.4973,528.0164,629.108,593.7662,606.1171,605.1182,589.115,583.3176,585.3644,582.4156,604.8412,623.1062,618.4449,704.4152,509.791,475.3132,434.9774,416.2955,601.2379,511.606,562.8765,627.1989,565.575,569.7021,543.2974,519.2361,517.3947,539.2665,585.1674,577.1384,575.5032,570.5729,581.202,568.4051,551.5746,561.355,578.6019,565.3719,566.575,565.1682,570.2962,577.7721,586.2974,593.4297,583.6938,580.0907,578.0941,575.3061,571.3571,573.1108,571.187,570.9941,576.701,590.9495,594.2361,592.8108,585.0429,543.496,529.6877,542.2999,553.2676,568.2336,560.0954,516.0253,505.9936,495.7889,511.9837,537.2678,527.1316,540.875,558.0387,539.713,540.2933,551.3919,553.6246,537.0346,550.4152,554.6806,578.2867,607.8171,598.2968,577.407,613.3409,643.0642,609.6467,581.111,588.7487,612.9563,628.8124
670.7654,677.0792,670.6008,669.8882,669.4397,667.3348,667.2233,671.7165,660.3126,660.9132,671.517,672.355,677.6985,678.6088,681.8328,676.2345,713.3397,701.9011,675.8566,678.327,663.4258,668.2327,596.6123,601.0718,593.1595,628.8156,592.1522,580.2894,582.9946,624.8634,603.6724,539.6756,576.398,660.0845,701.4155,682.4082,617.2766,488.8646,490.3074,459.7258,566.6716,636.9565,577.7245,585.3319,582.5425,581.9282,570.682,575.9905,582.0286,599.6705,611.3455,607.6306,714.1884,542.9299,443.6943,416.1718,451.5162,577.3413,527.0994,591.3624,592.201,512.1838,600.5037,541.3264,506.3488,548.9319,567.7224,579.5569,569.7505,572.7443,573.3069,572.8328,556.2518,564.5026,574.8398,583.2365,557.7533,513.5152,477.1957,421.6511,336.987,330.1863,403.7961,483.4097,559.024,601.6658,590.4805,577.3995,571.9586,582.7809,586.4169,584.0144,586.3138,591.3334,582.4263,582.7394,581.0696,598.9141,605.9709,613.7899,611.099,617.5294,597.9133,578.3599,563.2281,563.2686,557.7929,551.7033,537.8052,545.515,581.3032,594.6534,552.6986,516.9007,472.0569,470.5429,532.7264,558.4652,553.412,547.0408,544.8409,568.7564,656.8652,588.8373,520.2941,490.3386,537.7727,588.7984
667.1247,679.2256,681.4646,670.9637,659.1518,659.2064,659.7911,665.9712,678.0365,690.1677,684.1472,669.9427,664.8237,670.5422,668.6081,661.4462,687.4625,688.1078,679.535,685.4509,691.247,682.77,615.5648,619.8344,593.9637,627.2195,564.8214,564.566,586.1429,625.0019,591.2275,521.0356,551.4865,645.0029,690.283,698.9734,623.0071,472.1985,465.8542,484.7033,614.0649,633.9962,579.0408,594.7644,588.9905,559.2589,550.2092,550.631,553.5244,572.2855,605.8582,589.043,700.942,580.3489,448.4814,469.4321,447.5589,490.6344,527.971,453.1837,484.3111,473.3112,586.9188,618.0278,601.3368,604.0842,563.6198,567.3691,574.5245,595.1588,608.5957,619.5802,596.8815,597.2068,588.2695,571.881,567.8038,450.2664,375.0622,430.9958,314.718,193.3257,242.7171,366.3267,430.0558,473.8924,624.8105,630.0917,582.4089,594.1561,596.9474,584.0353,575.0751,591.751,604.0231,608.7023,613.5517,616.0331,617.0063,615.3292,611.4081,603.412,590.7483,579.3487,591.973,610.3412,613.2599,605.2372,583.5284,572.9772,587.8174,610.7615,583.3376,516.0782,487.0215,501.5334,503.4781,554.9391,539.0679,480.4165,552.6991,590.9082,663.0004,574.6061,501.9837,473.5461,473.9252,550.9542
670.7098,667.8241,652.5547,648.2457,645.2852,650.4898,653.8045,658.9286,663.5839,682.8905,687.5637,671.4438,665.665,677.3083,679.5916,681.0156,715.3653,705.8377,680.0828,684.196,681.688,690.55,630.3611,625.7776,604.3807,627.1445,562.192,535.0554,585.9892,649.0134,575.5208,505.2308,532.3463,633.9431,710.263,718.4819,611.1569,489.8215,494.8281,493.2782,622.122,638.1778,570.9108,588.0183,569.1941,571.9641,562.8854,564.4575,558.5334,562.4683,580.6884,569.9072,692.8847,595.6652,479.8203,519.504,517.721,520.4534,478.9939,347.9367,442.5173,426.0121,601.5134,711.7524,618.2139,624.4316,597.3754,586.1836,595.7744,611.998,613.9879,635.1036,632.2659,600.7527,596.9464,538.6536,547.2318,503.1064,452.4083,439.5625,266.5084,251.2048,219.0492,130.3927,262.0349,270.4868,354.28,495.3239,645.2684,615.4897,602.5545,601.5199,604.0719,605.4327,606.0475,611.8613,619.7083,594.2815,576.343,564.6771,563.9014,570.9916,577.6116,593.0181,607.3048,621.8989,621.8818,614.2316,613.6186,615.0914,622.7898,610.9456,598.9003,551.2844,521.9007,568.1887,536.7751,509.3336,533.8047,503.8225,546.7802,617.0642,672.8449,618.2555,514.0721,489.5906,483.7797,529.9374
666.0145,659.227,629.7466,623.7957,630.3286,656.7705,674.5901,673.7978,667.2719,666.8783,664.5905,656.7336,660.4377,677.47,682.0925,681.0471,697.8127,700.7742,675.8109,660.5473,682.7398,687.6003,632.8719,630.5161,602.7096,649.2051,572.4285,550.3873,591.139,616.5464,552.2773,492.3642,500.8784,611.3323,717.0439,722.7644,594.2646,487.0432,512.439,499.5984,637.7385,640.5922,575.9966,568.9496,576.9927,575.342,568.8976,565.4578,571.1033,567.2716,582.675,584.2609,704.3192,586.1974,529.8245,541.3281,488.5634,452.2833,369.414,363.6514,402.6582,388.2657,587.1939,710.3426,628.7824,626.74,587.7363,588.7927,592.0035,612.6271,609.1064,632.4798,636.6041,622.7286,579.3209,517.66,628.9598,622.82,407.2794,322.53,214.0218,132.518,155.6065,72.42,331.385,312.6936,320.2412,398.0153,542.2062,632.1999,615.8315,613.6091,606.2402,609.1285,613.4234,606.4772,599.73,601.9096,600.8126,601.4719,603.4365,599.8588,608.0858,603.9978,602.8255,618.3781,617.0082,615.9915,613.1031,617.4771,620.2515,629.6081,634.7768,632.4589,616.4131,611.2378,591.6704,558.1898,557.6091,575.3803,597.9308,628.8408,649.9275,655.2374,618.712,545.9083,545.818,567.34
651.7072,663.9007,657.6783,646.5394,649.582,671.4128,682.7339,676.8676,667.4579,675.4493,681.6688,670.4484,663.147,679.2666,689.3516,691.7057,703.5452,698.0721,682.3517,668.1364,687.7454,674.3625,637.1768,620.3875,605.3862,662.3862,598.0942,562.0748,584.5063,632.0286,611.9856,523.1639,531.2592,650.1206,713.4835,695.5599,604.6425,506.2911,528.009,574.6127,673.6728,634.5807,586.3426,587.7576,583.2194,593.8458,583.0557,576.8019,595.8566,580.689,587.2611,585.0878,708.5502,636.6476,536.6916,572.1969,483.604,454.3822,403.5087,340.2606,324.7205,368.4506,557.2334,738.1407,660.9756,624.6832,614.2443,593.866,606.8502,597.475,581.3577,630.9287,646.1052,642.2966,575.1239,498.3783,571.8029,510.3518,215.419,237.2936,126.6815,107.4828,321.0496,300.4294,325.9419,339.2054,282.4077,315.0631,429.6161,626.9291,640.2126,603.7639,608.4048,594.4221,594.4393,589.5458,589.4154,586.9213,584.7764,599.4755,604.5621,595.6823,603.2328,610.4936,617.8766,617.6219,603.7466,594.2979,597.9675,601.9525,609.9337,618.7166,618.9282,630.6407,629.1119,635.186,623.1351,611.2768,586.469,596.8145,623.2028,631.1072,616.7678,627.686,631.9253,585.9913,574.5225,557.2345
675.6049,673.3385,671.9791,671.3268,673.2448,676.7462,681.7886,678.7177,680.1486,684.3904,690.5269,688.887,693.0642,694.8266,693.2908,689.1808,704.6686,716.9771,685.9875,668.3922,694.1177,694.1959,642.164,621.028,597.3086,680.596,623.1981,573.6823,563.6052,604.5433,622.0894,552.548,544.9337,637.4626,697.6194,699.1443,626.8502,535.5113,536.1533,592.6634,676.1362,645.6992,612.5228,626.3184,617.543,605.806,596.7233,594.1832,614.3221,589.1017,584.6241,582.475,712.1721,634.5645,534.176,594.4481,491.9191,447.8851,370.5438,343.0027,411.8015,416.2906,577.0751,706.5727,651.4517,637.9863,623.7076,609.6918,598.6051,597.0773,591.9767,637.0766,656.1306,608.2032,432.6805,293.3953,391.4967,288.0648,110.7847,135.9526,78.6699,97.8248,336.4534,325.2149,322.5086,339.5251,222.3251,248.0953,339.0067,581.8774,652.5421,603.759,607.8767,605.9122,608.4982,604.9492,600.735,598.5226,600.1375,596.736,601.0305,605.2364,606.8877,601.9584,597.5539,602.3,599.1926,595.0395,600.9943,602.3905,610.6453,614.7094,617.5201,611.5815,607.7231,603.9177,602.5243,610.5577,624.4793,626.5192,623.4791,608.6957,605.9855,610.9649,618.2673,608.1627,587.2769,575.7448
675.5743,675.1177,670.9593,669.5001,668.3939,673.0328,675.2661,665.5855,667.8491,675.8967,683.5452,682.1851,688.5931,694.0682,691.5662,676.6234,690.1665,714.1367,684.5542,656.0542,687.6754,696.9424,655.3286,620.2286,600.7984,680.5674,631.7653,565.3779,544.7836,583.3315,618.3188,571.9996,562.2331,637.6614,712.957,692.117,615.8065,552.2574,551.4167,605.0468,654.4636,614.6065,589.3004,622.0731,637.2366,655.9562,647.2366,619.0598,596.3764,563.4725,571.5873,565.8997,697.9023,615.6603,553.9344,558.7517,454.0159,506.5154,401.1316,439.4844,515.9637,481.8189,646.1859,702.5772,665.7936,640.8465,624.5581,617.9967,615.6941,596.9955,606.7407,638.4515,523.3282,298.3983,184.1233,279.3028,466.2662,220.2469,78.2593,70.1391,66.5449,308.7975,327.0698,323.9145,339.5241,99.2485,137.9838,327.8968,337.7751,457.135,609.0182,626.2082,586.9777,582.5358,588.7505,590.7728,590.355,593.2896,595.809,594.5334,599.9017,600.6423,598.8937,594.3596,587.6008,590.9352,587.5815,593.3175,594.4277,588.5464,591.3049,598.4639,601.1076,604.0414,598.2239,600.8262,599.4919,596.887,602.7561,607.5873,609.3877,596.8094,598.015,595.3242,606.6011,616.7116,584.5193,570.4982
673.8052,676.7322,679.8901,681.8595,669.9894,675.561,683.0514,674.5685,679.4876,680.8149,690.508,695.7584,692.5098,691.0605,685.6872,681.0997,704.7492,706.812,670.0482,666.4777,678.4698,692.4449,649.2092,635.073,598.1113,681.3137,611.4958,550.8892,545.2537,573.8881,633.9651,571.7675,539.4203,611.2843,716.0585,712.738,615.7866,553.2991,538.3694,591.596,623.8616,598.8042,577.0958,598.5028,660.1115,656.5895,647.0159,645.639,637.1843,608.9852,607.7423,588.7134,701.7365,596.5352,550.6691,515.5015,390.054,520.7881,456.8057,577.0104,616.9706,562.9922,682.8817,687.1852,655.8211,630.4919,625.7587,611.7555,614.3605,627.6291,696.3522,604.6085,332.4686,209.3424,247.593,427.3538,537.5566,196.341,149.8563,173.0223,114.7946,161.0824,334.1597,336.4494,339.5402,309.1843,316.1772,339.7006,339.3552,351.8956,439.1182,564.3961,612.8464,595.3564,601.141,613.0458,615.3336,611.1954,604.7764,597.3224,603.1641,592.8853,596.1095,593.1183,580.9435,594.3019,594.9724,605.0898,602.8729,593.2054,600.7087,607.0124,613.8149,613.0164,595.0928,596.1594,603.2504,613.6033,603.0543,593.1613,599.8857,602.7169,609.068,600.5318,599.6301,617.733,603.5488,585.0745
669.6415,669.6201,664.4351,663.5559,651.2842,655.314,656.4343,660.1594,672.533,684.4114,690.1531,693.7069,691.1102,691.0283,674.8378,670.8089,702.7111,712.3822,665.5856,661.3808,679.8467,699.4836,653.7905,640.27,600.1584,679.8303,603.7819,555.3736,550.853,554.756,615.8713,508.5473,544.113,622.2955,697.4725,715.2553,629.446,582.2552,573.0932,631.4828,627.817,568.9597,559.3464,577.5716,648.989,666.8464,677.0579,674.7933,640.4024,606.9075,611.7382,619.7309,713.7707,622.8117,575.2958,520.2081,383.2299,521.0539,510.249,632.0669,661.2375,611.6434,689.7506,673.8625,641.2342,638.1398,634.5173,626.5283,623.1366,671.9971,754.6128,558.8391,174.9617,308.0856,347.7505,516.7109,597.2001,313.3788,312.0268,219.0063,119.8512,136.6106,99.0178,338.2404,327.578,325.828,339.7394,98.6668,161.312,339.3783,351.4717,364.3507,435.5225,532.0923,552.3002,573.4832,565.905,524.6214,549.6025,572.1275,571.0222,577.2252,589.2138,596.0723,591.9091,593.1807,594.7302,599.3612,593.6691,590.8217,589.4674,597.7507,601.4532,602.2427,595.0095,602.4155,608.8054,619.2418,611.4703,599.6877,603.1617,601.0647,618.3821,613.5991,601.8868,604.8575,615.7977,606.1523
