0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
598.0187,607.3313,498.0371,407.409,401.336,430.1671,563.5526,642.6084,557.6382,378.0652,367.2408,313.9079,412.969,467.8212,453.9174,441.7304,474.2239,469.3175,435.0256,341.538,354.4393,459.049,524.9518,595.8978,652.1536,618.6903,490.8611,422.3886,320.3826,322.6483,364.9153,385.5076,177.6449,170.0536,268.5448,370.5204,375.6844,362.4573,259.5351,357.3391,460.0095,513.1783,564.9485,615.2708,550.4652,510.4467,509.9368,554.9742,607.4523,587.4993,520.6592,507.9128,503.5871,556.8318,607.8516,560.0438,672.7928,708.011,704.4739,689.7584,704.4297,695.6638,627.0423,696.4825,605.4036,541.1125,579.7554,539.0979,729.2296,752.2529,793.0927,629.2801,351.6806,342.9197,380.575,476.5578,509.7061,509.9996,372.4771,330.9908,320.7517,312.6538,298.4013,330.0689,370.9637,223.3021,204.6194,291.0356,331.8738,397.8774,571.7814,373.3672,303.2011,332.1369,295.3128,430.0334,548.5594,512.7858,476.2368,449.4781,261.6331,204.4407,183.1957,206.8398,256.196,367.6071,365.0986,292.7899,307.2793,375.1962,341.0426,280.2454,226.956,271.6182,345.8417,462.479,454.7971,464.0851,448.6743,385.6662,349.2794,417.3966,440.8516,350.7602,307.3976,409.5342,501.0383,500.8714
595.7981,587.9064,526.2429,473.842,434.2551,437.5099,557.1151,698.4595,660.8584,478.7082,408.9706,327.7332,363.2883,475.7104,516.9427,462.3969,528.5688,533.5834,515.4309,442.4272,417.9049,431.212,435.7446,517.674,594.5859,621.6877,589.2062,445.5784,308.443,336.1156,420.123,349.8695,202.4303,275.5622,298.0259,290.6747,342.7,375.6251,293.5387,288.1149,421.1295,525.49,582.2221,593.146,450.4352,397.8205,462.4682,578.9471,587.2601,555.1875,473.0912,418.7178,422.5364,503.739,583.9036,617.2713,680.1946,719.8149,725.0656,691.3625,681.66,695.4421,618.2433,678.8864,648.511,493.8828,541.3267,518.1774,656.0236,774.6364,802.4217,454.3046,334.3592,341.7476,457.8576,573.39,538.1185,511.9995,407.2021,469.0041,443.4315,398.3553,304.0156,363.6883,455.3555,367.4128,342.2235,297.6858,203.421,331.6926,581.1226,404.0439,253.6141,277.4773,294.0865,406.3363,616.3328,665.3707,585.6755,397.0366,270.6304,294.5223,326.7101,315.2158,291.6646,226.723,247.6068,219.8667,217.1046,264.9844,336.0898,330.3486,188.9503,211.1042,365.0152,493.6729,401.4848,362.7514,381.6616,466.1225,368.0541,297.2867,382.546,390.3658,388.5397,487.5697,538.0855,513.3823
550.0556,578.2775,578.0919,546.34,530.8605,528.8268,563.676,623.6748,616.5239,463.4434,329.202,331.778,289.0171,438.1809,645.9255,619.3596,607.3744,601.639,607.8708,622.9551,558.7396,494.8302,487.6411,494.3545,486.1269,586.958,637.3187,489.1558,402.1166,486.3895,554.6477,496.0985,315.718,271.5602,291.5733,296.3323,340.7849,371.7454,326.0696,365.1506,494.6064,592.0266,601.6321,576.7928,485.9243,442.3259,491.8971,560.3488,533.1321,404.8297,335.7957,394.4224,419.8787,501.9993,583.7864,650.5384,726.0841,723.231,712.8687,705.8306,736.6295,721.9689,667.7653,690.8651,724.5138,566.9067,543.9262,573.2452,689.2144,777.7009,773.3746,361.9455,325.5893,342.7941,471.9719,441.4169,350.72,343.2595,243.4452,401.9576,397.0984,357.3986,403.4049,482.8835,565.788,371.2194,349.3653,344.9349,255.9396,313.2051,515.5463,410.7905,305.4453,213.8217,217.0432,367.0285,535.3842,609.1261,502.8716,449.3745,436.3904,502.9356,570.7859,533.2328,456.4282,361.0598,335.8768,332.7834,294.4522,286.7855,326.0983,335.1851,247.1916,249.2863,523.7682,675.1977,517.7407,348.4618,309.7451,387.1299,351.1393,331.2942,375.2068,504.3298,625.8389,698.6856,713.4249,586.862
530.2356,569.9289,592.2565,527.2502,460.3428,437.462,464.1459,572.1531,597.9886,471.0816,337.6187,303.6785,245.1321,373.7995,583.0927,647.0259,590.2285,553.5466,531.6832,580.0707,673.1017,640.7677,593.6893,575.5309,529.926,590.0076,589.9454,460.7316,378.2616,440.9095,476.1662,487.2734,508.1024,384.3483,436.2863,460.5964,456.8388,442.285,388.1012,536.2268,637.0102,587.718,564.0869,567.21,568.92,503.9813,454.4214,471.7441,478.5226,318.7481,341.168,489.4761,520.4246,584.537,646.5191,612.7161,656.4679,642.7681,733.9788,737.6721,748.5137,711.8792,756.1694,717.0,772.1487,828.2709,790.6259,786.4511,828.4326,840.0513,650.9354,233.0054,105.038,317.6423,341.3581,330.2225,340.9406,343.5536,251.1036,329.4486,381.7176,424.6427,580.4601,619.395,631.2861,436.8414,351.7887,475.4764,239.2963,264.8184,483.2333,435.478,360.4846,225.8992,244.3535,302.4169,423.9862,460.1797,427.0465,501.8666,526.8251,611.5335,620.4847,550.8181,467.545,421.7062,368.7952,262.8883,301.9577,503.3451,493.8376,431.3376,350.7471,403.0063,540.6606,629.4786,534.8356,452.812,448.1981,440.6954,332.588,232.6604,292.2576,437.7261,575.1011,675.6808,696.7422,555.6098
529.0595,560.3083,601.1027,591.7007,533.855,455.2819,481.7211,537.3748,514.2774,451.6474,406.9787,335.1991,256.2815,355.8617,550.5737,639.442,567.5288,560.0166,537.3113,515.0212,604.7576,630.6374,618.3223,597.6623,567.9236,649.0599,621.8909,490.6469,316.162,304.048,355.0618,330.7388,398.9273,547.1576,550.8592,528.3,481.3928,450.4801,532.3347,672.441,737.4822,601.6012,583.2434,568.5672,622.1555,597.5641,474.6518,366.1259,423.8761,362.2596,310.1622,389.1514,515.6121,585.5523,650.0158,469.3287,561.2175,640.117,759.8698,738.6554,672.2018,665.9031,699.843,731.4075,800.7382,740.9628,580.1799,577.1752,731.9222,877.0014,544.4007,227.6382,129.7153,320.5552,341.7852,339.2619,340.7137,341.908,202.976,321.2242,344.2424,343.7758,518.3089,415.23,251.3262,320.4327,342.4771,351.2162,180.3938,198.107,335.8467,423.7219,224.9431,225.559,268.1573,274.0966,352.5861,429.0724,387.3235,405.753,524.0016,563.2967,445.2754,439.8476,501.864,605.2216,650.6736,608.9869,488.3336,605.2595,572.8519,471.6312,415.0779,428.8807,371.3989,406.3474,476.4081,584.1464,660.6014,545.9744,398.9385,288.556,330.4047,332.3728,353.8488,478.9554,568.5361,462.7555
630.6254,708.746,721.5919,687.9299,683.7297,644.015,629.4246,559.5414,467.4464,442.6039,497.9795,487.4276,289.8208,281.1401,416.0998,525.9684,510.4939,516.0714,495.5566,431.2516,461.3023,517.6334,589.3216,577.0583,589.6548,659.6915,617.9865,528.6886,454.8399,335.5235,283.6479,317.943,370.0898,429.9373,359.6237,388.8642,365.0986,372.9135,572.1827,673.2197,669.478,568.865,570.4739,586.326,569.2134,537.9536,443.9752,263.9641,409.7193,362.1063,401.4395,535.4915,611.9235,619.3359,623.6101,489.4274,641.9821,476.6139,730.7104,719.6494,636.899,673.9191,661.8868,735.0345,747.7573,567.8973,581.5772,502.8208,559.9849,732.9492,466.7539,207.9385,325.3087,339.5758,341.0589,134.6692,313.0958,340.2908,248.212,329.5112,344.5541,343.436,332.8286,315.36,296.8935,359.5744,347.7248,344.115,274.0975,218.5942,227.2942,341.2956,221.4161,305.3135,295.4436,275.7912,337.2436,366.3831,280.0743,366.4581,532.3376,464.7797,398.8312,451.2049,537.2218,672.8412,686.737,631.2449,564.0092,455.3005,421.8006,475.8826,564.1111,501.8176,366.1739,360.4133,421.4026,515.7873,626.6094,490.0016,406.1543,336.8823,308.2155,293.0738,266.3545,263.644,335.0155,430.0511
644.2571,738.6333,752.7133,664.7963,643.6951,699.8382,665.9966,522.8298,455.0687,381.2179,438.2231,532.9713,405.1064,351.9792,435.8408,624.2866,616.562,535.9597,455.2304,424.0587,490.4565,432.0677,474.5737,546.4351,539.9047,537.6464,524.8717,504.8731,545.556,410.5541,259.556,319.1067,378.59,403.3216,271.7234,242.7526,198.9797,188.444,379.3164,474.3123,525.3743,519.9434,536.8865,617.3379,585.4573,489.3901,489.7767,396.0873,476.2929,367.7716,436.5957,596.8933,714.6799,693.0977,667.6572,470.1333,504.1948,359.8465,658.1634,732.2339,634.4317,645.3745,669.6609,730.5511,691.7396,519.6594,529.7383,356.0206,420.4242,479.9583,351.9984,156.9096,304.9093,149.6626,320.0431,129.8814,308.0869,344.0991,344.6958,343.7283,342.8786,342.061,333.3439,297.3203,256.2326,326.0431,341.6164,343.6022,339.7807,336.4681,315.6966,335.4167,405.1366,437.5662,366.3325,331.1204,364.1193,352.6929,263.9572,253.7101,401.4849,448.6372,486.8526,488.1348,465.4225,387.4353,349.3683,448.6319,388.9784,271.9311,309.1191,343.094,343.4037,343.6657,299.7813,386.3875,372.7948,333.7748,336.9019,418.6323,541.1102,502.5486,383.481,277.4149,157.7541,148.0817,267.1599,335.7007
404.4149,514.893,621.4676,635.0134,691.6409,795.7493,762.4384,619.2012,451.3692,377.8484,435.2978,505.6614,484.8055,458.6063,528.6148,657.773,573.2625,519.8917,481.1283,514.5344,595.7161,563.1908,570.4477,546.575,507.9655,446.6009,514.1078,455.7447,444.8744,349.9344,267.2061,288.8253,392.6289,449.2603,342.5258,284.0895,241.5451,203.5444,216.7666,377.7861,517.4139,592.9034,606.7001,740.9808,663.2307,437.1003,474.1013,527.7449,422.8466,322.6132,367.4396,460.1951,704.778,754.0439,795.8929,503.35,423.0511,505.4829,625.6479,753.9261,693.9171,645.5295,699.3793,721.9147,672.8788,355.1588,336.2651,343.0065,187.6314,329.6397,339.9441,163.3103,309.6782,145.6615,318.0624,343.0742,342.4518,344.3843,339.2998,340.301,341.3559,342.2268,342.5826,289.5539,226.0787,319.2831,342.0039,342.8884,364.39,302.6899,341.2393,346.4747,292.0625,326.1767,328.0296,313.0969,334.301,344.9134,404.729,421.5466,525.6176,631.6472,585.0294,517.2629,464.0753,317.7849,316.2807,248.9749,236.7892,231.8846,299.8821,338.2911,340.3076,343.3761,290.7745,362.2122,263.4343,270.5366,320.802,326.7218,408.2646,401.1012,349.3639,233.2243,183.0861,244.8969,340.1245,363.2487
347.4611,411.3909,537.5743,628.8923,675.274,667.652,687.6295,713.8978,569.9261,364.6008,406.6735,510.6091,559.1366,566.2231,581.8941,505.3588,382.2258,395.5442,428.8998,484.7388,456.2688,495.0643,543.9692,519.0848,529.8789,352.5169,395.5173,361.4361,390.8808,506.0551,405.89,362.2878,443.9308,555.7151,398.4276,350.1565,339.0066,326.8675,319.6995,390.3985,455.3982,477.3372,550.723,620.3379,594.46,462.0367,458.5195,453.2001,290.1525,227.1687,353.6794,438.9881,592.0204,617.9229,642.2469,594.4094,526.059,532.4523,633.5959,731.7709,743.8044,712.9999,758.2935,764.8391,553.7328,158.3296,142.5876,329.6509,199.7401,333.2448,342.5288,340.8148,338.7259,348.5146,346.2556,338.1972,344.6791,345.7264,337.8484,238.4117,273.6216,333.9125,122.7769,108.8517,143.5178,306.3144,341.1736,340.6309,340.5537,185.7212,200.7374,314.9289,342.8894,337.4453,326.1788,338.6942,345.2585,345.5366,393.3006,521.3885,609.9104,628.9834,606.4683,537.744,453.623,367.8582,344.2701,234.25,219.0675,208.681,292.5927,344.0941,343.691,345.2419,303.1498,206.3878,216.289,305.905,256.4561,281.2792,338.7788,340.1122,340.4926,307.455,285.6811,293.0976,318.8653,341.1107
297.8809,283.9312,399.8499,520.6584,525.8577,411.0877,347.4716,487.5797,583.6141,423.6286,408.0802,508.0197,631.7475,656.4029,597.5476,394.8186,310.9832,279.8154,304.7202,451.3339,475.331,477.164,515.097,558.0981,534.7597,394.8103,385.188,382.8127,419.0049,582.6982,452.7711,366.7405,410.8928,533.1484,526.0192,450.3944,432.3982,410.3651,387.527,517.9611,488.3909,366.3363,516.9548,536.1725,495.5199,603.7033,548.631,445.0524,321.203,195.0665,278.7917,301.3837,486.5174,507.4304,526.6052,467.6548,474.5751,528.0449,712.4983,761.0443,735.3588,743.1165,781.8713,782.0367,383.912,125.1207,116.6019,328.6267,144.5921,328.4641,340.2214,328.3231,105.9104,309.5537,342.8497,333.4878,342.4201,345.036,341.375,144.9679,210.8753,326.0718,120.9904,189.1757,322.6494,168.6818,302.4637,343.0461,343.1021,249.1931,316.5708,339.5611,336.2731,340.3281,344.3404,336.8607,335.1809,344.0145,345.9617,342.0087,365.8883,435.3838,528.8416,573.3282,595.4241,459.7023,362.2956,273.2034,195.9194,187.5108,290.4165,343.5755,344.9482,344.7743,283.3074,253.2934,245.6198,302.9475,234.7086,185.3133,167.2931,258.7373,341.0915,298.1575,333.717,270.3016,268.9617,347.4215
292.9564,249.7579,315.2132,372.3901,342.4639,235.9793,201.2045,260.3421,387.6458,488.9221,574.7156,623.8194,739.4448,734.3387,471.9957,275.9147,270.1779,227.2568,261.5032,462.4841,503.8583,520.2234,489.0617,465.1157,471.6631,502.8317,466.25,463.458,585.4174,650.3423,520.9552,419.4284,357.9507,372.6401,569.1861,681.6516,649.4919,613.116,561.7103,585.6577,539.9014,443.4843,552.6108,500.9432,463.472,483.1017,502.0955,533.9963,383.9251,274.8181,295.9356,376.2034,519.1948,537.5779,550.6431,325.4933,355.5833,642.3894,804.3246,770.0808,743.4182,764.775,818.2596,695.0693,355.8745,253.0161,335.2973,344.4918,178.7324,328.9627,337.2557,332.2842,91.6724,306.6578,343.0482,343.9001,345.7273,345.9126,114.0056,143.1882,235.9166,331.4037,346.9715,341.0454,333.8297,117.4033,291.9031,193.7334,303.8008,353.6032,424.8491,364.9264,333.6695,336.7177,139.5134,269.4955,332.7763,342.3445,345.0989,342.3033,200.751,286.0763,364.2583,428.166,506.2572,401.1761,341.8884,391.8397,378.3094,335.5194,337.2477,345.41,346.2897,346.0605,308.7228,403.896,439.9234,372.6552,225.3024,122.5294,99.8471,235.9162,339.7556,340.0865,303.8815,311.6614,341.5544,345.9877
