0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.1103,486.1399,475.7773,478.4675,483.628,492.0342,477.4832,476.3841,466.2287,470.0711,469.9958,457.3391,452.6016,460.5854,472.4425,475.9859,461.0892,442.2007,418.2245,425.5327,476.9085,481.3167,439.2812,444.0486,456.5405,412.0647,435.1922,473.5702,472.634,472.8751,409.4595,280.3057,177.0221,208.9644,260.6484,472.4856,477.9308,503.4282,468.4894,461.2191,436.6624,469.5812,486.5972,477.4679,465.7326,440.9056,425.7678,455.7107,470.0922,482.2989,481.8448,479.7107,482.8082,490.2369,481.714,475.2827,474.6246,484.9218,450.1501,370.9017,368.9954,400.6936,380.719,397.5693,436.3594,430.5678,450.6753,506.4316,522.6,503.2241,541.1513,599.9615,662.516,634.6752,616.9619,631.1262,598.2661,370.2264,347.1237,398.7667,450.4097,497.0758,245.3027,345.3004,240.8712,322.0912,156.0148,294.2802,331.9892,333.1602,344.3119,141.1164,64.9747,61.585,92.7031,181.1541,291.0906,224.9574,133.3489,164.3651,273.7498,345.6751,337.4168,326.853,332.973,334.4226,333.5598,331.5396,332.3922,329.0038,322.0595,328.6693,332.6844,330.3073,278.1618,112.1267,295.6,102.7483,337.6519,351.8085,330.5887,102.6933,153.1479,332.8423,334.0294,338.55,335.1239,331.0047
491.7079,493.9737,485.5146,488.2826,493.1071,492.0482,450.4714,446.4375,456.3648,464.8997,458.7963,446.9536,453.7554,458.9481,456.6152,463.8659,482.2409,475.6333,451.2042,454.3848,455.6537,426.1071,399.2196,415.5481,446.8618,411.3191,430.8305,463.5044,462.6367,442.1793,385.278,328.682,282.7359,274.6244,289.5517,493.7848,485.7598,488.8373,461.2404,423.8952,423.6378,460.8195,491.8636,477.9727,459.4078,426.7321,411.8322,439.2377,429.7701,408.6775,397.7915,410.0334,425.3029,436.0416,446.1207,452.0542,450.9055,461.7525,467.674,395.4815,356.9413,379.5298,359.0754,363.3995,411.0017,463.4342,485.9857,483.5753,475.8947,443.0911,457.9188,501.9535,526.5503,568.018,591.1027,569.3665,537.5936,476.2362,457.4414,444.3781,431.3148,465.8974,262.5777,327.9886,246.6057,183.9658,144.0787,295.719,330.696,330.2257,336.9658,333.9523,337.7381,345.4735,226.7171,220.4297,303.4901,258.9128,203.2617,254.6266,325.5992,339.6929,330.7166,330.6069,327.0069,327.3835,332.8617,287.5735,157.8323,68.5907,142.8295,333.5753,333.6763,271.3124,75.6901,112.2882,297.0689,63.4533,89.7858,336.9233,340.1953,130.6416,232.5493,332.5231,337.2132,344.1083,337.9991,330.7955
492.142,489.4185,489.0702,493.4895,498.6063,482.7289,451.7653,454.2658,472.4069,485.1523,480.0222,463.3828,468.5241,476.7523,478.3119,469.7431,469.5259,492.2068,502.2418,493.5769,481.9236,449.6163,425.1648,452.0557,461.7047,423.4059,446.7542,467.4276,459.4791,440.8594,376.9907,330.763,387.2596,335.7804,309.5278,493.9022,485.8714,477.1308,495.3987,447.8744,450.087,483.279,477.1724,475.0506,473.677,432.3857,446.7964,470.9818,443.9562,406.2337,383.9823,376.5759,373.6598,377.0879,402.5596,417.6883,409.138,406.7952,425.1726,390.2914,355.2357,366.8971,361.6654,370.9001,410.3645,460.0834,485.5462,478.3806,464.5985,455.3806,464.0596,485.5095,494.3843,486.753,480.3485,474.214,502.9938,527.2595,580.897,524.2494,467.6018,394.2515,287.7848,332.1875,223.1845,141.617,165.0994,304.4171,328.5693,325.7388,332.7307,334.4173,335.7949,338.0193,334.9911,332.8473,332.4411,274.4095,293.2756,338.0696,335.2456,332.1782,338.8712,339.0799,339.5107,341.7735,242.529,105.5756,109.5127,107.8134,95.3613,151.4953,330.1146,278.983,132.1354,289.4675,71.2658,143.8633,139.2621,339.0797,351.5352,330.1588,336.4722,336.3876,338.7526,337.1897,332.5256,327.6237
491.6071,490.3876,487.4456,489.0363,491.387,478.5663,448.178,439.8177,462.7731,479.2905,478.0159,467.0172,466.5349,471.9659,476.5786,464.3803,459.2414,472.3516,469.3821,462.0279,479.2584,485.123,476.8338,484.3538,457.7569,426.0651,440.6147,447.7038,441.0976,441.6767,371.5988,231.6394,330.6435,302.6636,296.1744,469.7429,485.4654,472.6431,499.5136,501.4595,474.0703,469.8217,455.6974,453.3505,452.3344,455.0933,461.1304,471.9738,444.7639,407.8606,389.1575,392.1484,400.2089,395.6945,399.4982,409.0305,403.9399,397.5391,410.4089,398.9497,382.5321,391.1012,393.7155,411.7655,445.9323,460.0957,459.269,469.6025,480.5409,479.9716,480.0512,484.122,490.1665,492.1827,480.4615,465.7212,473.1829,511.4223,539.0647,478.0736,417.0825,332.4304,322.2016,333.0485,236.7853,162.0874,219.8666,116.1243,283.8152,344.1738,345.1106,338.3532,335.2352,333.7672,328.8028,327.8862,329.9286,261.4344,326.6938,328.926,298.7384,333.0919,338.0103,335.7563,321.6438,318.3861,246.8462,129.2468,138.4887,144.0891,150.217,150.8586,155.4393,342.624,332.1824,292.6731,112.9395,202.8558,200.6842,333.7909,342.8272,448.3835,441.42,337.5081,337.5721,336.121,332.5822,328.8913
482.9326,487.6077,493.093,496.6417,499.8712,499.2597,486.633,465.1446,464.7299,463.7457,459.6933,457.6909,464.195,468.5882,468.9512,462.5251,457.4581,468.0432,481.9416,481.6538,487.1494,492.6783,471.8659,449.7731,421.5466,416.3517,470.8412,476.0403,442.0242,468.6357,406.1257,219.7547,264.2602,246.5324,252.844,459.7098,479.4372,464.1302,459.1722,441.2314,440.8177,447.8034,470.2475,466.8109,460.5238,460.5045,453.5659,463.9958,469.795,453.6118,458.0039,476.0511,445.6302,421.0397,437.9271,443.0102,437.426,440.6005,443.4875,438.4445,436.0779,442.8264,451.2532,472.5947,488.0137,470.2625,465.2195,472.31,479.433,474.6719,468.3155,466.3639,463.8452,456.8443,458.6367,461.6675,421.3506,444.8888,432.0123,409.8056,387.599,264.8451,290.0305,140.1487,239.6245,244.7916,253.9841,162.8582,298.2543,333.4114,327.394,327.5405,332.7618,338.9661,333.2552,330.4056,331.943,231.351,253.4232,259.0944,281.2805,347.1491,337.0063,331.2859,331.416,327.1703,329.0714,317.6591,279.8266,232.4573,187.1271,172.8051,165.9043,339.6569,321.5789,300.8127,157.6244,204.4366,258.6031,345.8421,343.0435,346.1887,330.6794,335.0605,337.6958,338.1629,334.2431,329.971
485.7532,490.6478,498.0909,500.1168,501.2088,502.8337,486.6798,480.3753,480.3894,478.2698,469.8914,464.4205,468.2358,471.6736,472.5154,468.3663,467.0129,478.4271,489.0538,496.1165,503.7083,489.3933,466.8289,460.3324,434.4965,423.7747,475.8474,490.6577,435.949,459.2162,423.6478,251.2102,233.2223,266.6315,315.2648,486.2208,482.5185,474.585,440.4814,422.4188,418.9594,445.2085,494.5708,503.9866,509.0159,471.9467,458.6224,469.6288,458.9195,462.838,485.8536,519.0592,517.0826,502.797,496.2781,491.6649,488.1169,484.7641,464.5445,450.4193,451.2018,452.8737,460.3392,473.4075,475.0863,463.1794,468.258,459.8718,465.7836,458.9817,448.4808,456.4098,460.1664,457.792,463.3148,455.4904,443.6139,450.9949,473.385,437.3053,401.2256,212.1304,196.8857,160.5228,244.1185,350.7537,239.9452,165.8857,297.6739,343.903,334.6461,137.971,81.0913,97.2383,253.9412,331.4241,333.4648,247.3192,255.1391,245.6846,269.0508,333.8913,333.6603,333.7362,335.6271,335.1036,347.9724,378.4055,360.6055,319.0928,247.5772,208.4162,180.9301,324.8266,324.7504,301.1939,184.1627,301.5374,328.6872,338.3234,348.577,352.645,331.5512,338.3459,335.0854,336.2206,333.5502,330.5449
491.2198,495.7515,500.2573,502.7234,504.8617,498.7895,497.0718,491.6215,490.2675,495.2507,489.9637,485.5312,483.6515,481.6812,479.8897,489.8422,494.003,479.603,466.1631,472.3638,486.3449,487.74,487.9317,491.8537,473.2202,448.8888,489.5885,510.9733,468.3137,485.213,451.1612,244.9225,246.4675,320.2929,399.8616,520.0156,505.901,479.5126,452.3568,440.999,437.5709,475.4565,517.7811,507.9695,492.6411,491.1043,486.5204,487.165,464.5011,471.2323,481.4682,476.2118,474.825,474.8975,461.6589,454.262,454.6515,458.619,452.6234,444.6811,447.2791,450.7104,452.8428,457.8233,459.6856,457.0436,461.1434,458.4829,462.2925,468.017,468.918,472.3324,462.5888,455.6375,471.4639,479.373,474.7563,475.9792,533.0767,504.0063,474.9359,292.1339,177.27,180.924,279.4585,436.9908,344.4869,211.5514,178.7123,298.0339,335.3338,183.7776,144.8212,166.0398,121.0305,171.8537,288.708,271.9095,303.6431,329.6217,317.7658,330.673,331.7328,331.1162,330.4927,331.1197,330.993,331.9292,335.3937,353.4785,365.5888,262.1067,139.5854,195.7482,298.955,120.261,239.6848,350.3805,338.2801,330.1722,331.4839,332.913,329.4131,338.0113,334.1477,335.3279,333.4556,331.3074
495.6204,500.33,505.0053,509.1427,513.165,497.0176,489.4262,484.5738,493.7966,502.1167,469.4426,478.7272,491.0663,486.9713,482.2471,492.3486,503.1607,488.3675,462.9841,457.6004,465.5364,468.9973,480.3961,495.3064,474.9847,436.3267,463.0969,509.5469,496.7752,511.9036,477.8739,292.1135,334.8365,383.5671,436.9537,522.6683,494.8699,500.5347,503.8557,450.832,436.3008,484.0858,503.9297,485.7203,463.7476,488.373,498.5204,491.4913,477.9737,476.6489,480.57,479.4503,480.6185,491.6968,464.4876,462.0231,474.3958,474.3181,463.8548,458.7144,466.0751,467.9682,464.0517,463.3609,462.274,457.824,461.0242,464.038,465.0388,467.6726,481.9035,501.3713,515.9508,512.684,516.9108,522.2659,513.2849,540.2783,549.8246,550.6053,551.386,404.4488,225.5024,243.6012,300.7077,460.6321,425.7176,325.6705,167.1373,152.4807,147.4902,193.8772,162.6846,95.8384,90.9279,116.9253,143.9727,181.4808,223.9753,276.745,219.487,237.0471,339.2889,341.0012,251.0951,138.266,212.0139,340.3336,365.9985,389.0399,376.5561,300.9784,227.9907,100.1454,68.0037,130.8358,240.7549,341.6067,345.7843,336.5521,351.3522,332.0562,348.6679,336.0725,336.8034,337.1349,334.5222,331.67
485.9191,493.572,493.3426,495.5323,498.2968,493.7474,491.7419,497.0975,492.6874,472.0642,456.3097,459.6775,466.282,465.0781,460.4732,462.7612,477.285,479.9458,463.6617,455.6436,458.8413,464.6063,469.2985,464.1284,436.9261,400.2377,439.6967,482.6497,483.5679,501.6202,477.9297,333.3131,330.8786,353.2627,388.7653,528.1344,499.8155,497.8142,506.2745,454.4492,452.1234,484.9565,471.2752,465.61,461.1777,473.9911,472.6472,461.1902,454.7011,454.7536,447.6107,446.7378,441.3654,449.3046,448.5978,447.8314,458.9007,464.7017,460.2262,455.3846,454.807,454.9009,453.3155,458.1213,453.7229,442.5751,459.1441,456.9205,456.0374,459.3894,458.0727,458.5357,482.7574,501.9101,517.4982,522.9344,511.9886,526.1464,525.4661,541.72,557.974,514.3268,384.8937,295.7752,262.3379,431.8121,483.9289,337.743,187.5926,127.8062,143.9936,196.8119,208.9992,203.7131,175.2631,149.7675,131.4415,136.1868,200.043,235.981,161.1801,172.1392,287.726,331.07,241.7164,117.4208,97.9992,119.0823,220.4284,324.1262,394.1953,337.9695,213.2951,143.3559,93.4205,190.5163,241.8001,369.382,382.8455,207.8118,351.1035,332.5759,331.9583,332.9499,335.385,335.9099,333.1738,330.1776
486.2525,490.1993,494.5789,496.4085,497.7896,496.7834,496.8213,502.3064,501.0013,490.8177,484.2469,481.2144,476.5289,474.416,474.6581,467.8372,468.5063,486.1378,501.3105,496.1423,485.8388,488.1432,488.1259,477.8223,450.6866,429.3052,463.7902,477.8514,473.2757,487.7544,464.6037,276.0033,286.2531,320.4903,368.2169,522.0967,495.6281,495.6065,478.112,458.0108,473.946,482.2689,465.8135,455.9419,446.9606,450.5035,457.5178,435.9386,414.3802,432.3117,435.4546,431.1625,429.9989,443.8966,445.3693,439.5783,441.3959,449.6086,451.9967,442.8727,433.5178,434.4805,442.3488,431.7439,400.8073,402.3597,435.8671,444.0911,440.0398,447.1376,447.4189,439.5793,450.9017,461.9972,486.5748,484.1518,472.8352,485.7426,518.9874,514.4879,509.9883,539.299,447.3954,268.2404,237.7472,392.7228,514.2823,416.4698,229.2915,157.628,134.3787,241.0194,279.6856,278.4032,186.2181,150.6715,166.7316,209.3214,258.0539,228.9574,166.2232,157.0986,162.3387,159.3237,159.2663,154.8255,135.5634,124.0121,204.7118,276.0217,321.3303,308.9093,210.6202,205.8693,174.8946,290.8186,325.2153,451.8022,378.6543,144.886,343.9923,170.5147,327.6444,338.9265,334.2463,333.7699,330.9605,327.9379
495.1991,503.6479,499.4207,496.1465,493.3135,496.4546,497.6186,501.0402,493.7509,496.1439,487.2212,484.3068,486.1638,484.9802,482.6723,484.213,498.506,505.6892,494.6918,481.4385,489.3596,507.6946,494.8575,462.8278,449.6457,473.7794,479.9234,466.598,489.331,471.3864,308.4081,306.4762,311.1302,404.5678,487.9632,481.7127,480.8296,470.7817,461.588,465.5462,474.5193,466.2758,444.0555,444.6369,447.7281,456.394,434.1504,416.3377,423.9881,443.8013,439.6503,427.77,440.5329,444.5106,438.5511,435.4841,449.3017,453.9065,441.0439,430.854,437.9331,436.6239,409.8317,398.6938,408.8068,424.7251,440.2574,434.9148,441.2822,452.0657,444.3626,443.2521,443.2601,455.1744,457.4208,452.2454,451.6517,478.8126,460.6071,472.6339,484.6606,548.7401,444.877,293.2175,346.5968,451.1777,451.2116,369.9237,324.2221,228.2918,395.8586,277.8229,220.3973,228.7667,279.8608,311.3084,322.1342,321.5381,307.9814,215.1028,159.8146,121.8665,106.5553,163.9989,184.7375,155.3365,142.7333,235.7676,345.6895,374.9344,268.544,275.2619,298.5013,272.9621,342.9739,262.3576,323.1924,245.6378,147.9842,320.8172,115.0989,331.2207,329.5639,329.6236,331.0779,332.6965,331.0263,329.0844
