0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.2798,567.5425,555.7486,519.5408,506.0585,547.1541,554.3759,545.3665,547.435,550.4695,550.1862,543.8253,535.671,540.7509,540.8038,542.504,541.8617,545.8319,544.2354,540.9274,544.9934,539.8781,539.2594,540.7935,542.7659,545.1581,542.4918,534.6585,519.4081,529.5944,528.5978,519.1891,514.6706,519.9731,508.4298,522.7054,513.6212,520.2792,512.9298,510.6013,517.6035,509.0298,499.7349,503.8638,505.9303,492.0518,477.4608,477.6944,480.174,489.1122,496.1235,497.0193,490.1433,481.6,482.2819,476.9676,473.1857,470.1205,467.8248,467.2612,485.0572,483.2611,486.711,476.7577,478.1441,472.3988,485.455,488.6114,480.8035,490.3709,501.4582,491.1878,480.0004,479.2097,472.3714,465.159,465.0284,473.5794,482.2757,493.5687,494.7147,495.8293,491.7928,482.2904,474.3541,468.2442,469.7103,463.2784,464.1286,479.3327,491.4234,496.4611,498.0944,504.7534,507.1226,504.1411,503.1019,508.0287,518.3555,514.6546,516.4211,538.5279,542.9556,541.5168,535.4452,538.1978,543.3362,543.83,541.61,549.703,551.3119,551.7136,566.1371,579.4894,583.5339,575.5812,568.8747,568.3392,578.2563,582.7705,587.6223,587.1273,573.8328,616.7518,663.9302,602.9716,595.4214,620.4789
549.7011,533.3604,526.4366,521.8079,527.0029,539.252,542.7261,542.3506,552.082,557.1458,556.6306,557.7795,556.0761,557.9957,547.6803,542.6495,540.7188,546.5563,547.0715,544.8179,547.3336,544.1411,537.0591,542.0455,543.0528,541.9875,537.1445,527.9542,517.2892,511.4081,514.9014,517.5292,506.6908,513.5969,509.4233,516.7451,517.616,520.5854,506.9946,505.7862,504.9455,491.3027,492.8878,496.3572,492.5808,487.1395,483.1211,486.2177,483.1673,481.1775,482.3788,482.3697,482.8963,480.9495,478.7499,482.6881,486.2201,482.5052,473.3769,480.6839,476.3964,471.7821,473.4478,462.3339,465.0015,479.7226,484.7151,487.6679,477.7303,485.016,485.0613,476.5204,474.7093,481.5657,481.8954,470.8293,461.4566,466.3553,476.8234,491.4678,487.3604,474.6192,459.9375,458.5833,445.4324,430.9047,439.9232,437.6712,432.2132,447.8379,471.4982,488.7473,486.255,485.5893,490.782,490.1632,500.7898,503.1848,499.9507,489.9164,485.0849,506.9011,516.9958,514.3147,514.2963,525.298,536.045,532.344,530.5238,544.1049,555.563,562.6007,570.4296,583.7319,587.5283,574.8074,563.1523,568.1786,578.0052,590.3187,591.8669,586.7605,576.1122,637.7129,671.1693,579.2661,589.1279,596.254
556.626,543.3207,538.0588,534.9964,540.5778,547.6632,546.0684,541.8809,551.5653,556.168,552.2167,550.0364,546.5327,546.9941,539.275,539.6522,539.7689,539.7809,535.8676,534.1543,539.0707,541.5768,536.1343,538.2833,538.0563,534.0342,529.8533,520.2772,510.7772,504.1176,506.6978,508.5222,502.758,511.219,504.0214,513.1656,510.0645,515.7138,504.8761,502.9635,502.0057,489.8465,491.2377,495.5497,494.9804,493.3509,487.8191,484.5256,482.9274,481.4311,481.2057,482.4734,482.6824,482.168,482.2348,483.0751,485.0165,479.771,474.2208,484.0723,473.1684,467.4647,463.6649,457.1044,459.6358,476.2928,483.8892,489.1988,478.3765,482.4925,476.6627,472.8507,472.5625,470.2467,472.4765,466.8265,461.5257,464.2278,469.5641,475.5974,474.4384,466.2325,452.7508,448.9559,436.4766,431.694,441.9329,441.5153,438.6392,454.8512,478.7398,490.4031,483.8261,481.7553,486.9158,489.2505,500.7419,501.7844,500.2589,492.5614,486.9975,498.3118,502.2862,503.4866,508.6895,520.8216,529.9503,533.4095,529.9018,544.8859,555.6628,563.5255,569.9938,582.524,583.1782,577.3886,577.1249,577.9343,577.7281,588.7643,586.0318,580.1111,572.7523,629.44,659.7686,596.0951,587.8556,594.569
562.7007,557.7985,554.1111,548.7505,553.3029,558.1502,551.2348,541.7252,550.4444,554.3217,546.5635,539.6705,533.1472,532.402,528.9142,536.2398,538.8942,532.2639,523.0989,521.7503,529.6269,538.1708,535.3853,533.9749,532.4822,525.5663,522.2924,512.5377,503.7636,498.2516,499.266,498.6812,499.3086,509.3367,497.7419,509.8999,501.0778,510.2219,503.2403,500.4857,500.4322,490.5021,490.208,495.544,499.3095,500.6898,492.0286,481.3932,482.1427,482.693,481.6857,484.5185,483.4641,483.612,486.6276,482.6543,481.8279,474.9577,474.2819,485.9389,470.6418,464.1554,454.5771,453.2527,455.4225,471.5974,483.1069,491.0051,479.2793,480.2632,469.3732,470.5598,470.5721,457.1089,460.6617,461.5187,461.8828,462.5956,462.0221,457.9821,460.8003,459.408,448.6396,441.2244,430.2521,437.3565,447.8367,448.8076,449.796,466.7343,489.4755,493.347,482.6602,479.8634,484.5393,489.8338,500.9009,500.8547,503.076,498.7032,493.081,492.7863,489.1997,494.8731,505.0331,517.3453,523.9935,535.9785,530.475,546.3649,555.1452,563.1281,568.9911,580.6739,577.8209,580.3153,593.413,588.8409,577.4506,586.0081,579.0455,572.7635,568.6694,617.9227,646.3181,617.325,586.9168,595.4425
567.567,561.9913,567.2408,569.0271,563.7853,552.0179,560.2265,560.8624,552.4234,546.2382,543.6479,542.3121,532.4611,536.831,536.2242,538.9343,539.3565,540.3903,541.3646,531.8789,530.6406,534.4479,535.3551,540.1718,536.3253,530.5534,528.5474,513.5917,504.3023,505.369,504.7128,504.0987,511.5274,508.0189,513.0767,506.5269,506.6163,503.021,507.4429,499.6082,501.9573,511.6713,507.8309,506.0777,503.7404,503.9978,501.9196,495.7202,493.1864,486.2789,483.8184,486.6666,492.2514,494.1462,492.9315,483.7314,476.3151,473.7601,489.1676,490.9566,477.2069,474.4327,455.2536,464.0742,454.4128,468.8651,478.1377,485.1613,492.4314,480.3596,491.1901,475.2993,452.1881,428.35,425.3629,443.5872,469.0663,493.8173,482.8876,464.4847,469.3161,493.43,507.3868,502.3662,485.6051,488.8074,502.3322,519.8795,525.2582,532.6646,540.1133,538.8422,529.0325,521.3668,524.1105,523.9146,527.8693,527.0479,531.6649,528.8021,531.2672,530.5749,523.7432,522.4746,525.3449,541.8335,547.2997,557.3775,559.6877,564.4941,555.7558,556.8006,566.21,575.0734,584.0743,594.5911,558.2122,554.8522,547.4843,527.9911,548.653,570.3274,582.7777,612.6165,652.0404,647.5589,646.1495,642.4852
574.8686,565.3922,568.4131,570.0739,558.8679,552.3781,554.0148,555.7758,555.0145,557.6223,559.954,559.7812,552.5325,546.6341,540.6697,542.6378,545.0096,537.7168,535.7601,531.0306,529.5317,537.2599,547.1973,556.2095,548.8158,538.1693,523.4147,517.7222,521.7812,514.5311,505.9121,507.2802,521.0735,514.1848,516.4014,503.7471,508.2847,498.5764,506.0396,511.2316,506.4232,498.4209,481.4303,471.05,468.8755,469.0481,473.2377,486.0508,494.1591,490.5526,488.0434,482.265,480.7387,479.5076,488.7398,493.3403,490.2214,481.0394,488.1087,486.0847,485.4727,486.8492,463.1989,463.4681,459.1845,464.7351,484.7062,482.3989,478.8853,493.1717,491.6112,486.4543,476.9177,471.165,474.5139,487.7227,494.7789,497.5586,495.8828,484.9844,489.2765,503.4964,514.7097,507.8,495.0847,493.2897,493.9956,502.5394,510.3544,520.7193,523.4088,524.522,527.2533,531.6775,532.1447,526.2781,534.0872,535.4827,538.621,541.2291,547.4398,549.4165,541.0626,534.5208,542.0887,559.7581,555.1203,555.2756,555.749,569.6214,573.7053,571.0134,573.8937,580.0185,584.1211,586.8802,566.0766,565.7241,535.9631,507.841,562.7963,568.5043,582.1351,621.524,648.2468,658.4887,662.6785,663.5862
574.4269,569.5535,569.1733,571.5037,564.076,561.4499,564.3255,557.5609,553.8636,553.9882,526.4009,482.3978,446.7768,434.6211,432.0987,430.2794,445.972,481.0718,521.7659,545.8295,557.4365,547.5977,532.093,516.0882,509.7147,504.1108,504.4144,511.2029,511.607,517.3713,515.3231,509.7793,520.1479,519.8123,516.0854,525.3391,513.1328,513.2247,509.2381,518.8916,518.4927,508.7013,510.4763,505.0609,504.7664,507.1527,513.4831,511.957,506.2789,505.0675,503.3897,498.4425,494.1359,498.2932,502.2356,498.0109,494.5735,489.7196,495.8737,494.8207,487.8371,485.0055,478.4337,466.1263,473.4387,485.6514,482.4215,482.8135,482.36,485.1805,487.7859,490.7696,487.5267,486.4808,490.4601,495.4105,495.4811,500.4123,503.0699,509.7286,506.9214,505.1793,507.9023,507.601,501.9294,497.3096,489.9104,487.4554,492.4639,498.7878,501.1614,502.2487,504.8213,509.731,514.345,520.79,533.074,541.1167,535.5378,523.7989,524.9301,529.212,540.7568,538.3545,538.613,553.3915,567.7668,571.09,568.2703,573.219,579.7383,572.4564,571.7164,576.0767,581.2227,582.2576,586.6722,585.397,572.2595,557.9868,554.0667,563.8793,579.0072,591.3243,626.3943,651.0934,658.0784,657.7834
579.2969,566.7981,566.9593,572.7286,569.3353,553.5449,560.507,560.8433,561.2119,561.2502,551.7299,533.0989,526.4084,524.5511,512.5873,514.0863,521.4282,532.2037,539.77,543.9284,544.8746,543.9029,539.4402,536.2101,535.7562,530.277,522.6904,518.2274,522.1819,528.19,521.549,510.2747,522.059,522.7668,522.6538,527.179,519.106,521.3641,515.0452,517.2331,523.7945,510.1322,505.8816,500.9787,503.3832,510.9282,522.4438,523.384,515.4368,510.6981,505.0606,503.1697,500.3616,501.3642,494.1821,489.9681,483.2774,489.3115,492.6377,485.9339,476.7562,483.639,479.1142,479.3627,476.726,489.7341,485.1548,482.9977,483.5396,483.1754,483.1979,479.499,484.0002,481.5267,481.1104,483.3234,488.2074,488.8363,490.9056,499.7394,500.384,513.2344,516.6065,518.2198,504.9859,499.402,504.1891,507.2531,508.3033,506.2437,516.6784,522.3448,522.2151,515.0509,523.7686,523.9262,519.192,526.488,537.2136,538.6039,533.9367,531.8647,539.8392,540.9608,541.5597,553.9672,565.6868,570.8369,568.7523,570.2932,580.1602,565.4047,557.4691,566.9476,586.0947,579.5208,576.2232,580.7896,591.7722,589.8384,570.4112,571.3522,581.7991,581.004,608.8734,628.9374,646.5957,657.8581
572.2119,578.0301,569.6093,566.5864,563.5056,562.004,560.8636,549.4655,553.45,563.2424,561.5598,552.8394,547.9199,550.6096,544.9635,545.5323,546.2805,543.9794,537.1816,536.6242,533.0031,528.4598,522.336,521.4019,527.0729,530.2977,522.0604,515.5839,511.9525,515.4427,519.8656,514.5059,506.7706,516.1952,512.0786,519.9013,513.793,511.1375,500.9888,508.9861,509.21,505.3552,503.3576,501.8456,505.2545,505.1914,513.3263,517.5352,514.1802,509.1524,504.5614,500.7791,501.2693,498.381,493.1238,487.3375,483.2575,490.3423,492.6195,486.0889,477.1004,484.1059,476.813,484.9059,476.8542,484.4318,479.5551,474.8025,479.3634,478.7207,481.1264,484.7199,483.4181,485.4335,481.9123,484.2838,488.8127,491.6394,488.134,488.7123,490.4584,500.1602,506.5185,517.6309,504.0421,494.8315,497.5851,503.8242,507.9804,511.9253,519.9923,530.1573,526.8294,526.1971,538.6603,543.9147,545.5276,545.7876,551.0572,548.4902,543.3707,548.6451,555.8544,554.2916,555.7348,567.7935,570.5982,570.7921,566.8012,576.1065,583.2499,575.1642,565.7999,566.6116,582.2751,584.7051,589.8582,591.2758,598.9402,604.5953,600.1719,588.0263,594.8077,590.7098,605.0944,627.3708,649.4282,664.8401
558.4595,567.0963,565.1453,561.7104,567.4448,569.9722,561.1361,543.6141,546.0386,556.7399,556.4501,546.4015,541.8577,547.8671,551.5368,551.4792,545.2661,544.1907,539.3929,537.8218,533.6675,531.1129,531.4483,527.4466,523.722,529.1232,524.0792,518.9441,509.6634,506.313,512.7582,507.7517,492.005,502.6275,496.0016,497.6325,492.1786,491.3928,482.6323,485.6523,480.8542,484.3722,484.5183,484.8513,485.1551,484.9115,495.034,502.706,499.0367,499.5728,498.027,497.5275,495.7419,491.6924,490.0688,491.577,491.9224,499.6583,499.304,493.5894,481.7147,486.214,479.3735,487.3139,481.3074,486.7096,480.5228,472.5269,481.3747,485.3495,490.4922,484.5878,482.7082,476.9905,475.8187,478.3318,486.4665,489.0756,490.2453,490.2168,491.6012,500.0219,512.5322,510.443,493.7892,488.043,493.7013,499.2661,509.23,514.6418,522.4521,526.9387,524.8437,522.4977,525.3163,532.5027,538.3982,546.8799,556.7748,555.4312,546.1071,545.7368,543.6075,547.0481,550.8569,556.8455,568.039,571.0361,573.3831,570.853,575.8639,571.8838,569.1017,572.5027,579.2798,587.3515,590.2439,593.5347,587.6733,591.9354,595.3366,591.7812,586.892,584.8638,598.3109,645.5948,670.4651,672.0128
570.47,564.4525,563.1995,562.6673,562.0148,559.396,559.9787,549.4126,543.0815,539.3536,539.7913,540.6318,541.2457,544.0663,541.2744,537.4367,534.6605,531.2943,531.8304,530.4869,529.4816,530.3794,531.7106,530.9306,530.4481,528.1113,524.4077,527.0117,520.9745,518.8312,518.3727,521.051,507.2652,508.0539,499.236,502.6014,500.0879,493.1324,482.5378,483.0174,475.7165,476.9935,477.3253,477.2767,480.5487,483.5567,489.6088,497.6648,494.553,495.7003,498.9896,502.7995,496.8334,495.8924,495.5736,495.261,492.8823,498.4741,494.0327,485.8081,482.3758,481.2091,481.1085,486.7356,481.7973,474.0591,477.8297,475.738,474.643,478.5945,485.1863,488.1965,482.9474,481.3492,480.9797,481.3365,485.8188,487.6075,490.8628,494.0238,500.8904,508.241,524.3618,526.8254,515.6915,501.1044,505.5094,514.9662,526.1066,519.9603,517.6965,519.9686,524.0402,527.9906,528.7449,521.5779,522.4639,534.9525,549.0493,551.217,550.3277,554.9968,555.0129,551.5327,552.3207,561.3242,572.2969,572.773,575.564,572.4424,583.0603,575.9974,573.3852,575.4184,581.8398,587.4351,589.4702,593.9573,591.1044,594.4704,596.0953,592.901,585.0753,589.8503,596.9509,643.0375,683.5272,667.4091
